generation,elite_fitness,algorithm,function,seed
194,2668.0830078125,PulseFailureRepair,f10,23
195,2668.0830078125,PulseFailureRepair,f10,23
196,2668.0830078125,PulseFailureRepair,f10,23
197,2668.0830078125,PulseFailureRepair,f10,23
198,2668.0830078125,PulseFailureRepair,f10,23
199,2668.0830078125,PulseFailureRepair,f10,23
200,2668.0830078125,PulseFailureRepair,f10,23
201,2668.0830078125,PulseFailureRepair,f10,23
202,2668.0830078125,PulseFailureRepair,f10,23
203,2668.0830078125,PulseFailureRepair,f10,23
204,2668.0830078125,PulseFailureRepair,f10,23
205,2668.0830078125,PulseFailureRepair,f10,23
206,2668.0830078125,PulseFailureRepair,f10,23
207,2668.0830078125,PulseFailureRepair,f10,23
208,2668.0830078125,PulseFailureRepair,f10,23
209,2668.0830078125,PulseFailureRepair,f10,23
210,2668.0830078125,PulseFailureRepair,f10,23
211,2668.0830078125,PulseFailureRepair,f10,23
212,2668.0830078125,PulseFailureRepair,f10,23
213,2668.0830078125,PulseFailureRepair,f10,23
214,2668.0830078125,PulseFailureRepair,f10,23
215,2668.0830078125,PulseFailureRepair,f10,23
216,2668.0830078125,PulseFailureRepair,f10,23
217,2668.0830078125,PulseFailureRepair,f10,23
218,2668.0830078125,PulseFailureRepair,f10,23
219,2668.0830078125,PulseFailureRepair,f10,23
220,2668.0830078125,PulseFailureRepair,f10,23
221,2668.0830078125,PulseFailureRepair,f10,23
222,2668.0830078125,PulseFailureRepair,f10,23
223,2668.0830078125,PulseFailureRepair,f10,23
224,2668.0830078125,PulseFailureRepair,f10,23
225,2668.0830078125,PulseFailureRepair,f10,23
226,2668.0830078125,PulseFailureRepair,f10,23
227,2668.0830078125,PulseFailureRepair,f10,23
228,2668.0830078125,PulseFailureRepair,f10,23
229,2668.0830078125,PulseFailureRepair,f10,23
230,2668.0830078125,PulseFailureRepair,f10,23
231,2668.0830078125,PulseFailureRepair,f10,23
232,2668.0830078125,PulseFailureRepair,f10,23
233,2668.0830078125,PulseFailureRepair,f10,23
234,2668.0830078125,PulseFailureRepair,f10,23
235,2668.0830078125,PulseFailureRepair,f10,23
236,2668.0830078125,PulseFailureRepair,f10,23
237,2668.0830078125,PulseFailureRepair,f10,23
238,2668.0830078125,PulseFailureRepair,f10,23
239,2668.0830078125,PulseFailureRepair,f10,23
240,2668.0830078125,PulseFailureRepair,f10,23
241,2668.0830078125,PulseFailureRepair,f10,23
242,2668.0830078125,PulseFailureRepair,f10,23
243,2668.0830078125,PulseFailureRepair,f10,23
244,2668.0830078125,PulseFailureRepair,f10,23
245,2668.0830078125,PulseFailureRepair,f10,23
246,2668.0830078125,PulseFailureRepair,f10,23
247,2668.0830078125,PulseFailureRepair,f10,23
248,2668.0830078125,PulseFailureRepair,f10,23
249,2668.0830078125,PulseFailureRepair,f10,23
250,2668.0830078125,PulseFailureRepair,f10,23
251,2668.0830078125,PulseFailureRepair,f10,23
252,2668.0830078125,PulseFailureRepair,f10,23
253,2668.0830078125,PulseFailureRepair,f10,23
254,2668.0830078125,PulseFailureRepair,f10,23
255,2668.0830078125,PulseFailureRepair,f10,23
256,2668.0830078125,PulseFailureRepair,f10,23
257,2668.0830078125,PulseFailureRepair,f10,23
258,2668.0830078125,PulseFailureRepair,f10,23
259,2668.0830078125,PulseFailureRepair,f10,23
260,2668.0830078125,PulseFailureRepair,f10,23
261,2668.0830078125,PulseFailureRepair,f10,23
262,2668.0830078125,PulseFailureRepair,f10,23
263,2668.0830078125,PulseFailureRepair,f10,23
264,2668.0830078125,PulseFailureRepair,f10,23
265,2668.0830078125,PulseFailureRepair,f10,23
266,2668.0830078125,PulseFailureRepair,f10,23
267,2668.0830078125,PulseFailureRepair,f10,23
268,2668.0830078125,PulseFailureRepair,f10,23
269,2668.0830078125,PulseFailureRepair,f10,23
270,2668.0830078125,PulseFailureRepair,f10,23
271,2668.0830078125,PulseFailureRepair,f10,23
272,2668.0830078125,PulseFailureRepair,f10,23
273,2668.0830078125,PulseFailureRepair,f10,23
274,2668.0830078125,PulseFailureRepair,f10,23
275,2668.0830078125,PulseFailureRepair,f10,23
276,2668.0830078125,PulseFailureRepair,f10,23
277,2668.0830078125,PulseFailureRepair,f10,23
278,2668.0830078125,PulseFailureRepair,f10,23
279,2668.0830078125,PulseFailureRepair,f10,23
280,2668.0830078125,PulseFailureRepair,f10,23
281,2668.0830078125,PulseFailureRepair,f10,23
282,2668.0830078125,PulseFailureRepair,f10,23
283,2668.0830078125,PulseFailureRepair,f10,23
284,2668.0830078125,PulseFailureRepair,f10,23
285,2668.0830078125,PulseFailureRepair,f10,23
286,2668.0830078125,PulseFailureRepair,f10,23
287,2668.0830078125,PulseFailureRepair,f10,23
288,2668.0830078125,PulseFailureRepair,f10,23
289,2668.0830078125,PulseFailureRepair,f10,23
290,2668.0830078125,PulseFailureRepair,f10,23
291,2668.0830078125,PulseFailureRepair,f10,23
292,2668.0830078125,PulseFailureRepair,f10,23
293,2668.0830078125,PulseFailureRepair,f10,23
294,2668.0830078125,PulseFailureRepair,f10,23
295,2668.0830078125,PulseFailureRepair,f10,23
296,2668.0830078125,PulseFailureRepair,f10,23
297,2668.0830078125,PulseFailureRepair,f10,23
298,2668.0830078125,PulseFailureRepair,f10,23
299,2668.0830078125,PulseFailureRepair,f10,23
300,2668.0830078125,PulseFailureRepair,f10,23
301,2668.0830078125,PulseFailureRepair,f10,23
302,2668.0830078125,PulseFailureRepair,f10,23
303,2668.0830078125,PulseFailureRepair,f10,23
304,2668.0830078125,PulseFailureRepair,f10,23
305,2668.0830078125,PulseFailureRepair,f10,23
306,2668.0830078125,PulseFailureRepair,f10,23
307,2668.0830078125,PulseFailureRepair,f10,23
308,2668.0830078125,PulseFailureRepair,f10,23
309,2668.0830078125,PulseFailureRepair,f10,23
310,2668.0830078125,PulseFailureRepair,f10,23
311,2668.0830078125,PulseFailureRepair,f10,23
312,2668.0830078125,PulseFailureRepair,f10,23
313,2668.0830078125,PulseFailureRepair,f10,23
314,2668.0830078125,PulseFailureRepair,f10,23
315,2668.0830078125,PulseFailureRepair,f10,23
316,2668.0830078125,PulseFailureRepair,f10,23
317,2668.0830078125,PulseFailureRepair,f10,23
318,2668.0830078125,PulseFailureRepair,f10,23
319,2668.0830078125,PulseFailureRepair,f10,23
320,2668.0830078125,PulseFailureRepair,f10,23
321,2668.0830078125,PulseFailureRepair,f10,23
322,2668.0830078125,PulseFailureRepair,f10,23
323,2668.0830078125,PulseFailureRepair,f10,23
324,2668.0830078125,PulseFailureRepair,f10,23
325,2668.0830078125,PulseFailureRepair,f10,23
326,2668.0830078125,PulseFailureRepair,f10,23
327,2668.0830078125,PulseFailureRepair,f10,23
328,2668.0830078125,PulseFailureRepair,f10,23
329,2668.0830078125,PulseFailureRepair,f10,23
330,2668.0830078125,PulseFailureRepair,f10,23
331,2668.0830078125,PulseFailureRepair,f10,23
332,2668.0830078125,PulseFailureRepair,f10,23
333,2668.0830078125,PulseFailureRepair,f10,23
334,2668.0830078125,PulseFailureRepair,f10,23
335,2668.0830078125,PulseFailureRepair,f10,23
336,2668.0830078125,PulseFailureRepair,f10,23
337,2668.0830078125,PulseFailureRepair,f10,23
338,2668.0830078125,PulseFailureRepair,f10,23
339,2668.0830078125,PulseFailureRepair,f10,23
340,2668.0830078125,PulseFailureRepair,f10,23
341,2668.0830078125,PulseFailureRepair,f10,23
342,2668.0830078125,PulseFailureRepair,f10,23
343,2668.0830078125,PulseFailureRepair,f10,23
344,2668.0830078125,PulseFailureRepair,f10,23
345,2668.0830078125,PulseFailureRepair,f10,23
346,2668.0830078125,PulseFailureRepair,f10,23
347,2668.0830078125,PulseFailureRepair,f10,23
348,2668.0830078125,PulseFailureRepair,f10,23
349,2668.0830078125,PulseFailureRepair,f10,23
350,2668.0830078125,PulseFailureRepair,f10,23
351,2668.0830078125,PulseFailureRepair,f10,23
352,2668.0830078125,PulseFailureRepair,f10,23
353,2668.0830078125,PulseFailureRepair,f10,23
354,2668.0830078125,PulseFailureRepair,f10,23
355,2668.0830078125,PulseFailureRepair,f10,23
356,2668.0830078125,PulseFailureRepair,f10,23
357,2668.0830078125,PulseFailureRepair,f10,23
358,2668.0830078125,PulseFailureRepair,f10,23
359,2668.0830078125,PulseFailureRepair,f10,23
360,2668.0830078125,PulseFailureRepair,f10,23
361,2668.0830078125,PulseFailureRepair,f10,23
362,2668.0830078125,PulseFailureRepair,f10,23
363,2668.0830078125,PulseFailureRepair,f10,23
364,2668.0830078125,PulseFailureRepair,f10,23
365,2668.0830078125,PulseFailureRepair,f10,23
366,2668.0830078125,PulseFailureRepair,f10,23
367,2668.0830078125,PulseFailureRepair,f10,23
368,2668.0830078125,PulseFailureRepair,f10,23
369,2668.0830078125,PulseFailureRepair,f10,23
370,2668.0830078125,PulseFailureRepair,f10,23
371,2668.0830078125,PulseFailureRepair,f10,23
372,2668.0830078125,PulseFailureRepair,f10,23
373,2668.0830078125,PulseFailureRepair,f10,23
374,2668.0830078125,PulseFailureRepair,f10,23
375,2668.0830078125,PulseFailureRepair,f10,23
376,2668.0830078125,PulseFailureRepair,f10,23
377,2668.0830078125,PulseFailureRepair,f10,23
378,2668.0830078125,PulseFailureRepair,f10,23
379,2668.0830078125,PulseFailureRepair,f10,23
380,2668.0830078125,PulseFailureRepair,f10,23
381,2668.0830078125,PulseFailureRepair,f10,23
382,2668.0830078125,PulseFailureRepair,f10,23
383,2668.0830078125,PulseFailureRepair,f10,23
384,2668.0830078125,PulseFailureRepair,f10,23
385,2668.0830078125,PulseFailureRepair,f10,23
386,2668.0830078125,PulseFailureRepair,f10,23
387,2668.0830078125,PulseFailureRepair,f10,23
388,2668.0830078125,PulseFailureRepair,f10,23
389,2668.0830078125,PulseFailureRepair,f10,23
390,2668.0830078125,PulseFailureRepair,f10,23
391,2668.0830078125,PulseFailureRepair,f10,23
392,2668.0830078125,PulseFailureRepair,f10,23
393,2668.0830078125,PulseFailureRepair,f10,23
394,2668.0830078125,PulseFailureRepair,f10,23
395,2668.0830078125,PulseFailureRepair,f10,23
396,2668.0830078125,PulseFailureRepair,f10,23
397,2668.0830078125,PulseFailureRepair,f10,23
398,2668.0830078125,PulseFailureRepair,f10,23
399,2668.0830078125,PulseFailureRepair,f10,23
400,2668.0830078125,PulseFailureRepair,f10,23
401,2668.0830078125,PulseFailureRepair,f10,23
402,2668.0830078125,PulseFailureRepair,f10,23
403,2668.0830078125,PulseFailureRepair,f10,23
404,2668.0830078125,PulseFailureRepair,f10,23
405,2668.0830078125,PulseFailureRepair,f10,23
406,2668.0830078125,PulseFailureRepair,f10,23
407,2668.0830078125,PulseFailureRepair,f10,23
408,2668.0830078125,PulseFailureRepair,f10,23
409,2668.0830078125,PulseFailureRepair,f10,23
410,2668.0830078125,PulseFailureRepair,f10,23
411,2668.0830078125,PulseFailureRepair,f10,23
412,2668.0830078125,PulseFailureRepair,f10,23
413,2668.0830078125,PulseFailureRepair,f10,23
414,2668.0830078125,PulseFailureRepair,f10,23
415,2668.0830078125,PulseFailureRepair,f10,23
416,2668.0830078125,PulseFailureRepair,f10,23
417,2668.0830078125,PulseFailureRepair,f10,23
418,2668.0830078125,PulseFailureRepair,f10,23
419,2668.0830078125,PulseFailureRepair,f10,23
420,2668.0830078125,PulseFailureRepair,f10,23
421,2668.0830078125,PulseFailureRepair,f10,23
422,2668.0830078125,PulseFailureRepair,f10,23
423,2668.0830078125,PulseFailureRepair,f10,23
424,2668.0830078125,PulseFailureRepair,f10,23
425,2668.0830078125,PulseFailureRepair,f10,23
426,2668.0830078125,PulseFailureRepair,f10,23
427,2654.909423828125,PulseFailureRepair,f10,23
428,2654.909423828125,PulseFailureRepair,f10,23
429,2654.909423828125,PulseFailureRepair,f10,23
430,2654.909423828125,PulseFailureRepair,f10,23
431,2654.909423828125,PulseFailureRepair,f10,23
432,2654.909423828125,PulseFailureRepair,f10,23
433,2654.909423828125,PulseFailureRepair,f10,23
434,2654.909423828125,PulseFailureRepair,f10,23
435,2654.909423828125,PulseFailureRepair,f10,23
436,2654.909423828125,PulseFailureRepair,f10,23
437,2654.909423828125,PulseFailureRepair,f10,23
438,2654.909423828125,PulseFailureRepair,f10,23
439,2654.909423828125,PulseFailureRepair,f10,23
440,2654.909423828125,PulseFailureRepair,f10,23
441,2654.909423828125,PulseFailureRepair,f10,23
442,2654.909423828125,PulseFailureRepair,f10,23
443,2654.909423828125,PulseFailureRepair,f10,23
444,2654.909423828125,PulseFailureRepair,f10,23
445,2654.909423828125,PulseFailureRepair,f10,23
446,2654.909423828125,PulseFailureRepair,f10,23
447,2654.909423828125,PulseFailureRepair,f10,23
448,2654.909423828125,PulseFailureRepair,f10,23
449,2654.909423828125,PulseFailureRepair,f10,23
450,2654.909423828125,PulseFailureRepair,f10,23
451,2654.909423828125,PulseFailureRepair,f10,23
452,2654.909423828125,PulseFailureRepair,f10,23
453,2654.909423828125,PulseFailureRepair,f10,23
454,2654.909423828125,PulseFailureRepair,f10,23
455,2654.909423828125,PulseFailureRepair,f10,23
456,2654.909423828125,PulseFailureRepair,f10,23
457,2654.909423828125,PulseFailureRepair,f10,23
458,2654.909423828125,PulseFailureRepair,f10,23
459,2654.909423828125,PulseFailureRepair,f10,23
460,2654.909423828125,PulseFailureRepair,f10,23
461,2654.909423828125,PulseFailureRepair,f10,23
462,2654.909423828125,PulseFailureRepair,f10,23
463,2654.909423828125,PulseFailureRepair,f10,23
464,2654.909423828125,PulseFailureRepair,f10,23
465,2654.909423828125,PulseFailureRepair,f10,23
466,2654.909423828125,PulseFailureRepair,f10,23
467,2654.909423828125,PulseFailureRepair,f10,23
468,2654.909423828125,PulseFailureRepair,f10,23
469,2654.909423828125,PulseFailureRepair,f10,23
470,2654.909423828125,PulseFailureRepair,f10,23
471,2654.909423828125,PulseFailureRepair,f10,23
472,2654.909423828125,PulseFailureRepair,f10,23
473,2654.909423828125,PulseFailureRepair,f10,23
474,2654.909423828125,PulseFailureRepair,f10,23
475,2654.909423828125,PulseFailureRepair,f10,23
476,2654.909423828125,PulseFailureRepair,f10,23
477,2654.909423828125,PulseFailureRepair,f10,23
478,2654.909423828125,PulseFailureRepair,f10,23
479,2654.909423828125,PulseFailureRepair,f10,23
480,2654.909423828125,PulseFailureRepair,f10,23
481,2654.909423828125,PulseFailureRepair,f10,23
482,2654.909423828125,PulseFailureRepair,f10,23
483,2654.909423828125,PulseFailureRepair,f10,23
484,2654.909423828125,PulseFailureRepair,f10,23
485,2654.909423828125,PulseFailureRepair,f10,23
486,2654.909423828125,PulseFailureRepair,f10,23
487,2654.909423828125,PulseFailureRepair,f10,23
488,2654.909423828125,PulseFailureRepair,f10,23
489,2654.909423828125,PulseFailureRepair,f10,23
490,2654.909423828125,PulseFailureRepair,f10,23
491,2654.909423828125,PulseFailureRepair,f10,23
492,2654.909423828125,PulseFailureRepair,f10,23
493,2654.909423828125,PulseFailureRepair,f10,23
494,2654.909423828125,PulseFailureRepair,f10,23
495,2654.909423828125,PulseFailureRepair,f10,23
496,2654.909423828125,PulseFailureRepair,f10,23
497,2654.909423828125,PulseFailureRepair,f10,23
498,2654.909423828125,PulseFailureRepair,f10,23
499,2654.909423828125,PulseFailureRepair,f10,23
500,2654.909423828125,PulseFailureRepair,f10,23
