generation,elite_fitness,algorithm,function,seed
120,619745536.0,PulseFailureRepair,f6,17
121,619745536.0,PulseFailureRepair,f6,17
122,619745536.0,PulseFailureRepair,f6,17
123,619745536.0,PulseFailureRepair,f6,17
124,619745536.0,PulseFailureRepair,f6,17
125,619745536.0,PulseFailureRepair,f6,17
126,619745536.0,PulseFailureRepair,f6,17
127,619745536.0,PulseFailureRepair,f6,17
128,619745536.0,PulseFailureRepair,f6,17
129,619745536.0,PulseFailureRepair,f6,17
130,619745536.0,PulseFailureRepair,f6,17
131,619745536.0,PulseFailureRepair,f6,17
132,619745536.0,PulseFailureRepair,f6,17
133,619745536.0,PulseFailureRepair,f6,17
134,619745536.0,PulseFailureRepair,f6,17
135,619745536.0,PulseFailureRepair,f6,17
136,619745536.0,PulseFailureRepair,f6,17
137,619745536.0,PulseFailureRepair,f6,17
138,619745536.0,PulseFailureRepair,f6,17
139,619745536.0,PulseFailureRepair,f6,17
140,619745536.0,PulseFailureRepair,f6,17
141,619745536.0,PulseFailureRepair,f6,17
142,619745536.0,PulseFailureRepair,f6,17
143,619745536.0,PulseFailureRepair,f6,17
144,619745536.0,PulseFailureRepair,f6,17
145,619745536.0,PulseFailureRepair,f6,17
146,619745536.0,PulseFailureRepair,f6,17
147,619745536.0,PulseFailureRepair,f6,17
148,619745536.0,PulseFailureRepair,f6,17
149,619745536.0,PulseFailureRepair,f6,17
150,619745536.0,PulseFailureRepair,f6,17
151,619745536.0,PulseFailureRepair,f6,17
152,619745536.0,PulseFailureRepair,f6,17
153,619745536.0,PulseFailureRepair,f6,17
154,619745536.0,PulseFailureRepair,f6,17
155,619745536.0,PulseFailureRepair,f6,17
156,619745536.0,PulseFailureRepair,f6,17
157,619745536.0,PulseFailureRepair,f6,17
158,619745536.0,PulseFailureRepair,f6,17
159,619745536.0,PulseFailureRepair,f6,17
160,619745536.0,PulseFailureRepair,f6,17
161,619745536.0,PulseFailureRepair,f6,17
162,619745536.0,PulseFailureRepair,f6,17
163,619745536.0,PulseFailureRepair,f6,17
164,619745536.0,PulseFailureRepair,f6,17
165,619745536.0,PulseFailureRepair,f6,17
166,619745536.0,PulseFailureRepair,f6,17
167,555525952.0,PulseFailureRepair,f6,17
168,555525952.0,PulseFailureRepair,f6,17
169,555525952.0,PulseFailureRepair,f6,17
170,555525952.0,PulseFailureRepair,f6,17
171,555525952.0,PulseFailureRepair,f6,17
172,555525952.0,PulseFailureRepair,f6,17
173,555525952.0,PulseFailureRepair,f6,17
174,555525952.0,PulseFailureRepair,f6,17
175,555525952.0,PulseFailureRepair,f6,17
176,555525952.0,PulseFailureRepair,f6,17
177,555525952.0,PulseFailureRepair,f6,17
178,555525952.0,PulseFailureRepair,f6,17
179,555525952.0,PulseFailureRepair,f6,17
180,555525952.0,PulseFailureRepair,f6,17
181,555525952.0,PulseFailureRepair,f6,17
182,555525952.0,PulseFailureRepair,f6,17
183,555525952.0,PulseFailureRepair,f6,17
184,555525952.0,PulseFailureRepair,f6,17
185,555525952.0,PulseFailureRepair,f6,17
186,555525952.0,PulseFailureRepair,f6,17
187,555525952.0,PulseFailureRepair,f6,17
188,555525952.0,PulseFailureRepair,f6,17
189,555525952.0,PulseFailureRepair,f6,17
190,555525952.0,PulseFailureRepair,f6,17
191,555525952.0,PulseFailureRepair,f6,17
192,555525952.0,PulseFailureRepair,f6,17
193,555525952.0,PulseFailureRepair,f6,17
194,555525952.0,PulseFailureRepair,f6,17
195,555525952.0,PulseFailureRepair,f6,17
196,555525952.0,PulseFailureRepair,f6,17
197,555525952.0,PulseFailureRepair,f6,17
198,555525952.0,PulseFailureRepair,f6,17
199,555525952.0,PulseFailureRepair,f6,17
200,555525952.0,PulseFailureRepair,f6,17
201,555525952.0,PulseFailureRepair,f6,17
202,555525952.0,PulseFailureRepair,f6,17
203,555525952.0,PulseFailureRepair,f6,17
204,555525952.0,PulseFailureRepair,f6,17
205,555525952.0,PulseFailureRepair,f6,17
206,555525952.0,PulseFailureRepair,f6,17
207,555525952.0,PulseFailureRepair,f6,17
208,555525952.0,PulseFailureRepair,f6,17
209,555525952.0,PulseFailureRepair,f6,17
210,555525952.0,PulseFailureRepair,f6,17
211,555525952.0,PulseFailureRepair,f6,17
212,555525952.0,PulseFailureRepair,f6,17
213,555525952.0,PulseFailureRepair,f6,17
214,555525952.0,PulseFailureRepair,f6,17
215,555525952.0,PulseFailureRepair,f6,17
216,555525952.0,PulseFailureRepair,f6,17
217,555525952.0,PulseFailureRepair,f6,17
218,555525952.0,PulseFailureRepair,f6,17
219,555525952.0,PulseFailureRepair,f6,17
220,555525952.0,PulseFailureRepair,f6,17
221,555525952.0,PulseFailureRepair,f6,17
222,555525952.0,PulseFailureRepair,f6,17
223,555525952.0,PulseFailureRepair,f6,17
224,555525952.0,PulseFailureRepair,f6,17
225,555525952.0,PulseFailureRepair,f6,17
226,555525952.0,PulseFailureRepair,f6,17
227,555525952.0,PulseFailureRepair,f6,17
228,555525952.0,PulseFailureRepair,f6,17
229,555525952.0,PulseFailureRepair,f6,17
230,555525952.0,PulseFailureRepair,f6,17
231,555525952.0,PulseFailureRepair,f6,17
232,555525952.0,PulseFailureRepair,f6,17
233,555525952.0,PulseFailureRepair,f6,17
234,555525952.0,PulseFailureRepair,f6,17
235,555525952.0,PulseFailureRepair,f6,17
236,555525952.0,PulseFailureRepair,f6,17
237,555525952.0,PulseFailureRepair,f6,17
238,555525952.0,PulseFailureRepair,f6,17
239,555525952.0,PulseFailureRepair,f6,17
240,555525952.0,PulseFailureRepair,f6,17
241,555525952.0,PulseFailureRepair,f6,17
242,555525952.0,PulseFailureRepair,f6,17
243,555525952.0,PulseFailureRepair,f6,17
244,555525952.0,PulseFailureRepair,f6,17
245,555525952.0,PulseFailureRepair,f6,17
246,555525952.0,PulseFailureRepair,f6,17
247,555525952.0,PulseFailureRepair,f6,17
248,555525952.0,PulseFailureRepair,f6,17
249,555525952.0,PulseFailureRepair,f6,17
250,555525952.0,PulseFailureRepair,f6,17
251,555525952.0,PulseFailureRepair,f6,17
252,555525952.0,PulseFailureRepair,f6,17
253,555525952.0,PulseFailureRepair,f6,17
254,555525952.0,PulseFailureRepair,f6,17
255,555525952.0,PulseFailureRepair,f6,17
256,555525952.0,PulseFailureRepair,f6,17
257,555525952.0,PulseFailureRepair,f6,17
258,555525952.0,PulseFailureRepair,f6,17
259,555525952.0,PulseFailureRepair,f6,17
260,555525952.0,PulseFailureRepair,f6,17
261,422457600.0,PulseFailureRepair,f6,17
262,422457600.0,PulseFailureRepair,f6,17
263,422457600.0,PulseFailureRepair,f6,17
264,422457600.0,PulseFailureRepair,f6,17
265,422457600.0,PulseFailureRepair,f6,17
266,422457600.0,PulseFailureRepair,f6,17
267,422457600.0,PulseFailureRepair,f6,17
268,422457600.0,PulseFailureRepair,f6,17
269,422457600.0,PulseFailureRepair,f6,17
270,422457600.0,PulseFailureRepair,f6,17
271,422457600.0,PulseFailureRepair,f6,17
272,422457600.0,PulseFailureRepair,f6,17
273,422457600.0,PulseFailureRepair,f6,17
274,422457600.0,PulseFailureRepair,f6,17
275,422457600.0,PulseFailureRepair,f6,17
276,422457600.0,PulseFailureRepair,f6,17
277,422457600.0,PulseFailureRepair,f6,17
278,422457600.0,PulseFailureRepair,f6,17
279,422457600.0,PulseFailureRepair,f6,17
280,422457600.0,PulseFailureRepair,f6,17
281,422457600.0,PulseFailureRepair,f6,17
282,422457600.0,PulseFailureRepair,f6,17
283,422457600.0,PulseFailureRepair,f6,17
284,422457600.0,PulseFailureRepair,f6,17
285,422457600.0,PulseFailureRepair,f6,17
286,422457600.0,PulseFailureRepair,f6,17
287,422457600.0,PulseFailureRepair,f6,17
288,422457600.0,PulseFailureRepair,f6,17
289,422457600.0,PulseFailureRepair,f6,17
290,422457600.0,PulseFailureRepair,f6,17
291,422457600.0,PulseFailureRepair,f6,17
292,422457600.0,PulseFailureRepair,f6,17
293,422457600.0,PulseFailureRepair,f6,17
294,422457600.0,PulseFailureRepair,f6,17
295,422457600.0,PulseFailureRepair,f6,17
296,422457600.0,PulseFailureRepair,f6,17
297,422457600.0,PulseFailureRepair,f6,17
298,422457600.0,PulseFailureRepair,f6,17
299,422457600.0,PulseFailureRepair,f6,17
300,422457600.0,PulseFailureRepair,f6,17
301,422457600.0,PulseFailureRepair,f6,17
302,422457600.0,PulseFailureRepair,f6,17
303,422457600.0,PulseFailureRepair,f6,17
304,422457600.0,PulseFailureRepair,f6,17
305,422457600.0,PulseFailureRepair,f6,17
306,422457600.0,PulseFailureRepair,f6,17
307,422457600.0,PulseFailureRepair,f6,17
308,422457600.0,PulseFailureRepair,f6,17
309,422457600.0,PulseFailureRepair,f6,17
310,422457600.0,PulseFailureRepair,f6,17
311,422457600.0,PulseFailureRepair,f6,17
312,422457600.0,PulseFailureRepair,f6,17
313,422457600.0,PulseFailureRepair,f6,17
314,422457600.0,PulseFailureRepair,f6,17
315,422457600.0,PulseFailureRepair,f6,17
316,422457600.0,PulseFailureRepair,f6,17
317,422457600.0,PulseFailureRepair,f6,17
318,422457600.0,PulseFailureRepair,f6,17
319,422457600.0,PulseFailureRepair,f6,17
320,422457600.0,PulseFailureRepair,f6,17
321,422457600.0,PulseFailureRepair,f6,17
322,422457600.0,PulseFailureRepair,f6,17
323,422457600.0,PulseFailureRepair,f6,17
324,422457600.0,PulseFailureRepair,f6,17
325,422457600.0,PulseFailureRepair,f6,17
326,422457600.0,PulseFailureRepair,f6,17
327,422457600.0,PulseFailureRepair,f6,17
328,422457600.0,PulseFailureRepair,f6,17
329,422457600.0,PulseFailureRepair,f6,17
330,422457600.0,PulseFailureRepair,f6,17
331,422457600.0,PulseFailureRepair,f6,17
332,422457600.0,PulseFailureRepair,f6,17
333,422457600.0,PulseFailureRepair,f6,17
334,422457600.0,PulseFailureRepair,f6,17
335,422457600.0,PulseFailureRepair,f6,17
336,422457600.0,PulseFailureRepair,f6,17
337,422457600.0,PulseFailureRepair,f6,17
338,422457600.0,PulseFailureRepair,f6,17
339,422457600.0,PulseFailureRepair,f6,17
340,422457600.0,PulseFailureRepair,f6,17
341,422457600.0,PulseFailureRepair,f6,17
342,422457600.0,PulseFailureRepair,f6,17
343,422457600.0,PulseFailureRepair,f6,17
344,422457600.0,PulseFailureRepair,f6,17
345,422457600.0,PulseFailureRepair,f6,17
346,422457600.0,PulseFailureRepair,f6,17
347,422457600.0,PulseFailureRepair,f6,17
348,422457600.0,PulseFailureRepair,f6,17
349,422457600.0,PulseFailureRepair,f6,17
350,422457600.0,PulseFailureRepair,f6,17
351,422457600.0,PulseFailureRepair,f6,17
352,422457600.0,PulseFailureRepair,f6,17
353,422457600.0,PulseFailureRepair,f6,17
354,422457600.0,PulseFailureRepair,f6,17
355,422457600.0,PulseFailureRepair,f6,17
356,422457600.0,PulseFailureRepair,f6,17
357,422457600.0,PulseFailureRepair,f6,17
358,422457600.0,PulseFailureRepair,f6,17
359,422457600.0,PulseFailureRepair,f6,17
360,422457600.0,PulseFailureRepair,f6,17
361,422457600.0,PulseFailureRepair,f6,17
362,422457600.0,PulseFailureRepair,f6,17
363,422457600.0,PulseFailureRepair,f6,17
364,422457600.0,PulseFailureRepair,f6,17
365,422457600.0,PulseFailureRepair,f6,17
366,422457600.0,PulseFailureRepair,f6,17
367,422457600.0,PulseFailureRepair,f6,17
368,422457600.0,PulseFailureRepair,f6,17
369,422457600.0,PulseFailureRepair,f6,17
370,422457600.0,PulseFailureRepair,f6,17
371,422457600.0,PulseFailureRepair,f6,17
372,422457600.0,PulseFailureRepair,f6,17
373,422457600.0,PulseFailureRepair,f6,17
374,422457600.0,PulseFailureRepair,f6,17
375,422457600.0,PulseFailureRepair,f6,17
376,422457600.0,PulseFailureRepair,f6,17
377,422457600.0,PulseFailureRepair,f6,17
378,422457600.0,PulseFailureRepair,f6,17
379,422457600.0,PulseFailureRepair,f6,17
380,422457600.0,PulseFailureRepair,f6,17
381,422457600.0,PulseFailureRepair,f6,17
382,422457600.0,PulseFailureRepair,f6,17
383,422457600.0,PulseFailureRepair,f6,17
384,422457600.0,PulseFailureRepair,f6,17
385,422457600.0,PulseFailureRepair,f6,17
386,422457600.0,PulseFailureRepair,f6,17
387,422457600.0,PulseFailureRepair,f6,17
388,422457600.0,PulseFailureRepair,f6,17
389,422457600.0,PulseFailureRepair,f6,17
390,422457600.0,PulseFailureRepair,f6,17
391,422457600.0,PulseFailureRepair,f6,17
392,422457600.0,PulseFailureRepair,f6,17
393,422457600.0,PulseFailureRepair,f6,17
394,422457600.0,PulseFailureRepair,f6,17
395,422457600.0,PulseFailureRepair,f6,17
396,422457600.0,PulseFailureRepair,f6,17
397,422457600.0,PulseFailureRepair,f6,17
398,422457600.0,PulseFailureRepair,f6,17
399,422457600.0,PulseFailureRepair,f6,17
400,422457600.0,PulseFailureRepair,f6,17
401,422457600.0,PulseFailureRepair,f6,17
402,422457600.0,PulseFailureRepair,f6,17
403,422457600.0,PulseFailureRepair,f6,17
404,422457600.0,PulseFailureRepair,f6,17
405,422457600.0,PulseFailureRepair,f6,17
406,422457600.0,PulseFailureRepair,f6,17
407,422457600.0,PulseFailureRepair,f6,17
408,422457600.0,PulseFailureRepair,f6,17
409,422457600.0,PulseFailureRepair,f6,17
410,422457600.0,PulseFailureRepair,f6,17
411,422457600.0,PulseFailureRepair,f6,17
412,422457600.0,PulseFailureRepair,f6,17
413,422457600.0,PulseFailureRepair,f6,17
414,422457600.0,PulseFailureRepair,f6,17
415,422457600.0,PulseFailureRepair,f6,17
416,422457600.0,PulseFailureRepair,f6,17
417,422457600.0,PulseFailureRepair,f6,17
418,422457600.0,PulseFailureRepair,f6,17
419,422457600.0,PulseFailureRepair,f6,17
420,422457600.0,PulseFailureRepair,f6,17
421,422457600.0,PulseFailureRepair,f6,17
422,422457600.0,PulseFailureRepair,f6,17
423,422457600.0,PulseFailureRepair,f6,17
424,422457600.0,PulseFailureRepair,f6,17
425,422457600.0,PulseFailureRepair,f6,17
426,422457600.0,PulseFailureRepair,f6,17
427,422457600.0,PulseFailureRepair,f6,17
428,422457600.0,PulseFailureRepair,f6,17
429,422457600.0,PulseFailureRepair,f6,17
430,422457600.0,PulseFailureRepair,f6,17
431,422457600.0,PulseFailureRepair,f6,17
432,422457600.0,PulseFailureRepair,f6,17
433,422457600.0,PulseFailureRepair,f6,17
434,422457600.0,PulseFailureRepair,f6,17
435,422457600.0,PulseFailureRepair,f6,17
436,422457600.0,PulseFailureRepair,f6,17
437,422457600.0,PulseFailureRepair,f6,17
438,422457600.0,PulseFailureRepair,f6,17
439,422457600.0,PulseFailureRepair,f6,17
440,422457600.0,PulseFailureRepair,f6,17
441,422457600.0,PulseFailureRepair,f6,17
442,422457600.0,PulseFailureRepair,f6,17
443,422457600.0,PulseFailureRepair,f6,17
444,422457600.0,PulseFailureRepair,f6,17
445,422457600.0,PulseFailureRepair,f6,17
446,422457600.0,PulseFailureRepair,f6,17
447,422457600.0,PulseFailureRepair,f6,17
448,422457600.0,PulseFailureRepair,f6,17
449,422457600.0,PulseFailureRepair,f6,17
450,422457600.0,PulseFailureRepair,f6,17
451,422457600.0,PulseFailureRepair,f6,17
452,422457600.0,PulseFailureRepair,f6,17
453,422457600.0,PulseFailureRepair,f6,17
454,422457600.0,PulseFailureRepair,f6,17
455,422457600.0,PulseFailureRepair,f6,17
456,422457600.0,PulseFailureRepair,f6,17
457,422457600.0,PulseFailureRepair,f6,17
458,422457600.0,PulseFailureRepair,f6,17
459,422457600.0,PulseFailureRepair,f6,17
460,422457600.0,PulseFailureRepair,f6,17
461,422457600.0,PulseFailureRepair,f6,17
462,422457600.0,PulseFailureRepair,f6,17
463,422457600.0,PulseFailureRepair,f6,17
464,422457600.0,PulseFailureRepair,f6,17
465,422457600.0,PulseFailureRepair,f6,17
466,422457600.0,PulseFailureRepair,f6,17
467,422457600.0,PulseFailureRepair,f6,17
468,422457600.0,PulseFailureRepair,f6,17
469,422457600.0,PulseFailureRepair,f6,17
470,422457600.0,PulseFailureRepair,f6,17
471,422457600.0,PulseFailureRepair,f6,17
472,422457600.0,PulseFailureRepair,f6,17
473,422457600.0,PulseFailureRepair,f6,17
474,422457600.0,PulseFailureRepair,f6,17
475,422457600.0,PulseFailureRepair,f6,17
476,422457600.0,PulseFailureRepair,f6,17
477,422457600.0,PulseFailureRepair,f6,17
478,422457600.0,PulseFailureRepair,f6,17
479,422457600.0,PulseFailureRepair,f6,17
480,422457600.0,PulseFailureRepair,f6,17
481,422457600.0,PulseFailureRepair,f6,17
482,422457600.0,PulseFailureRepair,f6,17
483,422457600.0,PulseFailureRepair,f6,17
484,422457600.0,PulseFailureRepair,f6,17
485,422457600.0,PulseFailureRepair,f6,17
486,422457600.0,PulseFailureRepair,f6,17
487,422457600.0,PulseFailureRepair,f6,17
488,422457600.0,PulseFailureRepair,f6,17
489,422457600.0,PulseFailureRepair,f6,17
490,422457600.0,PulseFailureRepair,f6,17
491,422457600.0,PulseFailureRepair,f6,17
492,422457600.0,PulseFailureRepair,f6,17
493,422457600.0,PulseFailureRepair,f6,17
494,422457600.0,PulseFailureRepair,f6,17
495,422457600.0,PulseFailureRepair,f6,17
496,422457600.0,PulseFailureRepair,f6,17
497,422457600.0,PulseFailureRepair,f6,17
498,422457600.0,PulseFailureRepair,f6,17
499,422457600.0,PulseFailureRepair,f6,17
500,422457600.0,PulseFailureRepair,f6,17
