generation,elite_fitness,algorithm,function,seed
61,2205.599853515625,DE,f7,3
62,2205.599853515625,DE,f7,3
63,2205.599853515625,DE,f7,3
64,2205.599853515625,DE,f7,3
65,2205.599853515625,DE,f7,3
66,2205.599853515625,DE,f7,3
67,2205.599853515625,DE,f7,3
68,2205.599853515625,DE,f7,3
69,2177.970947265625,DE,f7,3
70,2177.970947265625,DE,f7,3
71,2177.970947265625,DE,f7,3
72,2177.970947265625,DE,f7,3
73,2177.970947265625,DE,f7,3
74,2177.970947265625,DE,f7,3
75,2177.970947265625,DE,f7,3
76,2177.970947265625,DE,f7,3
77,2177.970947265625,DE,f7,3
78,2177.970947265625,DE,f7,3
79,2177.970947265625,DE,f7,3
80,2177.970947265625,DE,f7,3
81,2177.970947265625,DE,f7,3
82,2177.970947265625,DE,f7,3
83,2177.970947265625,DE,f7,3
84,2177.970947265625,DE,f7,3
85,2177.970947265625,DE,f7,3
86,2177.970947265625,DE,f7,3
87,2177.970947265625,DE,f7,3
88,2177.970947265625,DE,f7,3
89,2177.970947265625,DE,f7,3
90,2177.970947265625,DE,f7,3
91,2177.970947265625,DE,f7,3
92,2177.970947265625,DE,f7,3
93,2177.970947265625,DE,f7,3
94,2177.970947265625,DE,f7,3
95,2177.970947265625,DE,f7,3
96,2177.970947265625,DE,f7,3
97,2154.248291015625,DE,f7,3
98,2154.248291015625,DE,f7,3
99,2154.248291015625,DE,f7,3
100,2154.248291015625,DE,f7,3
101,2154.248291015625,DE,f7,3
102,2154.248291015625,DE,f7,3
103,2154.248291015625,DE,f7,3
104,2154.248291015625,DE,f7,3
105,2154.248291015625,DE,f7,3
106,2154.248291015625,DE,f7,3
107,2154.248291015625,DE,f7,3
108,2154.248291015625,DE,f7,3
109,2154.248291015625,DE,f7,3
110,2154.248291015625,DE,f7,3
111,2154.248291015625,DE,f7,3
112,2154.248291015625,DE,f7,3
113,2154.248291015625,DE,f7,3
114,2154.248291015625,DE,f7,3
115,2154.248291015625,DE,f7,3
116,2154.248291015625,DE,f7,3
117,2154.248291015625,DE,f7,3
118,2154.248291015625,DE,f7,3
119,2149.78076171875,DE,f7,3
120,2149.78076171875,DE,f7,3
121,2149.78076171875,DE,f7,3
122,2149.78076171875,DE,f7,3
123,2149.78076171875,DE,f7,3
124,2149.78076171875,DE,f7,3
125,2134.007568359375,DE,f7,3
126,2134.007568359375,DE,f7,3
127,2134.007568359375,DE,f7,3
128,2134.007568359375,DE,f7,3
129,2134.007568359375,DE,f7,3
130,2134.007568359375,DE,f7,3
131,2133.028564453125,DE,f7,3
132,2133.028564453125,DE,f7,3
133,2133.028564453125,DE,f7,3
134,2133.028564453125,DE,f7,3
135,2133.028564453125,DE,f7,3
136,2133.028564453125,DE,f7,3
137,2133.028564453125,DE,f7,3
138,2133.028564453125,DE,f7,3
139,2133.028564453125,DE,f7,3
140,2133.028564453125,DE,f7,3
141,2133.028564453125,DE,f7,3
142,2133.028564453125,DE,f7,3
143,2133.028564453125,DE,f7,3
144,2133.028564453125,DE,f7,3
145,2133.028564453125,DE,f7,3
146,2133.028564453125,DE,f7,3
147,2133.028564453125,DE,f7,3
148,2133.028564453125,DE,f7,3
149,2133.028564453125,DE,f7,3
150,2106.4296875,DE,f7,3
151,2106.4296875,DE,f7,3
152,2106.4296875,DE,f7,3
153,2106.4296875,DE,f7,3
154,2106.4296875,DE,f7,3
155,2106.4296875,DE,f7,3
156,2106.4296875,DE,f7,3
157,2106.4296875,DE,f7,3
158,2106.4296875,DE,f7,3
159,2106.4296875,DE,f7,3
160,2106.4296875,DE,f7,3
161,2106.4296875,DE,f7,3
162,2106.4296875,DE,f7,3
163,2106.4296875,DE,f7,3
164,2106.4296875,DE,f7,3
165,2106.4296875,DE,f7,3
166,2106.4296875,DE,f7,3
167,2106.4296875,DE,f7,3
168,2106.4296875,DE,f7,3
169,2106.4296875,DE,f7,3
170,2106.4296875,DE,f7,3
171,2106.4296875,DE,f7,3
172,2106.4296875,DE,f7,3
173,2106.4296875,DE,f7,3
174,2106.4296875,DE,f7,3
175,2106.4296875,DE,f7,3
176,2106.4296875,DE,f7,3
177,2106.4296875,DE,f7,3
178,2106.4296875,DE,f7,3
179,2106.4296875,DE,f7,3
180,2106.4296875,DE,f7,3
181,2106.4296875,DE,f7,3
182,2106.4296875,DE,f7,3
183,2106.4296875,DE,f7,3
184,2106.4296875,DE,f7,3
185,2106.4296875,DE,f7,3
186,2106.4296875,DE,f7,3
187,2106.4296875,DE,f7,3
188,2106.4296875,DE,f7,3
189,2106.4296875,DE,f7,3
190,2106.4296875,DE,f7,3
191,2106.4296875,DE,f7,3
192,2106.4296875,DE,f7,3
193,2106.4296875,DE,f7,3
194,2106.4296875,DE,f7,3
195,2106.4296875,DE,f7,3
196,2106.4296875,DE,f7,3
197,2106.4296875,DE,f7,3
198,2106.4296875,DE,f7,3
199,2106.4296875,DE,f7,3
200,2106.4296875,DE,f7,3
201,2106.4296875,DE,f7,3
202,2106.4296875,DE,f7,3
203,2106.4296875,DE,f7,3
204,2106.4296875,DE,f7,3
205,2106.4296875,DE,f7,3
206,2106.4296875,DE,f7,3
207,2106.4296875,DE,f7,3
208,2106.4296875,DE,f7,3
209,2106.4296875,DE,f7,3
210,2106.4296875,DE,f7,3
211,2106.4296875,DE,f7,3
212,2106.4296875,DE,f7,3
213,2106.4296875,DE,f7,3
214,2106.4296875,DE,f7,3
215,2106.4296875,DE,f7,3
216,2106.4296875,DE,f7,3
217,2106.4296875,DE,f7,3
218,2106.4296875,DE,f7,3
219,2106.4296875,DE,f7,3
220,2106.4296875,DE,f7,3
221,2106.4296875,DE,f7,3
222,2106.4296875,DE,f7,3
223,2106.4296875,DE,f7,3
224,2106.4296875,DE,f7,3
225,2106.4296875,DE,f7,3
226,2106.4296875,DE,f7,3
227,2106.4296875,DE,f7,3
228,2106.4296875,DE,f7,3
229,2106.4296875,DE,f7,3
230,2106.4296875,DE,f7,3
231,2106.4296875,DE,f7,3
232,2106.4296875,DE,f7,3
233,2106.4296875,DE,f7,3
234,2106.4296875,DE,f7,3
235,2106.4296875,DE,f7,3
236,2106.4296875,DE,f7,3
237,2106.4296875,DE,f7,3
238,2106.4296875,DE,f7,3
239,2106.4296875,DE,f7,3
240,2106.4296875,DE,f7,3
241,2106.4296875,DE,f7,3
242,2106.4296875,DE,f7,3
243,2106.4296875,DE,f7,3
244,2106.4296875,DE,f7,3
245,2106.4296875,DE,f7,3
246,2106.4296875,DE,f7,3
247,2104.677490234375,DE,f7,3
248,2098.322021484375,DE,f7,3
249,2098.322021484375,DE,f7,3
250,2098.322021484375,DE,f7,3
251,2098.322021484375,DE,f7,3
252,2098.322021484375,DE,f7,3
253,2094.164794921875,DE,f7,3
254,2094.164794921875,DE,f7,3
255,2094.164794921875,DE,f7,3
256,2094.164794921875,DE,f7,3
257,2094.164794921875,DE,f7,3
258,2087.02001953125,DE,f7,3
259,2087.02001953125,DE,f7,3
260,2081.153076171875,DE,f7,3
261,2081.153076171875,DE,f7,3
262,2081.153076171875,DE,f7,3
263,2081.153076171875,DE,f7,3
264,2081.153076171875,DE,f7,3
265,2081.153076171875,DE,f7,3
266,2081.153076171875,DE,f7,3
267,2081.153076171875,DE,f7,3
268,2081.153076171875,DE,f7,3
269,2081.153076171875,DE,f7,3
270,2081.153076171875,DE,f7,3
271,2081.153076171875,DE,f7,3
272,2081.153076171875,DE,f7,3
273,2081.153076171875,DE,f7,3
274,2081.153076171875,DE,f7,3
275,2081.153076171875,DE,f7,3
276,2081.153076171875,DE,f7,3
277,2081.153076171875,DE,f7,3
278,2081.153076171875,DE,f7,3
279,2081.153076171875,DE,f7,3
280,2081.153076171875,DE,f7,3
281,2081.153076171875,DE,f7,3
282,2081.153076171875,DE,f7,3
283,2081.153076171875,DE,f7,3
284,2081.153076171875,DE,f7,3
285,2081.153076171875,DE,f7,3
286,2081.153076171875,DE,f7,3
287,2081.153076171875,DE,f7,3
288,2081.153076171875,DE,f7,3
289,2081.153076171875,DE,f7,3
290,2081.153076171875,DE,f7,3
291,2081.153076171875,DE,f7,3
292,2081.153076171875,DE,f7,3
293,2081.153076171875,DE,f7,3
294,2081.153076171875,DE,f7,3
295,2081.153076171875,DE,f7,3
296,2081.153076171875,DE,f7,3
297,2081.153076171875,DE,f7,3
298,2081.153076171875,DE,f7,3
299,2081.153076171875,DE,f7,3
300,2081.153076171875,DE,f7,3
301,2081.153076171875,DE,f7,3
302,2081.153076171875,DE,f7,3
303,2081.153076171875,DE,f7,3
304,2081.153076171875,DE,f7,3
305,2081.153076171875,DE,f7,3
306,2081.153076171875,DE,f7,3
307,2081.153076171875,DE,f7,3
308,2081.153076171875,DE,f7,3
309,2081.153076171875,DE,f7,3
310,2081.153076171875,DE,f7,3
311,2081.153076171875,DE,f7,3
312,2081.153076171875,DE,f7,3
313,2081.153076171875,DE,f7,3
314,2081.153076171875,DE,f7,3
315,2081.153076171875,DE,f7,3
316,2081.153076171875,DE,f7,3
317,2081.153076171875,DE,f7,3
318,2081.153076171875,DE,f7,3
319,2081.153076171875,DE,f7,3
320,2081.153076171875,DE,f7,3
321,2081.153076171875,DE,f7,3
322,2081.153076171875,DE,f7,3
323,2081.153076171875,DE,f7,3
324,2081.153076171875,DE,f7,3
325,2081.153076171875,DE,f7,3
326,2081.153076171875,DE,f7,3
327,2081.153076171875,DE,f7,3
328,2081.153076171875,DE,f7,3
329,2081.153076171875,DE,f7,3
330,2081.153076171875,DE,f7,3
331,2081.153076171875,DE,f7,3
332,2081.153076171875,DE,f7,3
333,2081.153076171875,DE,f7,3
334,2081.153076171875,DE,f7,3
335,2081.153076171875,DE,f7,3
336,2081.153076171875,DE,f7,3
337,2081.153076171875,DE,f7,3
338,2081.153076171875,DE,f7,3
339,2081.153076171875,DE,f7,3
340,2081.153076171875,DE,f7,3
341,2081.153076171875,DE,f7,3
342,2081.153076171875,DE,f7,3
343,2081.153076171875,DE,f7,3
344,2081.153076171875,DE,f7,3
345,2081.153076171875,DE,f7,3
346,2081.153076171875,DE,f7,3
347,2081.153076171875,DE,f7,3
348,2081.153076171875,DE,f7,3
349,2081.153076171875,DE,f7,3
350,2081.153076171875,DE,f7,3
351,2081.153076171875,DE,f7,3
352,2081.153076171875,DE,f7,3
353,2081.153076171875,DE,f7,3
354,2081.153076171875,DE,f7,3
355,2081.153076171875,DE,f7,3
356,2081.153076171875,DE,f7,3
357,2081.153076171875,DE,f7,3
358,2074.6396484375,DE,f7,3
359,2074.6396484375,DE,f7,3
360,2074.6396484375,DE,f7,3
361,2074.6396484375,DE,f7,3
362,2074.6396484375,DE,f7,3
363,2074.6396484375,DE,f7,3
364,2074.6396484375,DE,f7,3
365,2074.6396484375,DE,f7,3
366,2074.6396484375,DE,f7,3
367,2074.6396484375,DE,f7,3
368,2074.6396484375,DE,f7,3
369,2074.6396484375,DE,f7,3
370,2074.6396484375,DE,f7,3
371,2074.6396484375,DE,f7,3
372,2074.6396484375,DE,f7,3
373,2074.6396484375,DE,f7,3
374,2074.6396484375,DE,f7,3
375,2074.6396484375,DE,f7,3
376,2074.6396484375,DE,f7,3
377,2074.6396484375,DE,f7,3
378,2074.6396484375,DE,f7,3
379,2074.6396484375,DE,f7,3
380,2074.6396484375,DE,f7,3
381,2074.6396484375,DE,f7,3
382,2074.6396484375,DE,f7,3
383,2074.6396484375,DE,f7,3
384,2074.6396484375,DE,f7,3
385,2074.6396484375,DE,f7,3
386,2074.6396484375,DE,f7,3
387,2072.50537109375,DE,f7,3
388,2072.50537109375,DE,f7,3
389,2072.50537109375,DE,f7,3
390,2072.50537109375,DE,f7,3
391,2072.50537109375,DE,f7,3
392,2072.50537109375,DE,f7,3
393,2072.50537109375,DE,f7,3
394,2072.50537109375,DE,f7,3
395,2070.68505859375,DE,f7,3
396,2070.68505859375,DE,f7,3
397,2070.68505859375,DE,f7,3
398,2070.68505859375,DE,f7,3
399,2070.68505859375,DE,f7,3
400,2070.68505859375,DE,f7,3
401,2070.68505859375,DE,f7,3
402,2070.68505859375,DE,f7,3
403,2070.68505859375,DE,f7,3
404,2070.68505859375,DE,f7,3
405,2070.68505859375,DE,f7,3
406,2070.68505859375,DE,f7,3
407,2070.68505859375,DE,f7,3
408,2070.68505859375,DE,f7,3
409,2070.68505859375,DE,f7,3
410,2070.68505859375,DE,f7,3
411,2064.541015625,DE,f7,3
412,2064.541015625,DE,f7,3
413,2064.541015625,DE,f7,3
414,2064.541015625,DE,f7,3
415,2064.541015625,DE,f7,3
416,2064.541015625,DE,f7,3
417,2064.541015625,DE,f7,3
418,2064.541015625,DE,f7,3
419,2064.541015625,DE,f7,3
420,2064.541015625,DE,f7,3
421,2064.541015625,DE,f7,3
422,2064.541015625,DE,f7,3
423,2064.541015625,DE,f7,3
424,2064.541015625,DE,f7,3
425,2064.541015625,DE,f7,3
426,2064.541015625,DE,f7,3
427,2064.541015625,DE,f7,3
428,2064.541015625,DE,f7,3
429,2064.541015625,DE,f7,3
430,2064.541015625,DE,f7,3
431,2064.541015625,DE,f7,3
432,2064.541015625,DE,f7,3
433,2064.541015625,DE,f7,3
434,2064.541015625,DE,f7,3
435,2064.541015625,DE,f7,3
436,2064.541015625,DE,f7,3
437,2064.541015625,DE,f7,3
438,2064.541015625,DE,f7,3
439,2064.541015625,DE,f7,3
440,2064.541015625,DE,f7,3
441,2064.541015625,DE,f7,3
442,2064.541015625,DE,f7,3
443,2064.541015625,DE,f7,3
444,2064.541015625,DE,f7,3
445,2064.541015625,DE,f7,3
446,2064.541015625,DE,f7,3
447,2064.541015625,DE,f7,3
448,2064.541015625,DE,f7,3
449,2064.541015625,DE,f7,3
450,2064.541015625,DE,f7,3
451,2064.541015625,DE,f7,3
452,2064.541015625,DE,f7,3
453,2064.541015625,DE,f7,3
454,2064.541015625,DE,f7,3
455,2064.541015625,DE,f7,3
456,2064.541015625,DE,f7,3
457,2064.541015625,DE,f7,3
458,2064.541015625,DE,f7,3
459,2064.541015625,DE,f7,3
460,2064.541015625,DE,f7,3
461,2064.541015625,DE,f7,3
462,2064.541015625,DE,f7,3
463,2064.541015625,DE,f7,3
464,2064.541015625,DE,f7,3
465,2064.541015625,DE,f7,3
466,2064.541015625,DE,f7,3
467,2064.541015625,DE,f7,3
468,2064.541015625,DE,f7,3
469,2064.541015625,DE,f7,3
470,2064.541015625,DE,f7,3
471,2064.541015625,DE,f7,3
472,2064.541015625,DE,f7,3
473,2064.541015625,DE,f7,3
474,2064.541015625,DE,f7,3
475,2064.541015625,DE,f7,3
476,2064.541015625,DE,f7,3
477,2064.541015625,DE,f7,3
478,2064.541015625,DE,f7,3
479,2064.541015625,DE,f7,3
480,2064.541015625,DE,f7,3
481,2064.541015625,DE,f7,3
482,2064.541015625,DE,f7,3
483,2064.541015625,DE,f7,3
484,2064.541015625,DE,f7,3
485,2064.541015625,DE,f7,3
486,2064.541015625,DE,f7,3
487,2064.541015625,DE,f7,3
488,2064.541015625,DE,f7,3
489,2064.541015625,DE,f7,3
490,2064.541015625,DE,f7,3
491,2064.541015625,DE,f7,3
492,2064.541015625,DE,f7,3
493,2061.72119140625,DE,f7,3
494,2061.72119140625,DE,f7,3
495,2061.72119140625,DE,f7,3
496,2061.72119140625,DE,f7,3
497,2061.72119140625,DE,f7,3
498,2061.72119140625,DE,f7,3
499,2061.72119140625,DE,f7,3
500,2061.72119140625,DE,f7,3
501,2061.72119140625,DE,f7,3
502,2061.72119140625,DE,f7,3
503,2061.72119140625,DE,f7,3
504,2061.72119140625,DE,f7,3
505,2061.72119140625,DE,f7,3
506,2061.72119140625,DE,f7,3
507,2061.72119140625,DE,f7,3
508,2061.72119140625,DE,f7,3
509,2061.72119140625,DE,f7,3
510,2061.72119140625,DE,f7,3
511,2061.72119140625,DE,f7,3
512,2061.72119140625,DE,f7,3
513,2061.72119140625,DE,f7,3
514,2061.72119140625,DE,f7,3
515,2059.35009765625,DE,f7,3
516,2059.35009765625,DE,f7,3
517,2059.35009765625,DE,f7,3
518,2059.35009765625,DE,f7,3
519,2059.35009765625,DE,f7,3
520,2059.35009765625,DE,f7,3
521,2059.35009765625,DE,f7,3
522,2059.35009765625,DE,f7,3
523,2059.35009765625,DE,f7,3
524,2059.35009765625,DE,f7,3
525,2059.35009765625,DE,f7,3
526,2059.35009765625,DE,f7,3
527,2059.35009765625,DE,f7,3
528,2059.35009765625,DE,f7,3
529,2059.35009765625,DE,f7,3
530,2059.35009765625,DE,f7,3
531,2059.35009765625,DE,f7,3
532,2059.35009765625,DE,f7,3
533,2059.35009765625,DE,f7,3
534,2059.35009765625,DE,f7,3
535,2059.35009765625,DE,f7,3
536,2059.35009765625,DE,f7,3
537,2059.35009765625,DE,f7,3
538,2059.35009765625,DE,f7,3
539,2059.35009765625,DE,f7,3
540,2059.35009765625,DE,f7,3
541,2059.35009765625,DE,f7,3
542,2059.35009765625,DE,f7,3
543,2059.35009765625,DE,f7,3
544,2059.35009765625,DE,f7,3
545,2059.35009765625,DE,f7,3
546,2059.35009765625,DE,f7,3
547,2056.809814453125,DE,f7,3
548,2056.809814453125,DE,f7,3
549,2056.809814453125,DE,f7,3
550,2056.809814453125,DE,f7,3
551,2056.809814453125,DE,f7,3
552,2056.809814453125,DE,f7,3
553,2056.809814453125,DE,f7,3
554,2056.809814453125,DE,f7,3
555,2056.809814453125,DE,f7,3
556,2056.809814453125,DE,f7,3
557,2056.809814453125,DE,f7,3
558,2056.809814453125,DE,f7,3
559,2056.809814453125,DE,f7,3
560,2056.809814453125,DE,f7,3
561,2056.809814453125,DE,f7,3
562,2056.809814453125,DE,f7,3
563,2056.809814453125,DE,f7,3
564,2056.809814453125,DE,f7,3
565,2056.809814453125,DE,f7,3
566,2056.13916015625,DE,f7,3
567,2056.13916015625,DE,f7,3
568,2056.13916015625,DE,f7,3
569,2056.13916015625,DE,f7,3
570,2056.13916015625,DE,f7,3
571,2056.13916015625,DE,f7,3
572,2056.13916015625,DE,f7,3
573,2056.13916015625,DE,f7,3
574,2056.13916015625,DE,f7,3
575,2056.13916015625,DE,f7,3
576,2056.13916015625,DE,f7,3
577,2056.13916015625,DE,f7,3
578,2056.13916015625,DE,f7,3
579,2056.13916015625,DE,f7,3
580,2056.13916015625,DE,f7,3
581,2056.13916015625,DE,f7,3
582,2056.13916015625,DE,f7,3
583,2056.13916015625,DE,f7,3
584,2056.13916015625,DE,f7,3
585,2056.13916015625,DE,f7,3
586,2056.13916015625,DE,f7,3
587,2056.13916015625,DE,f7,3
588,2056.13916015625,DE,f7,3
589,2056.13916015625,DE,f7,3
590,2056.13916015625,DE,f7,3
591,2056.13916015625,DE,f7,3
592,2056.13916015625,DE,f7,3
593,2056.13916015625,DE,f7,3
594,2056.13916015625,DE,f7,3
595,2056.13916015625,DE,f7,3
596,2056.13916015625,DE,f7,3
597,2056.13916015625,DE,f7,3
598,2056.13916015625,DE,f7,3
599,2056.13916015625,DE,f7,3
600,2056.13916015625,DE,f7,3
601,2056.13916015625,DE,f7,3
602,2056.13916015625,DE,f7,3
603,2056.13916015625,DE,f7,3
604,2056.13916015625,DE,f7,3
605,2056.13916015625,DE,f7,3
606,2056.13916015625,DE,f7,3
607,2056.13916015625,DE,f7,3
608,2056.13916015625,DE,f7,3
609,2056.13916015625,DE,f7,3
610,2056.13916015625,DE,f7,3
611,2056.13916015625,DE,f7,3
612,2056.13916015625,DE,f7,3
613,2056.13916015625,DE,f7,3
614,2056.13916015625,DE,f7,3
615,2056.13916015625,DE,f7,3
616,2056.13916015625,DE,f7,3
617,2056.13916015625,DE,f7,3
618,2056.13916015625,DE,f7,3
619,2056.13916015625,DE,f7,3
620,2056.13916015625,DE,f7,3
621,2056.13916015625,DE,f7,3
622,2056.13916015625,DE,f7,3
623,2056.13916015625,DE,f7,3
624,2056.13916015625,DE,f7,3
625,2056.13916015625,DE,f7,3
626,2056.13916015625,DE,f7,3
627,2056.13916015625,DE,f7,3
628,2056.13916015625,DE,f7,3
629,2056.13916015625,DE,f7,3
630,2056.13916015625,DE,f7,3
631,2056.13916015625,DE,f7,3
632,2056.13916015625,DE,f7,3
633,2056.13916015625,DE,f7,3
634,2056.13916015625,DE,f7,3
635,2056.13916015625,DE,f7,3
636,2056.13916015625,DE,f7,3
637,2056.13916015625,DE,f7,3
638,2056.13916015625,DE,f7,3
639,2056.13916015625,DE,f7,3
640,2056.13916015625,DE,f7,3
641,2055.618408203125,DE,f7,3
642,2055.618408203125,DE,f7,3
643,2055.618408203125,DE,f7,3
644,2055.618408203125,DE,f7,3
645,2055.618408203125,DE,f7,3
646,2055.618408203125,DE,f7,3
647,2055.618408203125,DE,f7,3
648,2055.618408203125,DE,f7,3
649,2055.618408203125,DE,f7,3
650,2055.618408203125,DE,f7,3
651,2055.618408203125,DE,f7,3
652,2055.618408203125,DE,f7,3
653,2055.618408203125,DE,f7,3
654,2055.618408203125,DE,f7,3
655,2055.618408203125,DE,f7,3
656,2055.618408203125,DE,f7,3
657,2054.429931640625,DE,f7,3
658,2054.429931640625,DE,f7,3
659,2054.429931640625,DE,f7,3
660,2054.429931640625,DE,f7,3
661,2050.75537109375,DE,f7,3
662,2050.75537109375,DE,f7,3
663,2050.75537109375,DE,f7,3
664,2050.75537109375,DE,f7,3
665,2050.75537109375,DE,f7,3
666,2050.75537109375,DE,f7,3
667,2050.75537109375,DE,f7,3
668,2050.75537109375,DE,f7,3
669,2050.75537109375,DE,f7,3
670,2050.75537109375,DE,f7,3
671,2050.75537109375,DE,f7,3
672,2050.75537109375,DE,f7,3
673,2050.75537109375,DE,f7,3
674,2050.75537109375,DE,f7,3
675,2050.75537109375,DE,f7,3
676,2050.75537109375,DE,f7,3
677,2050.75537109375,DE,f7,3
678,2050.75537109375,DE,f7,3
679,2050.75537109375,DE,f7,3
680,2050.75537109375,DE,f7,3
681,2050.75537109375,DE,f7,3
682,2050.75537109375,DE,f7,3
683,2042.7086181640625,DE,f7,3
684,2042.7086181640625,DE,f7,3
685,2042.7086181640625,DE,f7,3
686,2042.7086181640625,DE,f7,3
687,2042.7086181640625,DE,f7,3
688,2042.7086181640625,DE,f7,3
689,2042.7086181640625,DE,f7,3
690,2042.7086181640625,DE,f7,3
691,2042.7086181640625,DE,f7,3
692,2042.7086181640625,DE,f7,3
693,2042.7086181640625,DE,f7,3
694,2042.7086181640625,DE,f7,3
695,2042.7086181640625,DE,f7,3
696,2042.7086181640625,DE,f7,3
697,2042.7086181640625,DE,f7,3
698,2042.7086181640625,DE,f7,3
699,2042.7086181640625,DE,f7,3
700,2042.7086181640625,DE,f7,3
701,2042.7086181640625,DE,f7,3
702,2042.7086181640625,DE,f7,3
703,2042.7086181640625,DE,f7,3
704,2042.7086181640625,DE,f7,3
705,2042.7086181640625,DE,f7,3
706,2042.7086181640625,DE,f7,3
707,2042.7086181640625,DE,f7,3
708,2042.7086181640625,DE,f7,3
709,2042.7086181640625,DE,f7,3
710,2042.7086181640625,DE,f7,3
711,2042.7086181640625,DE,f7,3
712,2042.7086181640625,DE,f7,3
713,2042.7086181640625,DE,f7,3
714,2042.7086181640625,DE,f7,3
715,2042.7086181640625,DE,f7,3
716,2042.7086181640625,DE,f7,3
717,2042.7086181640625,DE,f7,3
718,2042.7086181640625,DE,f7,3
719,2042.7086181640625,DE,f7,3
720,2042.7086181640625,DE,f7,3
721,2042.7086181640625,DE,f7,3
722,2042.7086181640625,DE,f7,3
723,2042.7086181640625,DE,f7,3
724,2042.7086181640625,DE,f7,3
725,2042.7086181640625,DE,f7,3
726,2042.7086181640625,DE,f7,3
727,2042.7086181640625,DE,f7,3
728,2042.7086181640625,DE,f7,3
729,2042.7086181640625,DE,f7,3
730,2042.7086181640625,DE,f7,3
731,2042.7086181640625,DE,f7,3
732,2042.7086181640625,DE,f7,3
733,2042.7086181640625,DE,f7,3
734,2042.7086181640625,DE,f7,3
735,2042.7086181640625,DE,f7,3
736,2042.7086181640625,DE,f7,3
737,2042.7086181640625,DE,f7,3
738,2042.7086181640625,DE,f7,3
739,2042.7086181640625,DE,f7,3
740,2042.7086181640625,DE,f7,3
741,2042.7086181640625,DE,f7,3
742,2042.7086181640625,DE,f7,3
743,2042.7086181640625,DE,f7,3
744,2042.7086181640625,DE,f7,3
745,2042.7086181640625,DE,f7,3
746,2042.7086181640625,DE,f7,3
747,2042.7086181640625,DE,f7,3
748,2042.7086181640625,DE,f7,3
749,2042.7086181640625,DE,f7,3
750,2042.7086181640625,DE,f7,3
751,2042.7086181640625,DE,f7,3
752,2042.7086181640625,DE,f7,3
753,2042.7086181640625,DE,f7,3
754,2042.7086181640625,DE,f7,3
755,2042.7086181640625,DE,f7,3
756,2042.7086181640625,DE,f7,3
757,2042.7086181640625,DE,f7,3
758,2042.7086181640625,DE,f7,3
759,2042.7086181640625,DE,f7,3
760,2042.7086181640625,DE,f7,3
761,2042.7086181640625,DE,f7,3
762,2042.7086181640625,DE,f7,3
763,2042.7086181640625,DE,f7,3
764,2042.7086181640625,DE,f7,3
765,2042.7086181640625,DE,f7,3
766,2042.7086181640625,DE,f7,3
767,2042.7086181640625,DE,f7,3
768,2042.7086181640625,DE,f7,3
769,2042.7086181640625,DE,f7,3
770,2042.7086181640625,DE,f7,3
771,2042.7086181640625,DE,f7,3
772,2042.7086181640625,DE,f7,3
773,2042.7086181640625,DE,f7,3
774,2042.7086181640625,DE,f7,3
775,2042.7086181640625,DE,f7,3
776,2042.7086181640625,DE,f7,3
777,2042.7086181640625,DE,f7,3
