generation,elite_fitness,algorithm,function,seed
164,2115.28564453125,DE,f7,4
165,2115.28564453125,DE,f7,4
166,2115.28564453125,DE,f7,4
167,2115.28564453125,DE,f7,4
168,2115.28564453125,DE,f7,4
169,2115.28564453125,DE,f7,4
170,2115.28564453125,DE,f7,4
171,2115.28564453125,DE,f7,4
172,2115.28564453125,DE,f7,4
173,2115.28564453125,DE,f7,4
174,2115.28564453125,DE,f7,4
175,2114.10546875,DE,f7,4
176,2114.10546875,DE,f7,4
177,2114.10546875,DE,f7,4
178,2110.618408203125,DE,f7,4
179,2110.618408203125,DE,f7,4
180,2110.618408203125,DE,f7,4
181,2110.618408203125,DE,f7,4
182,2110.618408203125,DE,f7,4
183,2110.618408203125,DE,f7,4
184,2110.618408203125,DE,f7,4
185,2110.618408203125,DE,f7,4
186,2110.618408203125,DE,f7,4
187,2110.618408203125,DE,f7,4
188,2110.618408203125,DE,f7,4
189,2110.618408203125,DE,f7,4
190,2110.618408203125,DE,f7,4
191,2110.618408203125,DE,f7,4
192,2110.618408203125,DE,f7,4
193,2110.618408203125,DE,f7,4
194,2110.618408203125,DE,f7,4
195,2110.618408203125,DE,f7,4
196,2110.618408203125,DE,f7,4
197,2110.618408203125,DE,f7,4
198,2110.618408203125,DE,f7,4
199,2110.618408203125,DE,f7,4
200,2110.618408203125,DE,f7,4
201,2110.618408203125,DE,f7,4
202,2110.618408203125,DE,f7,4
203,2110.618408203125,DE,f7,4
204,2110.618408203125,DE,f7,4
205,2110.618408203125,DE,f7,4
206,2110.618408203125,DE,f7,4
207,2110.618408203125,DE,f7,4
208,2110.618408203125,DE,f7,4
209,2110.618408203125,DE,f7,4
210,2110.618408203125,DE,f7,4
211,2110.618408203125,DE,f7,4
212,2110.618408203125,DE,f7,4
213,2089.256591796875,DE,f7,4
214,2089.256591796875,DE,f7,4
215,2089.256591796875,DE,f7,4
216,2089.256591796875,DE,f7,4
217,2089.256591796875,DE,f7,4
218,2089.256591796875,DE,f7,4
219,2089.256591796875,DE,f7,4
220,2089.256591796875,DE,f7,4
221,2089.256591796875,DE,f7,4
222,2089.256591796875,DE,f7,4
223,2089.256591796875,DE,f7,4
224,2089.256591796875,DE,f7,4
225,2089.256591796875,DE,f7,4
226,2089.256591796875,DE,f7,4
227,2089.256591796875,DE,f7,4
228,2089.256591796875,DE,f7,4
229,2089.256591796875,DE,f7,4
230,2089.256591796875,DE,f7,4
231,2089.256591796875,DE,f7,4
232,2089.256591796875,DE,f7,4
233,2089.256591796875,DE,f7,4
234,2089.256591796875,DE,f7,4
235,2089.256591796875,DE,f7,4
236,2089.256591796875,DE,f7,4
237,2089.256591796875,DE,f7,4
238,2089.256591796875,DE,f7,4
239,2089.256591796875,DE,f7,4
240,2089.256591796875,DE,f7,4
241,2076.151611328125,DE,f7,4
242,2076.151611328125,DE,f7,4
243,2076.151611328125,DE,f7,4
244,2076.151611328125,DE,f7,4
245,2076.151611328125,DE,f7,4
246,2076.151611328125,DE,f7,4
247,2076.151611328125,DE,f7,4
248,2076.151611328125,DE,f7,4
249,2076.151611328125,DE,f7,4
250,2076.151611328125,DE,f7,4
251,2076.151611328125,DE,f7,4
252,2076.151611328125,DE,f7,4
253,2076.151611328125,DE,f7,4
254,2076.151611328125,DE,f7,4
255,2076.151611328125,DE,f7,4
256,2076.151611328125,DE,f7,4
257,2076.151611328125,DE,f7,4
258,2076.151611328125,DE,f7,4
259,2076.151611328125,DE,f7,4
260,2076.151611328125,DE,f7,4
261,2076.151611328125,DE,f7,4
262,2076.151611328125,DE,f7,4
263,2076.151611328125,DE,f7,4
264,2076.151611328125,DE,f7,4
265,2076.151611328125,DE,f7,4
266,2076.151611328125,DE,f7,4
267,2076.151611328125,DE,f7,4
268,2076.151611328125,DE,f7,4
269,2076.151611328125,DE,f7,4
270,2076.151611328125,DE,f7,4
271,2076.151611328125,DE,f7,4
272,2076.151611328125,DE,f7,4
273,2076.151611328125,DE,f7,4
274,2076.151611328125,DE,f7,4
275,2076.151611328125,DE,f7,4
276,2076.151611328125,DE,f7,4
277,2076.151611328125,DE,f7,4
278,2076.151611328125,DE,f7,4
279,2076.151611328125,DE,f7,4
280,2076.151611328125,DE,f7,4
281,2076.151611328125,DE,f7,4
282,2076.151611328125,DE,f7,4
283,2076.151611328125,DE,f7,4
284,2076.151611328125,DE,f7,4
285,2076.151611328125,DE,f7,4
286,2076.151611328125,DE,f7,4
287,2076.151611328125,DE,f7,4
288,2076.151611328125,DE,f7,4
289,2076.151611328125,DE,f7,4
290,2076.151611328125,DE,f7,4
291,2076.151611328125,DE,f7,4
292,2076.151611328125,DE,f7,4
293,2076.151611328125,DE,f7,4
294,2076.151611328125,DE,f7,4
295,2076.151611328125,DE,f7,4
296,2076.151611328125,DE,f7,4
297,2076.151611328125,DE,f7,4
298,2076.151611328125,DE,f7,4
299,2076.151611328125,DE,f7,4
300,2076.151611328125,DE,f7,4
301,2076.151611328125,DE,f7,4
302,2071.552734375,DE,f7,4
303,2071.552734375,DE,f7,4
304,2071.552734375,DE,f7,4
305,2071.552734375,DE,f7,4
306,2071.552734375,DE,f7,4
307,2071.552734375,DE,f7,4
308,2071.552734375,DE,f7,4
309,2071.552734375,DE,f7,4
310,2071.552734375,DE,f7,4
311,2071.552734375,DE,f7,4
312,2071.552734375,DE,f7,4
313,2071.552734375,DE,f7,4
314,2071.552734375,DE,f7,4
315,2071.552734375,DE,f7,4
316,2071.552734375,DE,f7,4
317,2071.552734375,DE,f7,4
318,2071.552734375,DE,f7,4
319,2071.552734375,DE,f7,4
320,2071.552734375,DE,f7,4
321,2071.552734375,DE,f7,4
322,2071.552734375,DE,f7,4
323,2071.552734375,DE,f7,4
324,2071.552734375,DE,f7,4
325,2071.552734375,DE,f7,4
326,2071.552734375,DE,f7,4
327,2071.552734375,DE,f7,4
328,2071.552734375,DE,f7,4
329,2071.552734375,DE,f7,4
330,2068.328857421875,DE,f7,4
331,2068.328857421875,DE,f7,4
332,2068.328857421875,DE,f7,4
333,2068.328857421875,DE,f7,4
334,2068.328857421875,DE,f7,4
335,2068.328857421875,DE,f7,4
336,2068.328857421875,DE,f7,4
337,2068.328857421875,DE,f7,4
338,2068.328857421875,DE,f7,4
339,2068.328857421875,DE,f7,4
340,2068.328857421875,DE,f7,4
341,2068.328857421875,DE,f7,4
342,2068.328857421875,DE,f7,4
343,2068.328857421875,DE,f7,4
344,2068.328857421875,DE,f7,4
345,2068.328857421875,DE,f7,4
346,2068.328857421875,DE,f7,4
347,2068.328857421875,DE,f7,4
348,2068.328857421875,DE,f7,4
349,2068.328857421875,DE,f7,4
350,2068.328857421875,DE,f7,4
351,2068.328857421875,DE,f7,4
352,2068.328857421875,DE,f7,4
353,2068.328857421875,DE,f7,4
354,2068.328857421875,DE,f7,4
355,2068.328857421875,DE,f7,4
356,2068.328857421875,DE,f7,4
357,2068.328857421875,DE,f7,4
358,2068.328857421875,DE,f7,4
359,2068.328857421875,DE,f7,4
360,2068.328857421875,DE,f7,4
361,2068.328857421875,DE,f7,4
362,2068.328857421875,DE,f7,4
363,2068.328857421875,DE,f7,4
364,2068.328857421875,DE,f7,4
365,2068.328857421875,DE,f7,4
366,2068.328857421875,DE,f7,4
367,2068.328857421875,DE,f7,4
368,2068.328857421875,DE,f7,4
369,2068.328857421875,DE,f7,4
370,2068.328857421875,DE,f7,4
371,2068.328857421875,DE,f7,4
372,2068.328857421875,DE,f7,4
373,2068.328857421875,DE,f7,4
374,2068.328857421875,DE,f7,4
375,2068.328857421875,DE,f7,4
376,2068.328857421875,DE,f7,4
377,2068.328857421875,DE,f7,4
378,2068.328857421875,DE,f7,4
379,2068.328857421875,DE,f7,4
380,2068.328857421875,DE,f7,4
381,2068.328857421875,DE,f7,4
382,2068.328857421875,DE,f7,4
383,2068.328857421875,DE,f7,4
384,2068.328857421875,DE,f7,4
385,2068.328857421875,DE,f7,4
386,2068.328857421875,DE,f7,4
387,2068.328857421875,DE,f7,4
388,2068.328857421875,DE,f7,4
389,2068.328857421875,DE,f7,4
390,2068.328857421875,DE,f7,4
391,2068.328857421875,DE,f7,4
392,2068.328857421875,DE,f7,4
393,2068.328857421875,DE,f7,4
394,2068.328857421875,DE,f7,4
395,2068.328857421875,DE,f7,4
396,2068.328857421875,DE,f7,4
397,2068.328857421875,DE,f7,4
398,2068.328857421875,DE,f7,4
399,2068.328857421875,DE,f7,4
400,2068.328857421875,DE,f7,4
401,2068.328857421875,DE,f7,4
402,2068.328857421875,DE,f7,4
403,2068.328857421875,DE,f7,4
404,2068.328857421875,DE,f7,4
405,2068.328857421875,DE,f7,4
406,2068.328857421875,DE,f7,4
407,2068.328857421875,DE,f7,4
408,2068.328857421875,DE,f7,4
409,2068.328857421875,DE,f7,4
410,2068.328857421875,DE,f7,4
411,2068.328857421875,DE,f7,4
412,2068.328857421875,DE,f7,4
413,2068.328857421875,DE,f7,4
414,2068.328857421875,DE,f7,4
415,2068.328857421875,DE,f7,4
416,2068.328857421875,DE,f7,4
417,2068.328857421875,DE,f7,4
418,2068.328857421875,DE,f7,4
419,2068.328857421875,DE,f7,4
420,2068.328857421875,DE,f7,4
421,2064.31005859375,DE,f7,4
422,2064.31005859375,DE,f7,4
423,2064.31005859375,DE,f7,4
424,2064.31005859375,DE,f7,4
425,2064.31005859375,DE,f7,4
426,2064.31005859375,DE,f7,4
427,2064.31005859375,DE,f7,4
428,2064.31005859375,DE,f7,4
429,2064.31005859375,DE,f7,4
430,2064.31005859375,DE,f7,4
431,2064.31005859375,DE,f7,4
432,2064.31005859375,DE,f7,4
433,2064.31005859375,DE,f7,4
434,2064.31005859375,DE,f7,4
435,2064.31005859375,DE,f7,4
436,2064.31005859375,DE,f7,4
437,2064.31005859375,DE,f7,4
438,2064.31005859375,DE,f7,4
439,2064.31005859375,DE,f7,4
440,2064.31005859375,DE,f7,4
441,2064.31005859375,DE,f7,4
442,2064.31005859375,DE,f7,4
443,2064.31005859375,DE,f7,4
444,2064.31005859375,DE,f7,4
445,2064.31005859375,DE,f7,4
446,2064.31005859375,DE,f7,4
447,2064.31005859375,DE,f7,4
448,2064.31005859375,DE,f7,4
449,2064.31005859375,DE,f7,4
450,2064.31005859375,DE,f7,4
451,2063.03076171875,DE,f7,4
452,2063.03076171875,DE,f7,4
453,2063.03076171875,DE,f7,4
454,2063.03076171875,DE,f7,4
455,2063.03076171875,DE,f7,4
456,2063.03076171875,DE,f7,4
457,2063.03076171875,DE,f7,4
458,2063.03076171875,DE,f7,4
459,2063.03076171875,DE,f7,4
460,2063.03076171875,DE,f7,4
461,2063.03076171875,DE,f7,4
462,2063.03076171875,DE,f7,4
463,2063.03076171875,DE,f7,4
464,2063.03076171875,DE,f7,4
465,2063.03076171875,DE,f7,4
466,2063.03076171875,DE,f7,4
467,2063.03076171875,DE,f7,4
468,2063.03076171875,DE,f7,4
469,2063.03076171875,DE,f7,4
470,2063.03076171875,DE,f7,4
471,2063.03076171875,DE,f7,4
472,2063.03076171875,DE,f7,4
473,2063.03076171875,DE,f7,4
474,2063.03076171875,DE,f7,4
475,2063.03076171875,DE,f7,4
476,2063.03076171875,DE,f7,4
477,2063.03076171875,DE,f7,4
478,2063.03076171875,DE,f7,4
479,2063.03076171875,DE,f7,4
480,2063.03076171875,DE,f7,4
481,2063.03076171875,DE,f7,4
482,2063.03076171875,DE,f7,4
483,2063.03076171875,DE,f7,4
484,2063.03076171875,DE,f7,4
485,2063.03076171875,DE,f7,4
486,2063.03076171875,DE,f7,4
487,2063.03076171875,DE,f7,4
488,2063.03076171875,DE,f7,4
489,2063.03076171875,DE,f7,4
490,2063.03076171875,DE,f7,4
491,2063.03076171875,DE,f7,4
492,2063.03076171875,DE,f7,4
493,2063.03076171875,DE,f7,4
494,2063.03076171875,DE,f7,4
495,2063.03076171875,DE,f7,4
496,2063.03076171875,DE,f7,4
497,2063.03076171875,DE,f7,4
498,2063.03076171875,DE,f7,4
499,2063.03076171875,DE,f7,4
500,2063.03076171875,DE,f7,4
501,2063.03076171875,DE,f7,4
502,2063.03076171875,DE,f7,4
503,2063.03076171875,DE,f7,4
504,2063.03076171875,DE,f7,4
505,2063.03076171875,DE,f7,4
506,2063.03076171875,DE,f7,4
507,2063.03076171875,DE,f7,4
508,2063.03076171875,DE,f7,4
509,2063.03076171875,DE,f7,4
510,2063.03076171875,DE,f7,4
511,2063.03076171875,DE,f7,4
512,2063.03076171875,DE,f7,4
513,2063.03076171875,DE,f7,4
514,2063.03076171875,DE,f7,4
515,2063.03076171875,DE,f7,4
516,2063.03076171875,DE,f7,4
517,2063.03076171875,DE,f7,4
518,2063.03076171875,DE,f7,4
519,2063.03076171875,DE,f7,4
520,2063.03076171875,DE,f7,4
521,2063.03076171875,DE,f7,4
522,2063.03076171875,DE,f7,4
523,2063.03076171875,DE,f7,4
524,2063.03076171875,DE,f7,4
525,2063.03076171875,DE,f7,4
526,2063.03076171875,DE,f7,4
527,2063.03076171875,DE,f7,4
528,2063.03076171875,DE,f7,4
529,2063.03076171875,DE,f7,4
530,2063.03076171875,DE,f7,4
531,2063.03076171875,DE,f7,4
532,2063.03076171875,DE,f7,4
533,2063.03076171875,DE,f7,4
534,2063.03076171875,DE,f7,4
535,2063.03076171875,DE,f7,4
536,2063.03076171875,DE,f7,4
537,2063.03076171875,DE,f7,4
538,2063.03076171875,DE,f7,4
539,2063.03076171875,DE,f7,4
540,2063.03076171875,DE,f7,4
541,2063.03076171875,DE,f7,4
542,2063.03076171875,DE,f7,4
543,2063.03076171875,DE,f7,4
544,2063.03076171875,DE,f7,4
545,2063.03076171875,DE,f7,4
546,2063.03076171875,DE,f7,4
547,2063.03076171875,DE,f7,4
548,2063.03076171875,DE,f7,4
549,2063.03076171875,DE,f7,4
550,2063.03076171875,DE,f7,4
551,2063.03076171875,DE,f7,4
552,2063.03076171875,DE,f7,4
553,2063.03076171875,DE,f7,4
554,2063.03076171875,DE,f7,4
555,2063.03076171875,DE,f7,4
556,2063.03076171875,DE,f7,4
557,2063.03076171875,DE,f7,4
558,2063.03076171875,DE,f7,4
559,2063.03076171875,DE,f7,4
560,2063.03076171875,DE,f7,4
561,2061.483154296875,DE,f7,4
562,2061.483154296875,DE,f7,4
563,2061.483154296875,DE,f7,4
564,2061.483154296875,DE,f7,4
565,2061.483154296875,DE,f7,4
566,2061.483154296875,DE,f7,4
567,2061.483154296875,DE,f7,4
568,2061.483154296875,DE,f7,4
569,2061.483154296875,DE,f7,4
570,2061.483154296875,DE,f7,4
571,2061.483154296875,DE,f7,4
572,2061.483154296875,DE,f7,4
573,2061.483154296875,DE,f7,4
574,2061.483154296875,DE,f7,4
575,2061.483154296875,DE,f7,4
576,2061.483154296875,DE,f7,4
577,2061.483154296875,DE,f7,4
578,2061.483154296875,DE,f7,4
579,2061.483154296875,DE,f7,4
580,2061.483154296875,DE,f7,4
581,2061.483154296875,DE,f7,4
582,2061.483154296875,DE,f7,4
583,2061.483154296875,DE,f7,4
584,2061.483154296875,DE,f7,4
585,2061.483154296875,DE,f7,4
586,2061.483154296875,DE,f7,4
587,2061.483154296875,DE,f7,4
588,2061.483154296875,DE,f7,4
589,2061.483154296875,DE,f7,4
590,2061.483154296875,DE,f7,4
591,2061.483154296875,DE,f7,4
592,2061.483154296875,DE,f7,4
593,2061.483154296875,DE,f7,4
594,2061.483154296875,DE,f7,4
595,2061.483154296875,DE,f7,4
596,2061.483154296875,DE,f7,4
597,2061.483154296875,DE,f7,4
598,2061.483154296875,DE,f7,4
599,2061.483154296875,DE,f7,4
600,2061.483154296875,DE,f7,4
601,2061.483154296875,DE,f7,4
602,2061.483154296875,DE,f7,4
603,2061.483154296875,DE,f7,4
604,2061.483154296875,DE,f7,4
605,2061.483154296875,DE,f7,4
606,2061.483154296875,DE,f7,4
607,2061.483154296875,DE,f7,4
608,2061.483154296875,DE,f7,4
609,2061.483154296875,DE,f7,4
610,2061.483154296875,DE,f7,4
611,2061.483154296875,DE,f7,4
612,2061.483154296875,DE,f7,4
613,2061.483154296875,DE,f7,4
614,2061.483154296875,DE,f7,4
615,2061.483154296875,DE,f7,4
616,2061.483154296875,DE,f7,4
617,2061.483154296875,DE,f7,4
618,2061.483154296875,DE,f7,4
619,2061.483154296875,DE,f7,4
620,2061.483154296875,DE,f7,4
621,2061.483154296875,DE,f7,4
622,2061.483154296875,DE,f7,4
623,2061.483154296875,DE,f7,4
624,2061.483154296875,DE,f7,4
625,2061.483154296875,DE,f7,4
626,2061.483154296875,DE,f7,4
627,2061.483154296875,DE,f7,4
628,2061.483154296875,DE,f7,4
629,2061.483154296875,DE,f7,4
630,2061.483154296875,DE,f7,4
631,2061.483154296875,DE,f7,4
632,2061.483154296875,DE,f7,4
633,2061.483154296875,DE,f7,4
634,2061.483154296875,DE,f7,4
635,2061.483154296875,DE,f7,4
636,2061.483154296875,DE,f7,4
637,2061.483154296875,DE,f7,4
638,2061.483154296875,DE,f7,4
639,2061.483154296875,DE,f7,4
640,2061.483154296875,DE,f7,4
641,2061.483154296875,DE,f7,4
642,2061.483154296875,DE,f7,4
643,2061.483154296875,DE,f7,4
644,2061.483154296875,DE,f7,4
645,2061.483154296875,DE,f7,4
646,2061.483154296875,DE,f7,4
647,2061.483154296875,DE,f7,4
648,2061.483154296875,DE,f7,4
649,2061.483154296875,DE,f7,4
650,2061.483154296875,DE,f7,4
651,2061.483154296875,DE,f7,4
652,2061.483154296875,DE,f7,4
653,2061.483154296875,DE,f7,4
654,2061.483154296875,DE,f7,4
655,2061.483154296875,DE,f7,4
656,2061.483154296875,DE,f7,4
657,2061.483154296875,DE,f7,4
658,2061.483154296875,DE,f7,4
659,2061.483154296875,DE,f7,4
660,2061.483154296875,DE,f7,4
661,2061.483154296875,DE,f7,4
662,2061.483154296875,DE,f7,4
663,2060.6826171875,DE,f7,4
664,2060.6826171875,DE,f7,4
665,2060.6826171875,DE,f7,4
666,2060.6826171875,DE,f7,4
667,2060.6826171875,DE,f7,4
668,2060.6826171875,DE,f7,4
669,2060.6826171875,DE,f7,4
670,2060.6826171875,DE,f7,4
671,2060.6826171875,DE,f7,4
672,2060.6826171875,DE,f7,4
673,2060.6826171875,DE,f7,4
674,2060.6826171875,DE,f7,4
675,2060.6826171875,DE,f7,4
676,2060.6826171875,DE,f7,4
677,2060.6826171875,DE,f7,4
678,2060.6826171875,DE,f7,4
679,2060.6826171875,DE,f7,4
680,2060.6826171875,DE,f7,4
681,2060.6826171875,DE,f7,4
682,2060.6826171875,DE,f7,4
683,2060.6826171875,DE,f7,4
684,2060.6826171875,DE,f7,4
685,2060.6826171875,DE,f7,4
686,2060.6826171875,DE,f7,4
687,2060.6826171875,DE,f7,4
688,2060.6826171875,DE,f7,4
689,2060.6826171875,DE,f7,4
690,2060.6826171875,DE,f7,4
691,2060.6826171875,DE,f7,4
692,2060.6826171875,DE,f7,4
693,2060.6826171875,DE,f7,4
694,2060.6826171875,DE,f7,4
695,2060.6826171875,DE,f7,4
696,2060.6826171875,DE,f7,4
697,2060.6826171875,DE,f7,4
698,2060.6826171875,DE,f7,4
699,2060.6826171875,DE,f7,4
700,2060.6826171875,DE,f7,4
701,2060.6826171875,DE,f7,4
702,2060.6826171875,DE,f7,4
703,2060.6826171875,DE,f7,4
704,2060.6826171875,DE,f7,4
705,2060.6826171875,DE,f7,4
706,2060.6826171875,DE,f7,4
707,2060.6826171875,DE,f7,4
708,2060.6826171875,DE,f7,4
709,2060.6826171875,DE,f7,4
710,2060.6826171875,DE,f7,4
711,2060.6826171875,DE,f7,4
712,2060.6826171875,DE,f7,4
713,2060.6826171875,DE,f7,4
714,2060.6826171875,DE,f7,4
715,2056.415771484375,DE,f7,4
716,2056.415771484375,DE,f7,4
717,2056.415771484375,DE,f7,4
718,2056.415771484375,DE,f7,4
719,2056.415771484375,DE,f7,4
720,2056.415771484375,DE,f7,4
721,2056.415771484375,DE,f7,4
722,2056.415771484375,DE,f7,4
723,2056.415771484375,DE,f7,4
724,2056.415771484375,DE,f7,4
725,2056.415771484375,DE,f7,4
726,2056.415771484375,DE,f7,4
727,2056.415771484375,DE,f7,4
728,2056.415771484375,DE,f7,4
729,2056.415771484375,DE,f7,4
730,2056.415771484375,DE,f7,4
731,2056.415771484375,DE,f7,4
732,2056.415771484375,DE,f7,4
733,2056.415771484375,DE,f7,4
734,2056.415771484375,DE,f7,4
735,2056.415771484375,DE,f7,4
736,2056.415771484375,DE,f7,4
737,2056.415771484375,DE,f7,4
738,2056.415771484375,DE,f7,4
739,2056.415771484375,DE,f7,4
740,2056.415771484375,DE,f7,4
741,2056.415771484375,DE,f7,4
742,2056.415771484375,DE,f7,4
743,2056.415771484375,DE,f7,4
744,2056.415771484375,DE,f7,4
745,2056.415771484375,DE,f7,4
746,2056.415771484375,DE,f7,4
747,2056.415771484375,DE,f7,4
748,2056.415771484375,DE,f7,4
749,2056.415771484375,DE,f7,4
750,2056.415771484375,DE,f7,4
751,2056.415771484375,DE,f7,4
752,2056.415771484375,DE,f7,4
753,2056.415771484375,DE,f7,4
754,2056.415771484375,DE,f7,4
755,2056.415771484375,DE,f7,4
756,2056.415771484375,DE,f7,4
757,2056.415771484375,DE,f7,4
758,2056.415771484375,DE,f7,4
759,2056.415771484375,DE,f7,4
760,2056.415771484375,DE,f7,4
761,2056.415771484375,DE,f7,4
762,2056.415771484375,DE,f7,4
763,2056.415771484375,DE,f7,4
764,2056.415771484375,DE,f7,4
765,2056.415771484375,DE,f7,4
766,2056.415771484375,DE,f7,4
767,2056.415771484375,DE,f7,4
768,2056.415771484375,DE,f7,4
769,2056.415771484375,DE,f7,4
770,2056.415771484375,DE,f7,4
771,2056.415771484375,DE,f7,4
772,2056.415771484375,DE,f7,4
773,2056.415771484375,DE,f7,4
774,2056.415771484375,DE,f7,4
775,2056.415771484375,DE,f7,4
776,2056.415771484375,DE,f7,4
