generation,elite_fitness,algorithm,function,seed
61,2788.87158203125,PulseProgressGA,f9,7
62,2788.87158203125,PulseProgressGA,f9,7
63,2788.11376953125,PulseProgressGA,f9,7
64,2788.11376953125,PulseProgressGA,f9,7
65,2787.430419921875,PulseProgressGA,f9,7
66,2787.295654296875,PulseProgressGA,f9,7
67,2787.091796875,PulseProgressGA,f9,7
68,2786.8232421875,PulseProgressGA,f9,7
69,2786.173583984375,PulseProgressGA,f9,7
70,2786.029052734375,PulseProgressGA,f9,7
71,2785.71875,PulseProgressGA,f9,7
72,2785.293701171875,PulseProgressGA,f9,7
73,2784.80078125,PulseProgressGA,f9,7
74,2784.321044921875,PulseProgressGA,f9,7
75,2783.98486328125,PulseProgressGA,f9,7
76,2783.830078125,PulseProgressGA,f9,7
77,2783.764404296875,PulseProgressGA,f9,7
78,2783.64501953125,PulseProgressGA,f9,7
79,2783.12060546875,PulseProgressGA,f9,7
80,2783.06689453125,PulseProgressGA,f9,7
81,2782.739013671875,PulseProgressGA,f9,7
82,2782.394287109375,PulseProgressGA,f9,7
83,2781.802978515625,PulseProgressGA,f9,7
84,2781.802978515625,PulseProgressGA,f9,7
85,2781.802978515625,PulseProgressGA,f9,7
86,2781.4833984375,PulseProgressGA,f9,7
87,2781.359130859375,PulseProgressGA,f9,7
88,2781.063720703125,PulseProgressGA,f9,7
89,2780.9287109375,PulseProgressGA,f9,7
90,2780.557861328125,PulseProgressGA,f9,7
91,2780.458984375,PulseProgressGA,f9,7
92,2779.9853515625,PulseProgressGA,f9,7
93,2779.9853515625,PulseProgressGA,f9,7
94,2779.9638671875,PulseProgressGA,f9,7
95,2779.766357421875,PulseProgressGA,f9,7
96,2779.74169921875,PulseProgressGA,f9,7
97,2779.489013671875,PulseProgressGA,f9,7
98,2779.489013671875,PulseProgressGA,f9,7
99,2779.277099609375,PulseProgressGA,f9,7
100,2779.11328125,PulseProgressGA,f9,7
101,2779.009033203125,PulseProgressGA,f9,7
102,2778.91796875,PulseProgressGA,f9,7
103,2778.84033203125,PulseProgressGA,f9,7
104,2778.647705078125,PulseProgressGA,f9,7
105,2778.420166015625,PulseProgressGA,f9,7
106,2778.28759765625,PulseProgressGA,f9,7
107,2778.21337890625,PulseProgressGA,f9,7
108,2777.93115234375,PulseProgressGA,f9,7
109,2777.703857421875,PulseProgressGA,f9,7
110,2777.568115234375,PulseProgressGA,f9,7
111,2777.553955078125,PulseProgressGA,f9,7
112,2777.546875,PulseProgressGA,f9,7
113,2777.3818359375,PulseProgressGA,f9,7
114,2777.22607421875,PulseProgressGA,f9,7
115,2777.09033203125,PulseProgressGA,f9,7
116,2777.08154296875,PulseProgressGA,f9,7
117,2777.000244140625,PulseProgressGA,f9,7
118,2776.92333984375,PulseProgressGA,f9,7
119,2776.827392578125,PulseProgressGA,f9,7
120,2776.72998046875,PulseProgressGA,f9,7
121,2776.7265625,PulseProgressGA,f9,7
122,2776.62548828125,PulseProgressGA,f9,7
123,2776.50390625,PulseProgressGA,f9,7
124,2776.3828125,PulseProgressGA,f9,7
125,2776.341064453125,PulseProgressGA,f9,7
126,2776.263916015625,PulseProgressGA,f9,7
127,2776.242431640625,PulseProgressGA,f9,7
128,2776.18017578125,PulseProgressGA,f9,7
129,2776.1064453125,PulseProgressGA,f9,7
130,2776.08740234375,PulseProgressGA,f9,7
131,2775.963134765625,PulseProgressGA,f9,7
132,2775.921630859375,PulseProgressGA,f9,7
133,2775.808837890625,PulseProgressGA,f9,7
134,2775.79248046875,PulseProgressGA,f9,7
135,2775.7392578125,PulseProgressGA,f9,7
136,2775.70703125,PulseProgressGA,f9,7
137,2775.676025390625,PulseProgressGA,f9,7
138,2775.62158203125,PulseProgressGA,f9,7
139,2775.6181640625,PulseProgressGA,f9,7
140,2775.58349609375,PulseProgressGA,f9,7
141,2775.49267578125,PulseProgressGA,f9,7
142,2775.453857421875,PulseProgressGA,f9,7
143,2775.453857421875,PulseProgressGA,f9,7
144,2775.43017578125,PulseProgressGA,f9,7
145,2775.38232421875,PulseProgressGA,f9,7
146,2775.33740234375,PulseProgressGA,f9,7
147,2775.2880859375,PulseProgressGA,f9,7
148,2775.279296875,PulseProgressGA,f9,7
149,2775.254150390625,PulseProgressGA,f9,7
150,2775.23291015625,PulseProgressGA,f9,7
151,2775.20068359375,PulseProgressGA,f9,7
152,2775.15380859375,PulseProgressGA,f9,7
153,2775.1337890625,PulseProgressGA,f9,7
154,2775.105224609375,PulseProgressGA,f9,7
155,2775.06494140625,PulseProgressGA,f9,7
156,2775.04638671875,PulseProgressGA,f9,7
157,2775.04638671875,PulseProgressGA,f9,7
158,2774.99462890625,PulseProgressGA,f9,7
159,2774.96142578125,PulseProgressGA,f9,7
160,2774.9482421875,PulseProgressGA,f9,7
161,2774.9345703125,PulseProgressGA,f9,7
162,2774.91357421875,PulseProgressGA,f9,7
163,2774.89599609375,PulseProgressGA,f9,7
164,2774.88134765625,PulseProgressGA,f9,7
165,2774.857666015625,PulseProgressGA,f9,7
166,2774.822998046875,PulseProgressGA,f9,7
167,2774.802734375,PulseProgressGA,f9,7
168,2774.797607421875,PulseProgressGA,f9,7
169,2774.775146484375,PulseProgressGA,f9,7
170,2774.740234375,PulseProgressGA,f9,7
171,2774.7373046875,PulseProgressGA,f9,7
172,2774.72607421875,PulseProgressGA,f9,7
173,2774.712158203125,PulseProgressGA,f9,7
174,2774.70361328125,PulseProgressGA,f9,7
175,2774.689208984375,PulseProgressGA,f9,7
176,2774.683349609375,PulseProgressGA,f9,7
177,2774.66455078125,PulseProgressGA,f9,7
178,2774.64697265625,PulseProgressGA,f9,7
179,2774.632568359375,PulseProgressGA,f9,7
180,2774.6279296875,PulseProgressGA,f9,7
181,2774.605712890625,PulseProgressGA,f9,7
182,2774.59814453125,PulseProgressGA,f9,7
183,2774.58154296875,PulseProgressGA,f9,7
184,2774.5810546875,PulseProgressGA,f9,7
185,2774.563232421875,PulseProgressGA,f9,7
186,2774.546875,PulseProgressGA,f9,7
187,2774.54443359375,PulseProgressGA,f9,7
188,2774.531982421875,PulseProgressGA,f9,7
189,2774.525390625,PulseProgressGA,f9,7
190,2774.51611328125,PulseProgressGA,f9,7
191,2774.501708984375,PulseProgressGA,f9,7
192,2774.499267578125,PulseProgressGA,f9,7
193,2774.48388671875,PulseProgressGA,f9,7
194,2774.48291015625,PulseProgressGA,f9,7
195,2774.474365234375,PulseProgressGA,f9,7
196,2774.4638671875,PulseProgressGA,f9,7
197,2774.458740234375,PulseProgressGA,f9,7
198,2774.446533203125,PulseProgressGA,f9,7
199,2774.446533203125,PulseProgressGA,f9,7
200,2774.4404296875,PulseProgressGA,f9,7
201,2774.43505859375,PulseProgressGA,f9,7
202,2774.427001953125,PulseProgressGA,f9,7
203,2774.42431640625,PulseProgressGA,f9,7
204,2774.4208984375,PulseProgressGA,f9,7
205,2774.408203125,PulseProgressGA,f9,7
206,2774.405029296875,PulseProgressGA,f9,7
207,2774.394775390625,PulseProgressGA,f9,7
208,2774.3916015625,PulseProgressGA,f9,7
209,2774.3916015625,PulseProgressGA,f9,7
210,2774.38427734375,PulseProgressGA,f9,7
211,2774.382568359375,PulseProgressGA,f9,7
212,2774.379150390625,PulseProgressGA,f9,7
213,2774.37158203125,PulseProgressGA,f9,7
214,2774.37158203125,PulseProgressGA,f9,7
215,2774.365234375,PulseProgressGA,f9,7
216,2774.364990234375,PulseProgressGA,f9,7
217,2774.361572265625,PulseProgressGA,f9,7
218,2774.35595703125,PulseProgressGA,f9,7
219,2774.35595703125,PulseProgressGA,f9,7
220,2774.35107421875,PulseProgressGA,f9,7
221,2774.345947265625,PulseProgressGA,f9,7
222,2774.343994140625,PulseProgressGA,f9,7
223,2774.341064453125,PulseProgressGA,f9,7
224,2774.3369140625,PulseProgressGA,f9,7
225,2774.3369140625,PulseProgressGA,f9,7
226,2774.333984375,PulseProgressGA,f9,7
227,2774.330322265625,PulseProgressGA,f9,7
228,2774.32763671875,PulseProgressGA,f9,7
229,2774.32666015625,PulseProgressGA,f9,7
230,2774.325439453125,PulseProgressGA,f9,7
231,2774.322021484375,PulseProgressGA,f9,7
232,2774.3193359375,PulseProgressGA,f9,7
233,2774.318603515625,PulseProgressGA,f9,7
234,2774.3173828125,PulseProgressGA,f9,7
235,2774.313232421875,PulseProgressGA,f9,7
236,2774.31298828125,PulseProgressGA,f9,7
237,2774.31005859375,PulseProgressGA,f9,7
238,2774.308837890625,PulseProgressGA,f9,7
239,2774.306396484375,PulseProgressGA,f9,7
240,2774.3037109375,PulseProgressGA,f9,7
241,2774.302734375,PulseProgressGA,f9,7
242,2774.299560546875,PulseProgressGA,f9,7
243,2774.298095703125,PulseProgressGA,f9,7
244,2774.296875,PulseProgressGA,f9,7
245,2774.294921875,PulseProgressGA,f9,7
246,2774.29345703125,PulseProgressGA,f9,7
247,2774.29150390625,PulseProgressGA,f9,7
248,2774.289794921875,PulseProgressGA,f9,7
249,2774.2890625,PulseProgressGA,f9,7
250,2774.28759765625,PulseProgressGA,f9,7
251,2774.286865234375,PulseProgressGA,f9,7
252,2774.28564453125,PulseProgressGA,f9,7
253,2774.2841796875,PulseProgressGA,f9,7
254,2774.283447265625,PulseProgressGA,f9,7
255,2774.28125,PulseProgressGA,f9,7
256,2774.28125,PulseProgressGA,f9,7
257,2774.27978515625,PulseProgressGA,f9,7
258,2774.27880859375,PulseProgressGA,f9,7
259,2774.27783203125,PulseProgressGA,f9,7
260,2774.27783203125,PulseProgressGA,f9,7
261,2774.276611328125,PulseProgressGA,f9,7
262,2774.275390625,PulseProgressGA,f9,7
263,2774.275390625,PulseProgressGA,f9,7
264,2774.2744140625,PulseProgressGA,f9,7
265,2774.273193359375,PulseProgressGA,f9,7
266,2774.27294921875,PulseProgressGA,f9,7
267,2774.2724609375,PulseProgressGA,f9,7
268,2774.271240234375,PulseProgressGA,f9,7
269,2774.27099609375,PulseProgressGA,f9,7
270,2774.27001953125,PulseProgressGA,f9,7
271,2774.269775390625,PulseProgressGA,f9,7
272,2774.26904296875,PulseProgressGA,f9,7
273,2774.26806640625,PulseProgressGA,f9,7
274,2774.267578125,PulseProgressGA,f9,7
275,2774.267333984375,PulseProgressGA,f9,7
276,2774.266357421875,PulseProgressGA,f9,7
277,2774.265625,PulseProgressGA,f9,7
278,2774.26513671875,PulseProgressGA,f9,7
279,2774.26513671875,PulseProgressGA,f9,7
280,2774.26416015625,PulseProgressGA,f9,7
281,2774.263916015625,PulseProgressGA,f9,7
282,2774.263671875,PulseProgressGA,f9,7
283,2774.26318359375,PulseProgressGA,f9,7
284,2774.2626953125,PulseProgressGA,f9,7
285,2774.26220703125,PulseProgressGA,f9,7
286,2774.261962890625,PulseProgressGA,f9,7
287,2774.261474609375,PulseProgressGA,f9,7
288,2774.26123046875,PulseProgressGA,f9,7
289,2774.260986328125,PulseProgressGA,f9,7
290,2774.260498046875,PulseProgressGA,f9,7
291,2774.260009765625,PulseProgressGA,f9,7
292,2774.259521484375,PulseProgressGA,f9,7
293,2774.25927734375,PulseProgressGA,f9,7
294,2774.25927734375,PulseProgressGA,f9,7
295,2774.2587890625,PulseProgressGA,f9,7
296,2774.2587890625,PulseProgressGA,f9,7
297,2774.25830078125,PulseProgressGA,f9,7
298,2774.2578125,PulseProgressGA,f9,7
299,2774.25732421875,PulseProgressGA,f9,7
300,2774.257080078125,PulseProgressGA,f9,7
301,2774.2568359375,PulseProgressGA,f9,7
302,2774.256591796875,PulseProgressGA,f9,7
303,2774.256591796875,PulseProgressGA,f9,7
304,2774.25634765625,PulseProgressGA,f9,7
305,2774.25634765625,PulseProgressGA,f9,7
306,2774.255859375,PulseProgressGA,f9,7
307,2774.255615234375,PulseProgressGA,f9,7
308,2774.255615234375,PulseProgressGA,f9,7
309,2774.255615234375,PulseProgressGA,f9,7
310,2774.255126953125,PulseProgressGA,f9,7
311,2774.255126953125,PulseProgressGA,f9,7
312,2774.2548828125,PulseProgressGA,f9,7
313,2774.2548828125,PulseProgressGA,f9,7
314,2774.2548828125,PulseProgressGA,f9,7
315,2774.25439453125,PulseProgressGA,f9,7
316,2774.25439453125,PulseProgressGA,f9,7
317,2774.254150390625,PulseProgressGA,f9,7
318,2774.254150390625,PulseProgressGA,f9,7
319,2774.25390625,PulseProgressGA,f9,7
320,2774.25390625,PulseProgressGA,f9,7
321,2774.253662109375,PulseProgressGA,f9,7
322,2774.253662109375,PulseProgressGA,f9,7
323,2774.25341796875,PulseProgressGA,f9,7
324,2774.25341796875,PulseProgressGA,f9,7
325,2774.25341796875,PulseProgressGA,f9,7
326,2774.253173828125,PulseProgressGA,f9,7
327,2774.253173828125,PulseProgressGA,f9,7
328,2774.2529296875,PulseProgressGA,f9,7
329,2774.2529296875,PulseProgressGA,f9,7
330,2774.2529296875,PulseProgressGA,f9,7
331,2774.252685546875,PulseProgressGA,f9,7
332,2774.252685546875,PulseProgressGA,f9,7
333,2774.252685546875,PulseProgressGA,f9,7
334,2774.252685546875,PulseProgressGA,f9,7
335,2774.25244140625,PulseProgressGA,f9,7
336,2774.25244140625,PulseProgressGA,f9,7
337,2774.25244140625,PulseProgressGA,f9,7
338,2774.25244140625,PulseProgressGA,f9,7
339,2774.25244140625,PulseProgressGA,f9,7
340,2774.252197265625,PulseProgressGA,f9,7
341,2774.252197265625,PulseProgressGA,f9,7
342,2774.252197265625,PulseProgressGA,f9,7
343,2774.252197265625,PulseProgressGA,f9,7
344,2774.251953125,PulseProgressGA,f9,7
345,2774.251953125,PulseProgressGA,f9,7
346,2774.251953125,PulseProgressGA,f9,7
347,2774.251953125,PulseProgressGA,f9,7
348,2774.251953125,PulseProgressGA,f9,7
349,2774.251953125,PulseProgressGA,f9,7
350,2774.251953125,PulseProgressGA,f9,7
351,2774.251953125,PulseProgressGA,f9,7
352,2774.251953125,PulseProgressGA,f9,7
353,2774.251953125,PulseProgressGA,f9,7
354,2774.251953125,PulseProgressGA,f9,7
355,2774.251953125,PulseProgressGA,f9,7
356,2774.251953125,PulseProgressGA,f9,7
357,2774.251953125,PulseProgressGA,f9,7
358,2774.251953125,PulseProgressGA,f9,7
359,2774.251953125,PulseProgressGA,f9,7
360,2774.251953125,PulseProgressGA,f9,7
361,2774.251953125,PulseProgressGA,f9,7
362,2774.251953125,PulseProgressGA,f9,7
363,2774.251953125,PulseProgressGA,f9,7
364,2774.251953125,PulseProgressGA,f9,7
365,2774.251953125,PulseProgressGA,f9,7
366,2774.251953125,PulseProgressGA,f9,7
367,2774.251953125,PulseProgressGA,f9,7
368,2774.251953125,PulseProgressGA,f9,7
369,2774.251953125,PulseProgressGA,f9,7
370,2774.251953125,PulseProgressGA,f9,7
371,2774.251953125,PulseProgressGA,f9,7
372,2774.251953125,PulseProgressGA,f9,7
373,2774.251953125,PulseProgressGA,f9,7
374,2774.251953125,PulseProgressGA,f9,7
375,2774.251953125,PulseProgressGA,f9,7
376,2774.251953125,PulseProgressGA,f9,7
377,2774.251953125,PulseProgressGA,f9,7
378,2774.251953125,PulseProgressGA,f9,7
379,2774.251953125,PulseProgressGA,f9,7
380,2774.251953125,PulseProgressGA,f9,7
381,2774.251953125,PulseProgressGA,f9,7
382,2774.251953125,PulseProgressGA,f9,7
383,2774.251953125,PulseProgressGA,f9,7
384,2774.251953125,PulseProgressGA,f9,7
385,2774.251953125,PulseProgressGA,f9,7
386,2774.251953125,PulseProgressGA,f9,7
387,2774.251953125,PulseProgressGA,f9,7
388,2774.251953125,PulseProgressGA,f9,7
389,2774.251953125,PulseProgressGA,f9,7
390,2774.251953125,PulseProgressGA,f9,7
391,2774.251953125,PulseProgressGA,f9,7
392,2774.251953125,PulseProgressGA,f9,7
393,2774.251953125,PulseProgressGA,f9,7
394,2774.251953125,PulseProgressGA,f9,7
395,2774.251953125,PulseProgressGA,f9,7
396,2774.251953125,PulseProgressGA,f9,7
397,2774.251953125,PulseProgressGA,f9,7
398,2774.251953125,PulseProgressGA,f9,7
399,2774.251953125,PulseProgressGA,f9,7
400,2774.251953125,PulseProgressGA,f9,7
401,2774.251953125,PulseProgressGA,f9,7
402,2774.251953125,PulseProgressGA,f9,7
403,2774.251953125,PulseProgressGA,f9,7
404,2774.251953125,PulseProgressGA,f9,7
405,2774.251953125,PulseProgressGA,f9,7
406,2774.251953125,PulseProgressGA,f9,7
407,2774.251953125,PulseProgressGA,f9,7
408,2774.251953125,PulseProgressGA,f9,7
409,2774.251953125,PulseProgressGA,f9,7
410,2774.251953125,PulseProgressGA,f9,7
411,2774.251953125,PulseProgressGA,f9,7
412,2774.251953125,PulseProgressGA,f9,7
413,2774.251953125,PulseProgressGA,f9,7
414,2774.251953125,PulseProgressGA,f9,7
415,2774.251953125,PulseProgressGA,f9,7
416,2774.251953125,PulseProgressGA,f9,7
417,2774.251953125,PulseProgressGA,f9,7
418,2774.251953125,PulseProgressGA,f9,7
419,2774.251953125,PulseProgressGA,f9,7
420,2774.251953125,PulseProgressGA,f9,7
421,2774.251953125,PulseProgressGA,f9,7
422,2774.251953125,PulseProgressGA,f9,7
423,2774.251953125,PulseProgressGA,f9,7
424,2774.251953125,PulseProgressGA,f9,7
425,2774.251953125,PulseProgressGA,f9,7
426,2774.251953125,PulseProgressGA,f9,7
427,2774.251953125,PulseProgressGA,f9,7
428,2774.251953125,PulseProgressGA,f9,7
429,2774.251953125,PulseProgressGA,f9,7
430,2774.251953125,PulseProgressGA,f9,7
431,2774.251953125,PulseProgressGA,f9,7
432,2774.251953125,PulseProgressGA,f9,7
433,2774.251953125,PulseProgressGA,f9,7
434,2774.251953125,PulseProgressGA,f9,7
435,2774.251953125,PulseProgressGA,f9,7
436,2774.251953125,PulseProgressGA,f9,7
437,2774.251953125,PulseProgressGA,f9,7
438,2774.251953125,PulseProgressGA,f9,7
439,2774.251953125,PulseProgressGA,f9,7
440,2774.251953125,PulseProgressGA,f9,7
441,2774.251953125,PulseProgressGA,f9,7
442,2774.251953125,PulseProgressGA,f9,7
443,2774.251953125,PulseProgressGA,f9,7
444,2774.251953125,PulseProgressGA,f9,7
445,2774.251953125,PulseProgressGA,f9,7
446,2774.251953125,PulseProgressGA,f9,7
447,2774.251953125,PulseProgressGA,f9,7
448,2774.251953125,PulseProgressGA,f9,7
449,2774.251953125,PulseProgressGA,f9,7
450,2774.251953125,PulseProgressGA,f9,7
451,2774.251953125,PulseProgressGA,f9,7
452,2774.251953125,PulseProgressGA,f9,7
453,2774.251953125,PulseProgressGA,f9,7
454,2774.251953125,PulseProgressGA,f9,7
455,2774.251953125,PulseProgressGA,f9,7
456,2774.251953125,PulseProgressGA,f9,7
457,2774.251953125,PulseProgressGA,f9,7
458,2774.251953125,PulseProgressGA,f9,7
459,2774.251953125,PulseProgressGA,f9,7
460,2774.251953125,PulseProgressGA,f9,7
461,2774.251953125,PulseProgressGA,f9,7
462,2774.251953125,PulseProgressGA,f9,7
463,2774.251953125,PulseProgressGA,f9,7
464,2774.251953125,PulseProgressGA,f9,7
465,2774.251953125,PulseProgressGA,f9,7
466,2774.251953125,PulseProgressGA,f9,7
467,2774.251953125,PulseProgressGA,f9,7
468,2774.251953125,PulseProgressGA,f9,7
469,2774.251953125,PulseProgressGA,f9,7
470,2774.251953125,PulseProgressGA,f9,7
471,2774.251953125,PulseProgressGA,f9,7
472,2774.251953125,PulseProgressGA,f9,7
473,2774.251953125,PulseProgressGA,f9,7
474,2774.251953125,PulseProgressGA,f9,7
475,2774.251953125,PulseProgressGA,f9,7
476,2774.251953125,PulseProgressGA,f9,7
477,2774.251953125,PulseProgressGA,f9,7
478,2774.251953125,PulseProgressGA,f9,7
479,2774.251953125,PulseProgressGA,f9,7
480,2774.251953125,PulseProgressGA,f9,7
481,2774.251953125,PulseProgressGA,f9,7
482,2774.251953125,PulseProgressGA,f9,7
483,2774.251953125,PulseProgressGA,f9,7
484,2774.251953125,PulseProgressGA,f9,7
485,2774.251953125,PulseProgressGA,f9,7
486,2774.251953125,PulseProgressGA,f9,7
487,2774.251953125,PulseProgressGA,f9,7
488,2774.251953125,PulseProgressGA,f9,7
489,2774.251953125,PulseProgressGA,f9,7
490,2774.251953125,PulseProgressGA,f9,7
491,2774.251953125,PulseProgressGA,f9,7
492,2774.251953125,PulseProgressGA,f9,7
493,2774.251953125,PulseProgressGA,f9,7
494,2774.251953125,PulseProgressGA,f9,7
495,2774.251953125,PulseProgressGA,f9,7
496,2774.251953125,PulseProgressGA,f9,7
497,2774.251953125,PulseProgressGA,f9,7
498,2774.251953125,PulseProgressGA,f9,7
499,2774.251953125,PulseProgressGA,f9,7
500,2774.251953125,PulseProgressGA,f9,7
