generation,elite_fitness,algorithm,function,seed
623,1862.9842529296875,PulseGreedy,f6,2
624,1862.978759765625,PulseGreedy,f6,2
625,1862.1689453125,PulseGreedy,f6,2
626,1862.1689453125,PulseGreedy,f6,2
627,1861.9825439453125,PulseGreedy,f6,2
628,1861.9825439453125,PulseGreedy,f6,2
629,1861.9825439453125,PulseGreedy,f6,2
630,1861.97802734375,PulseGreedy,f6,2
631,1861.97802734375,PulseGreedy,f6,2
632,1861.97705078125,PulseGreedy,f6,2
633,1861.97705078125,PulseGreedy,f6,2
634,1861.9765625,PulseGreedy,f6,2
635,1860.0391845703125,PulseGreedy,f6,2
636,1860.0391845703125,PulseGreedy,f6,2
637,1860.0391845703125,PulseGreedy,f6,2
638,1859.8856201171875,PulseGreedy,f6,2
639,1858.934814453125,PulseGreedy,f6,2
640,1858.934814453125,PulseGreedy,f6,2
641,1858.934814453125,PulseGreedy,f6,2
642,1858.9261474609375,PulseGreedy,f6,2
643,1858.5760498046875,PulseGreedy,f6,2
644,1857.3094482421875,PulseGreedy,f6,2
645,1856.5350341796875,PulseGreedy,f6,2
646,1856.5350341796875,PulseGreedy,f6,2
647,1856.5350341796875,PulseGreedy,f6,2
648,1856.5350341796875,PulseGreedy,f6,2
649,1856.5350341796875,PulseGreedy,f6,2
650,1856.5330810546875,PulseGreedy,f6,2
651,1854.5753173828125,PulseGreedy,f6,2
652,1854.5753173828125,PulseGreedy,f6,2
653,1854.3060302734375,PulseGreedy,f6,2
654,1854.260498046875,PulseGreedy,f6,2
655,1854.260498046875,PulseGreedy,f6,2
656,1854.260498046875,PulseGreedy,f6,2
657,1854.248779296875,PulseGreedy,f6,2
658,1854.242919921875,PulseGreedy,f6,2
659,1854.242919921875,PulseGreedy,f6,2
660,1854.238037109375,PulseGreedy,f6,2
661,1854.238037109375,PulseGreedy,f6,2
662,1852.89990234375,PulseGreedy,f6,2
663,1852.89990234375,PulseGreedy,f6,2
664,1852.89990234375,PulseGreedy,f6,2
665,1852.89990234375,PulseGreedy,f6,2
666,1852.8897705078125,PulseGreedy,f6,2
667,1852.8897705078125,PulseGreedy,f6,2
668,1852.8897705078125,PulseGreedy,f6,2
669,1852.8897705078125,PulseGreedy,f6,2
670,1852.8360595703125,PulseGreedy,f6,2
671,1852.052978515625,PulseGreedy,f6,2
672,1852.052978515625,PulseGreedy,f6,2
673,1852.052978515625,PulseGreedy,f6,2
674,1852.04345703125,PulseGreedy,f6,2
675,1851.88720703125,PulseGreedy,f6,2
676,1851.88720703125,PulseGreedy,f6,2
677,1848.7532958984375,PulseGreedy,f6,2
678,1848.529541015625,PulseGreedy,f6,2
679,1848.529541015625,PulseGreedy,f6,2
680,1848.5174560546875,PulseGreedy,f6,2
681,1848.5174560546875,PulseGreedy,f6,2
682,1848.5174560546875,PulseGreedy,f6,2
683,1848.51513671875,PulseGreedy,f6,2
684,1848.5106201171875,PulseGreedy,f6,2
685,1848.510498046875,PulseGreedy,f6,2
686,1848.510498046875,PulseGreedy,f6,2
687,1848.5074462890625,PulseGreedy,f6,2
688,1846.5831298828125,PulseGreedy,f6,2
689,1846.5831298828125,PulseGreedy,f6,2
690,1845.925537109375,PulseGreedy,f6,2
691,1845.89306640625,PulseGreedy,f6,2
692,1845.89306640625,PulseGreedy,f6,2
693,1845.89306640625,PulseGreedy,f6,2
694,1845.89306640625,PulseGreedy,f6,2
695,1845.89306640625,PulseGreedy,f6,2
696,1845.89306640625,PulseGreedy,f6,2
697,1845.89306640625,PulseGreedy,f6,2
698,1845.8916015625,PulseGreedy,f6,2
699,1845.88671875,PulseGreedy,f6,2
700,1845.88671875,PulseGreedy,f6,2
701,1845.88671875,PulseGreedy,f6,2
702,1845.88671875,PulseGreedy,f6,2
703,1845.877685546875,PulseGreedy,f6,2
704,1845.877685546875,PulseGreedy,f6,2
705,1845.875,PulseGreedy,f6,2
706,1845.875,PulseGreedy,f6,2
707,1845.875,PulseGreedy,f6,2
708,1845.8729248046875,PulseGreedy,f6,2
709,1845.867431640625,PulseGreedy,f6,2
710,1845.8626708984375,PulseGreedy,f6,2
711,1845.85546875,PulseGreedy,f6,2
712,1845.85546875,PulseGreedy,f6,2
713,1845.85546875,PulseGreedy,f6,2
714,1845.85546875,PulseGreedy,f6,2
715,1845.4522705078125,PulseGreedy,f6,2
716,1845.408203125,PulseGreedy,f6,2
717,1845.400390625,PulseGreedy,f6,2
718,1845.394775390625,PulseGreedy,f6,2
719,1845.3936767578125,PulseGreedy,f6,2
720,1845.3936767578125,PulseGreedy,f6,2
721,1845.3104248046875,PulseGreedy,f6,2
722,1845.3050537109375,PulseGreedy,f6,2
723,1845.1871337890625,PulseGreedy,f6,2
724,1845.1871337890625,PulseGreedy,f6,2
725,1845.1871337890625,PulseGreedy,f6,2
726,1845.1103515625,PulseGreedy,f6,2
727,1845.10107421875,PulseGreedy,f6,2
728,1845.056396484375,PulseGreedy,f6,2
729,1845.056396484375,PulseGreedy,f6,2
730,1845.056396484375,PulseGreedy,f6,2
731,1844.9791259765625,PulseGreedy,f6,2
732,1843.9993896484375,PulseGreedy,f6,2
733,1843.534912109375,PulseGreedy,f6,2
734,1843.3970947265625,PulseGreedy,f6,2
735,1843.3970947265625,PulseGreedy,f6,2
736,1843.3970947265625,PulseGreedy,f6,2
737,1842.8846435546875,PulseGreedy,f6,2
738,1842.8846435546875,PulseGreedy,f6,2
739,1842.8846435546875,PulseGreedy,f6,2
740,1842.8846435546875,PulseGreedy,f6,2
741,1842.8846435546875,PulseGreedy,f6,2
742,1842.8846435546875,PulseGreedy,f6,2
743,1842.8846435546875,PulseGreedy,f6,2
744,1842.8846435546875,PulseGreedy,f6,2
745,1842.8846435546875,PulseGreedy,f6,2
746,1842.8846435546875,PulseGreedy,f6,2
747,1842.880859375,PulseGreedy,f6,2
748,1842.880859375,PulseGreedy,f6,2
749,1842.8751220703125,PulseGreedy,f6,2
750,1842.8751220703125,PulseGreedy,f6,2
751,1842.874267578125,PulseGreedy,f6,2
752,1842.874267578125,PulseGreedy,f6,2
753,1842.874267578125,PulseGreedy,f6,2
754,1842.874267578125,PulseGreedy,f6,2
755,1842.874267578125,PulseGreedy,f6,2
756,1842.874267578125,PulseGreedy,f6,2
757,1842.449462890625,PulseGreedy,f6,2
758,1842.449462890625,PulseGreedy,f6,2
759,1842.4439697265625,PulseGreedy,f6,2
760,1842.4403076171875,PulseGreedy,f6,2
761,1842.33203125,PulseGreedy,f6,2
762,1841.744140625,PulseGreedy,f6,2
763,1841.744140625,PulseGreedy,f6,2
764,1841.74267578125,PulseGreedy,f6,2
765,1841.7371826171875,PulseGreedy,f6,2
766,1841.731689453125,PulseGreedy,f6,2
767,1841.6949462890625,PulseGreedy,f6,2
768,1841.6650390625,PulseGreedy,f6,2
769,1841.6630859375,PulseGreedy,f6,2
770,1840.855712890625,PulseGreedy,f6,2
771,1840.855712890625,PulseGreedy,f6,2
772,1840.855712890625,PulseGreedy,f6,2
773,1840.4661865234375,PulseGreedy,f6,2
774,1840.398193359375,PulseGreedy,f6,2
775,1840.34423828125,PulseGreedy,f6,2
776,1839.998291015625,PulseGreedy,f6,2
777,1839.998291015625,PulseGreedy,f6,2
