generation,elite_fitness,algorithm,function,seed
299,673.665283203125,Pulse_real_glued,f3,5
300,673.665283203125,Pulse_real_glued,f3,5
301,673.665283203125,Pulse_real_glued,f3,5
302,673.665283203125,Pulse_real_glued,f3,5
303,673.665283203125,Pulse_real_glued,f3,5
304,673.665283203125,Pulse_real_glued,f3,5
305,673.665283203125,Pulse_real_glued,f3,5
306,673.665283203125,Pulse_real_glued,f3,5
307,673.665283203125,Pulse_real_glued,f3,5
308,673.665283203125,Pulse_real_glued,f3,5
309,673.665283203125,Pulse_real_glued,f3,5
310,673.665283203125,Pulse_real_glued,f3,5
311,673.665283203125,Pulse_real_glued,f3,5
312,673.665283203125,Pulse_real_glued,f3,5
313,673.665283203125,Pulse_real_glued,f3,5
314,673.665283203125,Pulse_real_glued,f3,5
315,673.665283203125,Pulse_real_glued,f3,5
316,673.665283203125,Pulse_real_glued,f3,5
317,673.665283203125,Pulse_real_glued,f3,5
318,673.665283203125,Pulse_real_glued,f3,5
319,673.665283203125,Pulse_real_glued,f3,5
320,673.665283203125,Pulse_real_glued,f3,5
321,673.665283203125,Pulse_real_glued,f3,5
322,673.665283203125,Pulse_real_glued,f3,5
323,673.665283203125,Pulse_real_glued,f3,5
324,673.665283203125,Pulse_real_glued,f3,5
325,673.665283203125,Pulse_real_glued,f3,5
326,673.665283203125,Pulse_real_glued,f3,5
327,673.665283203125,Pulse_real_glued,f3,5
328,673.665283203125,Pulse_real_glued,f3,5
329,673.665283203125,Pulse_real_glued,f3,5
330,673.665283203125,Pulse_real_glued,f3,5
331,673.665283203125,Pulse_real_glued,f3,5
332,673.665283203125,Pulse_real_glued,f3,5
333,673.665283203125,Pulse_real_glued,f3,5
334,673.665283203125,Pulse_real_glued,f3,5
335,673.665283203125,Pulse_real_glued,f3,5
336,673.665283203125,Pulse_real_glued,f3,5
337,673.665283203125,Pulse_real_glued,f3,5
338,673.665283203125,Pulse_real_glued,f3,5
339,673.665283203125,Pulse_real_glued,f3,5
340,673.665283203125,Pulse_real_glued,f3,5
341,673.665283203125,Pulse_real_glued,f3,5
342,673.665283203125,Pulse_real_glued,f3,5
343,673.665283203125,Pulse_real_glued,f3,5
344,673.665283203125,Pulse_real_glued,f3,5
345,673.665283203125,Pulse_real_glued,f3,5
346,673.665283203125,Pulse_real_glued,f3,5
347,673.665283203125,Pulse_real_glued,f3,5
348,673.665283203125,Pulse_real_glued,f3,5
349,673.665283203125,Pulse_real_glued,f3,5
350,673.665283203125,Pulse_real_glued,f3,5
351,673.665283203125,Pulse_real_glued,f3,5
352,673.665283203125,Pulse_real_glued,f3,5
353,673.665283203125,Pulse_real_glued,f3,5
354,673.665283203125,Pulse_real_glued,f3,5
355,673.665283203125,Pulse_real_glued,f3,5
356,673.665283203125,Pulse_real_glued,f3,5
357,673.665283203125,Pulse_real_glued,f3,5
358,673.665283203125,Pulse_real_glued,f3,5
359,673.665283203125,Pulse_real_glued,f3,5
360,673.665283203125,Pulse_real_glued,f3,5
361,673.665283203125,Pulse_real_glued,f3,5
362,673.665283203125,Pulse_real_glued,f3,5
363,673.665283203125,Pulse_real_glued,f3,5
364,673.665283203125,Pulse_real_glued,f3,5
365,673.665283203125,Pulse_real_glued,f3,5
366,673.665283203125,Pulse_real_glued,f3,5
367,673.665283203125,Pulse_real_glued,f3,5
368,673.665283203125,Pulse_real_glued,f3,5
369,673.665283203125,Pulse_real_glued,f3,5
370,673.665283203125,Pulse_real_glued,f3,5
371,673.665283203125,Pulse_real_glued,f3,5
372,673.665283203125,Pulse_real_glued,f3,5
373,673.665283203125,Pulse_real_glued,f3,5
374,673.665283203125,Pulse_real_glued,f3,5
375,673.665283203125,Pulse_real_glued,f3,5
376,673.665283203125,Pulse_real_glued,f3,5
377,673.665283203125,Pulse_real_glued,f3,5
378,673.665283203125,Pulse_real_glued,f3,5
379,673.665283203125,Pulse_real_glued,f3,5
380,673.665283203125,Pulse_real_glued,f3,5
381,673.665283203125,Pulse_real_glued,f3,5
382,673.665283203125,Pulse_real_glued,f3,5
383,673.665283203125,Pulse_real_glued,f3,5
384,673.665283203125,Pulse_real_glued,f3,5
385,673.665283203125,Pulse_real_glued,f3,5
386,673.665283203125,Pulse_real_glued,f3,5
387,673.665283203125,Pulse_real_glued,f3,5
388,673.665283203125,Pulse_real_glued,f3,5
389,673.665283203125,Pulse_real_glued,f3,5
390,673.665283203125,Pulse_real_glued,f3,5
391,673.665283203125,Pulse_real_glued,f3,5
392,673.665283203125,Pulse_real_glued,f3,5
393,673.665283203125,Pulse_real_glued,f3,5
394,673.665283203125,Pulse_real_glued,f3,5
395,673.665283203125,Pulse_real_glued,f3,5
396,673.665283203125,Pulse_real_glued,f3,5
397,673.665283203125,Pulse_real_glued,f3,5
398,673.665283203125,Pulse_real_glued,f3,5
399,673.665283203125,Pulse_real_glued,f3,5
400,673.665283203125,Pulse_real_glued,f3,5
401,673.128662109375,Pulse_real_glued,f3,5
402,673.128662109375,Pulse_real_glued,f3,5
403,673.128662109375,Pulse_real_glued,f3,5
404,673.128662109375,Pulse_real_glued,f3,5
405,673.128662109375,Pulse_real_glued,f3,5
406,673.128662109375,Pulse_real_glued,f3,5
407,673.128662109375,Pulse_real_glued,f3,5
408,673.128662109375,Pulse_real_glued,f3,5
409,673.128662109375,Pulse_real_glued,f3,5
410,673.128662109375,Pulse_real_glued,f3,5
411,673.128662109375,Pulse_real_glued,f3,5
412,673.128662109375,Pulse_real_glued,f3,5
413,670.8223876953125,Pulse_real_glued,f3,5
414,670.8223876953125,Pulse_real_glued,f3,5
415,670.8223876953125,Pulse_real_glued,f3,5
416,670.8223876953125,Pulse_real_glued,f3,5
417,670.8223876953125,Pulse_real_glued,f3,5
418,670.8223876953125,Pulse_real_glued,f3,5
419,670.8223876953125,Pulse_real_glued,f3,5
420,670.8223876953125,Pulse_real_glued,f3,5
421,670.8223876953125,Pulse_real_glued,f3,5
422,670.8223876953125,Pulse_real_glued,f3,5
423,670.8223876953125,Pulse_real_glued,f3,5
424,670.8223876953125,Pulse_real_glued,f3,5
425,670.8223876953125,Pulse_real_glued,f3,5
426,670.8223876953125,Pulse_real_glued,f3,5
427,670.8223876953125,Pulse_real_glued,f3,5
428,670.8223876953125,Pulse_real_glued,f3,5
429,670.8223876953125,Pulse_real_glued,f3,5
430,670.8223876953125,Pulse_real_glued,f3,5
431,670.8223876953125,Pulse_real_glued,f3,5
432,670.8223876953125,Pulse_real_glued,f3,5
433,670.8223876953125,Pulse_real_glued,f3,5
434,670.8223876953125,Pulse_real_glued,f3,5
435,670.8223876953125,Pulse_real_glued,f3,5
436,670.8223876953125,Pulse_real_glued,f3,5
437,670.8223876953125,Pulse_real_glued,f3,5
438,670.8223876953125,Pulse_real_glued,f3,5
439,670.8223876953125,Pulse_real_glued,f3,5
440,670.8223876953125,Pulse_real_glued,f3,5
441,670.8223876953125,Pulse_real_glued,f3,5
442,670.8223876953125,Pulse_real_glued,f3,5
443,670.8223876953125,Pulse_real_glued,f3,5
444,670.8223876953125,Pulse_real_glued,f3,5
445,670.8223876953125,Pulse_real_glued,f3,5
446,670.8223876953125,Pulse_real_glued,f3,5
447,670.8223876953125,Pulse_real_glued,f3,5
448,670.8223876953125,Pulse_real_glued,f3,5
449,670.8223876953125,Pulse_real_glued,f3,5
450,670.8223876953125,Pulse_real_glued,f3,5
451,670.8223876953125,Pulse_real_glued,f3,5
452,670.8223876953125,Pulse_real_glued,f3,5
453,670.8223876953125,Pulse_real_glued,f3,5
454,670.8223876953125,Pulse_real_glued,f3,5
455,670.8223876953125,Pulse_real_glued,f3,5
456,670.8223876953125,Pulse_real_glued,f3,5
457,670.8223876953125,Pulse_real_glued,f3,5
458,670.8223876953125,Pulse_real_glued,f3,5
459,670.8223876953125,Pulse_real_glued,f3,5
460,670.8223876953125,Pulse_real_glued,f3,5
461,670.8223876953125,Pulse_real_glued,f3,5
462,670.8223876953125,Pulse_real_glued,f3,5
463,670.8223876953125,Pulse_real_glued,f3,5
464,670.8223876953125,Pulse_real_glued,f3,5
465,670.8223876953125,Pulse_real_glued,f3,5
466,670.8223876953125,Pulse_real_glued,f3,5
467,670.8223876953125,Pulse_real_glued,f3,5
468,670.8223876953125,Pulse_real_glued,f3,5
469,670.8223876953125,Pulse_real_glued,f3,5
470,670.8223876953125,Pulse_real_glued,f3,5
471,670.8223876953125,Pulse_real_glued,f3,5
472,670.8223876953125,Pulse_real_glued,f3,5
473,670.8223876953125,Pulse_real_glued,f3,5
474,670.8223876953125,Pulse_real_glued,f3,5
475,670.8223876953125,Pulse_real_glued,f3,5
476,670.8223876953125,Pulse_real_glued,f3,5
477,670.8223876953125,Pulse_real_glued,f3,5
478,670.8223876953125,Pulse_real_glued,f3,5
479,670.8223876953125,Pulse_real_glued,f3,5
480,670.8223876953125,Pulse_real_glued,f3,5
481,670.8223876953125,Pulse_real_glued,f3,5
482,670.8223876953125,Pulse_real_glued,f3,5
483,670.8223876953125,Pulse_real_glued,f3,5
484,670.8223876953125,Pulse_real_glued,f3,5
485,670.8223876953125,Pulse_real_glued,f3,5
486,670.8223876953125,Pulse_real_glued,f3,5
487,670.8223876953125,Pulse_real_glued,f3,5
488,670.8223876953125,Pulse_real_glued,f3,5
489,670.8223876953125,Pulse_real_glued,f3,5
490,670.8223876953125,Pulse_real_glued,f3,5
491,670.8223876953125,Pulse_real_glued,f3,5
492,670.8223876953125,Pulse_real_glued,f3,5
493,670.8223876953125,Pulse_real_glued,f3,5
494,670.8223876953125,Pulse_real_glued,f3,5
495,670.8223876953125,Pulse_real_glued,f3,5
496,670.8223876953125,Pulse_real_glued,f3,5
497,670.8223876953125,Pulse_real_glued,f3,5
498,670.8223876953125,Pulse_real_glued,f3,5
499,670.8223876953125,Pulse_real_glued,f3,5
500,670.8223876953125,Pulse_real_glued,f3,5
501,670.8223876953125,Pulse_real_glued,f3,5
502,670.8223876953125,Pulse_real_glued,f3,5
503,670.8223876953125,Pulse_real_glued,f3,5
504,670.8223876953125,Pulse_real_glued,f3,5
505,670.8223876953125,Pulse_real_glued,f3,5
506,670.8223876953125,Pulse_real_glued,f3,5
507,670.8223876953125,Pulse_real_glued,f3,5
508,670.8223876953125,Pulse_real_glued,f3,5
509,670.8223876953125,Pulse_real_glued,f3,5
510,670.8223876953125,Pulse_real_glued,f3,5
511,670.8223876953125,Pulse_real_glued,f3,5
512,670.8223876953125,Pulse_real_glued,f3,5
513,670.8223876953125,Pulse_real_glued,f3,5
514,670.8223876953125,Pulse_real_glued,f3,5
515,670.8223876953125,Pulse_real_glued,f3,5
516,670.8223876953125,Pulse_real_glued,f3,5
517,670.8223876953125,Pulse_real_glued,f3,5
518,670.8223876953125,Pulse_real_glued,f3,5
519,670.8223876953125,Pulse_real_glued,f3,5
520,670.8223876953125,Pulse_real_glued,f3,5
521,670.8223876953125,Pulse_real_glued,f3,5
522,670.8223876953125,Pulse_real_glued,f3,5
523,670.8223876953125,Pulse_real_glued,f3,5
524,670.8223876953125,Pulse_real_glued,f3,5
525,670.8223876953125,Pulse_real_glued,f3,5
526,670.8223876953125,Pulse_real_glued,f3,5
527,670.8223876953125,Pulse_real_glued,f3,5
528,670.8223876953125,Pulse_real_glued,f3,5
529,670.8223876953125,Pulse_real_glued,f3,5
530,670.8223876953125,Pulse_real_glued,f3,5
531,670.8223876953125,Pulse_real_glued,f3,5
532,670.8223876953125,Pulse_real_glued,f3,5
533,670.8223876953125,Pulse_real_glued,f3,5
534,670.8223876953125,Pulse_real_glued,f3,5
535,670.8223876953125,Pulse_real_glued,f3,5
536,670.8223876953125,Pulse_real_glued,f3,5
537,670.8223876953125,Pulse_real_glued,f3,5
538,670.8223876953125,Pulse_real_glued,f3,5
539,670.8223876953125,Pulse_real_glued,f3,5
540,670.8223876953125,Pulse_real_glued,f3,5
541,670.8223876953125,Pulse_real_glued,f3,5
542,670.8223876953125,Pulse_real_glued,f3,5
543,670.8223876953125,Pulse_real_glued,f3,5
544,670.8223876953125,Pulse_real_glued,f3,5
545,670.8223876953125,Pulse_real_glued,f3,5
546,670.8223876953125,Pulse_real_glued,f3,5
547,670.8223876953125,Pulse_real_glued,f3,5
548,670.8223876953125,Pulse_real_glued,f3,5
549,670.8223876953125,Pulse_real_glued,f3,5
550,670.8223876953125,Pulse_real_glued,f3,5
551,670.8223876953125,Pulse_real_glued,f3,5
552,670.8223876953125,Pulse_real_glued,f3,5
553,670.8223876953125,Pulse_real_glued,f3,5
554,670.8223876953125,Pulse_real_glued,f3,5
555,670.8223876953125,Pulse_real_glued,f3,5
556,670.8223876953125,Pulse_real_glued,f3,5
557,670.8223876953125,Pulse_real_glued,f3,5
558,670.8223876953125,Pulse_real_glued,f3,5
559,670.8223876953125,Pulse_real_glued,f3,5
560,670.8223876953125,Pulse_real_glued,f3,5
561,670.8223876953125,Pulse_real_glued,f3,5
562,670.8223876953125,Pulse_real_glued,f3,5
563,670.8223876953125,Pulse_real_glued,f3,5
564,670.8223876953125,Pulse_real_glued,f3,5
565,670.8223876953125,Pulse_real_glued,f3,5
566,670.8223876953125,Pulse_real_glued,f3,5
567,670.8223876953125,Pulse_real_glued,f3,5
568,670.8223876953125,Pulse_real_glued,f3,5
569,670.8223876953125,Pulse_real_glued,f3,5
570,670.8223876953125,Pulse_real_glued,f3,5
571,670.8223876953125,Pulse_real_glued,f3,5
572,670.8223876953125,Pulse_real_glued,f3,5
