generation,elite_fitness,algorithm,function,seed
163,611.3021240234375,DE,f3,5
164,611.3021240234375,DE,f3,5
165,611.3021240234375,DE,f3,5
166,611.3021240234375,DE,f3,5
167,611.3021240234375,DE,f3,5
168,611.3021240234375,DE,f3,5
169,611.3021240234375,DE,f3,5
170,611.3021240234375,DE,f3,5
171,611.3021240234375,DE,f3,5
172,611.3021240234375,DE,f3,5
173,611.3021240234375,DE,f3,5
174,611.3021240234375,DE,f3,5
175,611.3021240234375,DE,f3,5
176,609.0929565429688,DE,f3,5
177,609.0929565429688,DE,f3,5
178,609.0929565429688,DE,f3,5
179,609.0929565429688,DE,f3,5
180,609.0929565429688,DE,f3,5
181,609.0929565429688,DE,f3,5
182,609.0929565429688,DE,f3,5
183,609.0929565429688,DE,f3,5
184,609.0929565429688,DE,f3,5
185,609.0929565429688,DE,f3,5
186,609.0929565429688,DE,f3,5
187,609.0929565429688,DE,f3,5
188,609.0929565429688,DE,f3,5
189,609.0929565429688,DE,f3,5
190,609.0929565429688,DE,f3,5
191,608.79150390625,DE,f3,5
192,608.79150390625,DE,f3,5
193,608.79150390625,DE,f3,5
194,608.79150390625,DE,f3,5
195,608.79150390625,DE,f3,5
196,608.79150390625,DE,f3,5
197,608.42578125,DE,f3,5
198,608.42578125,DE,f3,5
199,608.42578125,DE,f3,5
200,608.42578125,DE,f3,5
201,608.42578125,DE,f3,5
202,608.42578125,DE,f3,5
203,608.42578125,DE,f3,5
204,608.42578125,DE,f3,5
205,608.42578125,DE,f3,5
206,608.42578125,DE,f3,5
207,608.42578125,DE,f3,5
208,608.42578125,DE,f3,5
209,608.42578125,DE,f3,5
210,608.42578125,DE,f3,5
211,608.42578125,DE,f3,5
212,608.42578125,DE,f3,5
213,607.9013061523438,DE,f3,5
214,607.9013061523438,DE,f3,5
215,607.841552734375,DE,f3,5
216,607.841552734375,DE,f3,5
217,607.841552734375,DE,f3,5
218,607.841552734375,DE,f3,5
219,607.841552734375,DE,f3,5
220,607.126953125,DE,f3,5
221,607.126953125,DE,f3,5
222,607.126953125,DE,f3,5
223,607.126953125,DE,f3,5
224,607.126953125,DE,f3,5
225,606.1201782226562,DE,f3,5
226,606.1201782226562,DE,f3,5
227,606.1201782226562,DE,f3,5
228,606.1201782226562,DE,f3,5
229,606.1201782226562,DE,f3,5
230,606.1201782226562,DE,f3,5
231,606.1201782226562,DE,f3,5
232,606.1201782226562,DE,f3,5
233,606.1201782226562,DE,f3,5
234,606.1201782226562,DE,f3,5
235,606.1201782226562,DE,f3,5
236,606.1201782226562,DE,f3,5
237,606.1201782226562,DE,f3,5
238,606.1201782226562,DE,f3,5
239,606.1201782226562,DE,f3,5
240,605.7313842773438,DE,f3,5
241,605.7313842773438,DE,f3,5
242,605.7313842773438,DE,f3,5
243,605.7313842773438,DE,f3,5
244,605.7313842773438,DE,f3,5
245,605.7313842773438,DE,f3,5
246,605.7313842773438,DE,f3,5
247,605.7313842773438,DE,f3,5
248,605.7313842773438,DE,f3,5
249,605.7313842773438,DE,f3,5
250,605.6168212890625,DE,f3,5
251,605.6168212890625,DE,f3,5
252,605.6168212890625,DE,f3,5
253,605.6168212890625,DE,f3,5
254,605.6168212890625,DE,f3,5
255,605.6168212890625,DE,f3,5
256,605.6168212890625,DE,f3,5
257,605.6168212890625,DE,f3,5
258,605.6168212890625,DE,f3,5
259,605.6168212890625,DE,f3,5
260,605.6168212890625,DE,f3,5
261,605.6168212890625,DE,f3,5
262,605.6168212890625,DE,f3,5
263,604.9564819335938,DE,f3,5
264,604.9564819335938,DE,f3,5
265,604.9564819335938,DE,f3,5
266,604.9564819335938,DE,f3,5
267,604.9564819335938,DE,f3,5
268,604.9564819335938,DE,f3,5
269,604.9564819335938,DE,f3,5
270,604.9564819335938,DE,f3,5
271,604.9564819335938,DE,f3,5
272,604.06689453125,DE,f3,5
273,604.06689453125,DE,f3,5
274,604.06689453125,DE,f3,5
275,604.06689453125,DE,f3,5
276,604.06689453125,DE,f3,5
277,604.06689453125,DE,f3,5
278,604.06689453125,DE,f3,5
279,604.06689453125,DE,f3,5
280,604.06689453125,DE,f3,5
281,604.06689453125,DE,f3,5
282,604.06689453125,DE,f3,5
283,604.06689453125,DE,f3,5
284,604.06689453125,DE,f3,5
285,604.06689453125,DE,f3,5
286,604.06689453125,DE,f3,5
287,604.06689453125,DE,f3,5
288,604.06689453125,DE,f3,5
289,603.7445678710938,DE,f3,5
290,603.7445678710938,DE,f3,5
291,603.7445678710938,DE,f3,5
292,603.7445678710938,DE,f3,5
293,603.7445678710938,DE,f3,5
294,603.7445678710938,DE,f3,5
295,603.7445678710938,DE,f3,5
296,603.7445678710938,DE,f3,5
297,603.4423828125,DE,f3,5
298,603.4423828125,DE,f3,5
299,603.4423828125,DE,f3,5
300,603.4423828125,DE,f3,5
301,603.4423828125,DE,f3,5
302,603.4423828125,DE,f3,5
303,603.4423828125,DE,f3,5
304,603.4423828125,DE,f3,5
305,603.4423828125,DE,f3,5
306,603.4423828125,DE,f3,5
307,603.4423828125,DE,f3,5
308,603.4423828125,DE,f3,5
309,603.4423828125,DE,f3,5
310,603.4423828125,DE,f3,5
311,603.4423828125,DE,f3,5
312,603.4235229492188,DE,f3,5
313,603.4235229492188,DE,f3,5
314,603.4235229492188,DE,f3,5
315,603.4235229492188,DE,f3,5
316,603.4235229492188,DE,f3,5
317,603.4235229492188,DE,f3,5
318,603.1686401367188,DE,f3,5
319,603.1686401367188,DE,f3,5
320,603.1686401367188,DE,f3,5
321,603.1686401367188,DE,f3,5
322,603.1686401367188,DE,f3,5
323,603.1686401367188,DE,f3,5
324,603.0346069335938,DE,f3,5
325,603.0346069335938,DE,f3,5
326,603.0346069335938,DE,f3,5
327,603.0346069335938,DE,f3,5
328,603.0346069335938,DE,f3,5
329,603.0346069335938,DE,f3,5
330,603.0346069335938,DE,f3,5
331,603.0346069335938,DE,f3,5
332,603.0346069335938,DE,f3,5
333,603.0346069335938,DE,f3,5
334,603.0346069335938,DE,f3,5
335,603.0346069335938,DE,f3,5
336,603.0346069335938,DE,f3,5
337,603.0346069335938,DE,f3,5
338,603.0346069335938,DE,f3,5
339,603.0346069335938,DE,f3,5
340,603.0346069335938,DE,f3,5
341,603.0346069335938,DE,f3,5
342,602.8563842773438,DE,f3,5
343,602.8193969726562,DE,f3,5
344,602.8193969726562,DE,f3,5
345,602.2047119140625,DE,f3,5
346,602.2047119140625,DE,f3,5
347,602.2047119140625,DE,f3,5
348,602.2047119140625,DE,f3,5
349,602.2047119140625,DE,f3,5
350,602.2047119140625,DE,f3,5
351,602.2047119140625,DE,f3,5
352,602.2047119140625,DE,f3,5
353,602.1336669921875,DE,f3,5
354,602.1336669921875,DE,f3,5
355,602.0074462890625,DE,f3,5
356,602.0074462890625,DE,f3,5
357,602.0074462890625,DE,f3,5
358,602.0074462890625,DE,f3,5
359,602.0074462890625,DE,f3,5
360,602.0074462890625,DE,f3,5
361,602.0074462890625,DE,f3,5
362,602.0074462890625,DE,f3,5
363,602.0074462890625,DE,f3,5
364,602.0074462890625,DE,f3,5
365,602.0074462890625,DE,f3,5
366,602.0074462890625,DE,f3,5
367,602.0074462890625,DE,f3,5
368,602.0074462890625,DE,f3,5
369,602.0074462890625,DE,f3,5
370,602.0074462890625,DE,f3,5
371,602.0074462890625,DE,f3,5
372,602.0074462890625,DE,f3,5
373,602.0074462890625,DE,f3,5
374,602.0074462890625,DE,f3,5
375,601.8219604492188,DE,f3,5
376,601.8219604492188,DE,f3,5
377,601.8219604492188,DE,f3,5
378,601.8219604492188,DE,f3,5
379,601.8219604492188,DE,f3,5
380,601.8219604492188,DE,f3,5
381,601.8219604492188,DE,f3,5
382,601.8219604492188,DE,f3,5
383,601.8219604492188,DE,f3,5
384,601.8219604492188,DE,f3,5
385,601.8219604492188,DE,f3,5
386,601.8219604492188,DE,f3,5
387,601.8219604492188,DE,f3,5
388,601.8219604492188,DE,f3,5
389,601.793701171875,DE,f3,5
390,601.793701171875,DE,f3,5
391,601.793701171875,DE,f3,5
392,601.793701171875,DE,f3,5
393,601.793701171875,DE,f3,5
394,601.648193359375,DE,f3,5
395,601.648193359375,DE,f3,5
396,601.6441040039062,DE,f3,5
397,601.6441040039062,DE,f3,5
398,601.4564208984375,DE,f3,5
399,601.4564208984375,DE,f3,5
400,601.4564208984375,DE,f3,5
401,601.4564208984375,DE,f3,5
402,601.4564208984375,DE,f3,5
403,601.4564208984375,DE,f3,5
404,601.4564208984375,DE,f3,5
405,601.4564208984375,DE,f3,5
406,601.4564208984375,DE,f3,5
407,601.4564208984375,DE,f3,5
408,601.4564208984375,DE,f3,5
409,601.4564208984375,DE,f3,5
410,601.4564208984375,DE,f3,5
411,601.4564208984375,DE,f3,5
412,601.4564208984375,DE,f3,5
413,601.4564208984375,DE,f3,5
414,601.4564208984375,DE,f3,5
415,601.4564208984375,DE,f3,5
416,601.4564208984375,DE,f3,5
417,601.4564208984375,DE,f3,5
418,601.4564208984375,DE,f3,5
419,601.4564208984375,DE,f3,5
420,601.4564208984375,DE,f3,5
421,601.4076538085938,DE,f3,5
422,601.4076538085938,DE,f3,5
423,601.4076538085938,DE,f3,5
424,601.4076538085938,DE,f3,5
425,601.32470703125,DE,f3,5
426,601.3053588867188,DE,f3,5
427,601.2445068359375,DE,f3,5
428,601.2445068359375,DE,f3,5
429,601.2445068359375,DE,f3,5
430,601.2445068359375,DE,f3,5
431,601.2445068359375,DE,f3,5
432,601.2445068359375,DE,f3,5
433,601.1640625,DE,f3,5
434,601.1640625,DE,f3,5
435,601.1640625,DE,f3,5
436,601.1640625,DE,f3,5
437,601.0086059570312,DE,f3,5
438,601.0086059570312,DE,f3,5
439,601.0086059570312,DE,f3,5
440,601.0086059570312,DE,f3,5
441,601.0086059570312,DE,f3,5
442,601.0086059570312,DE,f3,5
443,601.0086059570312,DE,f3,5
444,601.0086059570312,DE,f3,5
445,601.0086059570312,DE,f3,5
446,601.0086059570312,DE,f3,5
447,601.0086059570312,DE,f3,5
448,601.0086059570312,DE,f3,5
449,601.0086059570312,DE,f3,5
450,601.0086059570312,DE,f3,5
451,601.0086059570312,DE,f3,5
452,601.0086059570312,DE,f3,5
453,601.0086059570312,DE,f3,5
454,600.9569091796875,DE,f3,5
455,600.9569091796875,DE,f3,5
456,600.9569091796875,DE,f3,5
457,600.9569091796875,DE,f3,5
458,600.9569091796875,DE,f3,5
459,600.9569091796875,DE,f3,5
460,600.9569091796875,DE,f3,5
461,600.9569091796875,DE,f3,5
462,600.9336547851562,DE,f3,5
463,600.9336547851562,DE,f3,5
464,600.9336547851562,DE,f3,5
465,600.9336547851562,DE,f3,5
466,600.9014892578125,DE,f3,5
467,600.9014892578125,DE,f3,5
468,600.9014892578125,DE,f3,5
469,600.9014892578125,DE,f3,5
470,600.9014892578125,DE,f3,5
471,600.9014892578125,DE,f3,5
472,600.7899780273438,DE,f3,5
473,600.7899780273438,DE,f3,5
474,600.7899780273438,DE,f3,5
475,600.7899780273438,DE,f3,5
476,600.7899780273438,DE,f3,5
477,600.7899780273438,DE,f3,5
478,600.7899780273438,DE,f3,5
479,600.7899780273438,DE,f3,5
480,600.7471923828125,DE,f3,5
481,600.7471923828125,DE,f3,5
482,600.578857421875,DE,f3,5
483,600.578857421875,DE,f3,5
484,600.578857421875,DE,f3,5
485,600.578857421875,DE,f3,5
486,600.578857421875,DE,f3,5
487,600.578857421875,DE,f3,5
488,600.578857421875,DE,f3,5
489,600.578857421875,DE,f3,5
490,600.578857421875,DE,f3,5
491,600.578857421875,DE,f3,5
492,600.578857421875,DE,f3,5
493,600.578857421875,DE,f3,5
494,600.578857421875,DE,f3,5
495,600.578857421875,DE,f3,5
496,600.578857421875,DE,f3,5
497,600.578857421875,DE,f3,5
498,600.578857421875,DE,f3,5
499,600.578857421875,DE,f3,5
500,600.578857421875,DE,f3,5
501,600.578857421875,DE,f3,5
502,600.578857421875,DE,f3,5
503,600.578857421875,DE,f3,5
504,600.578857421875,DE,f3,5
505,600.578857421875,DE,f3,5
506,600.578857421875,DE,f3,5
507,600.578857421875,DE,f3,5
508,600.578857421875,DE,f3,5
509,600.578857421875,DE,f3,5
510,600.536376953125,DE,f3,5
511,600.536376953125,DE,f3,5
512,600.536376953125,DE,f3,5
513,600.536376953125,DE,f3,5
514,600.536376953125,DE,f3,5
515,600.536376953125,DE,f3,5
516,600.5338134765625,DE,f3,5
517,600.5338134765625,DE,f3,5
518,600.5338134765625,DE,f3,5
519,600.5338134765625,DE,f3,5
520,600.5267944335938,DE,f3,5
521,600.5267944335938,DE,f3,5
522,600.5267944335938,DE,f3,5
523,600.5267944335938,DE,f3,5
524,600.5267944335938,DE,f3,5
525,600.458251953125,DE,f3,5
526,600.458251953125,DE,f3,5
527,600.458251953125,DE,f3,5
528,600.458251953125,DE,f3,5
529,600.458251953125,DE,f3,5
530,600.458251953125,DE,f3,5
531,600.458251953125,DE,f3,5
532,600.458251953125,DE,f3,5
533,600.458251953125,DE,f3,5
534,600.458251953125,DE,f3,5
535,600.458251953125,DE,f3,5
536,600.4014282226562,DE,f3,5
537,600.4014282226562,DE,f3,5
538,600.4014282226562,DE,f3,5
539,600.4014282226562,DE,f3,5
540,600.4014282226562,DE,f3,5
541,600.4014282226562,DE,f3,5
542,600.4014282226562,DE,f3,5
543,600.4014282226562,DE,f3,5
544,600.4014282226562,DE,f3,5
545,600.4014282226562,DE,f3,5
546,600.333984375,DE,f3,5
547,600.333984375,DE,f3,5
548,600.333984375,DE,f3,5
549,600.333984375,DE,f3,5
550,600.333984375,DE,f3,5
551,600.333984375,DE,f3,5
552,600.333984375,DE,f3,5
553,600.333984375,DE,f3,5
554,600.333984375,DE,f3,5
555,600.333984375,DE,f3,5
556,600.333984375,DE,f3,5
557,600.333984375,DE,f3,5
558,600.333984375,DE,f3,5
559,600.333984375,DE,f3,5
560,600.333984375,DE,f3,5
561,600.333984375,DE,f3,5
562,600.333984375,DE,f3,5
563,600.333984375,DE,f3,5
564,600.333984375,DE,f3,5
565,600.333984375,DE,f3,5
566,600.333984375,DE,f3,5
567,600.3208618164062,DE,f3,5
568,600.3208618164062,DE,f3,5
569,600.3208618164062,DE,f3,5
570,600.3208618164062,DE,f3,5
571,600.3208618164062,DE,f3,5
572,600.3208618164062,DE,f3,5
573,600.3208618164062,DE,f3,5
574,600.3208618164062,DE,f3,5
575,600.3208618164062,DE,f3,5
576,600.3145141601562,DE,f3,5
577,600.3145141601562,DE,f3,5
578,600.3145141601562,DE,f3,5
579,600.3145141601562,DE,f3,5
580,600.3145141601562,DE,f3,5
581,600.3145141601562,DE,f3,5
582,600.3145141601562,DE,f3,5
583,600.3145141601562,DE,f3,5
584,600.3116455078125,DE,f3,5
585,600.3116455078125,DE,f3,5
586,600.2420043945312,DE,f3,5
587,600.2420043945312,DE,f3,5
588,600.2420043945312,DE,f3,5
589,600.2420043945312,DE,f3,5
590,600.2420043945312,DE,f3,5
591,600.2420043945312,DE,f3,5
592,600.2420043945312,DE,f3,5
593,600.2420043945312,DE,f3,5
594,600.2420043945312,DE,f3,5
595,600.2420043945312,DE,f3,5
596,600.2420043945312,DE,f3,5
597,600.2420043945312,DE,f3,5
598,600.2420043945312,DE,f3,5
599,600.2420043945312,DE,f3,5
600,600.2420043945312,DE,f3,5
601,600.2420043945312,DE,f3,5
602,600.2420043945312,DE,f3,5
603,600.2420043945312,DE,f3,5
604,600.2420043945312,DE,f3,5
605,600.2420043945312,DE,f3,5
606,600.2420043945312,DE,f3,5
607,600.208251953125,DE,f3,5
608,600.208251953125,DE,f3,5
609,600.208251953125,DE,f3,5
610,600.208251953125,DE,f3,5
611,600.208251953125,DE,f3,5
612,600.208251953125,DE,f3,5
613,600.208251953125,DE,f3,5
614,600.208251953125,DE,f3,5
615,600.208251953125,DE,f3,5
616,600.208251953125,DE,f3,5
617,600.208251953125,DE,f3,5
618,600.208251953125,DE,f3,5
619,600.208251953125,DE,f3,5
620,600.208251953125,DE,f3,5
621,600.2017822265625,DE,f3,5
622,600.2017822265625,DE,f3,5
623,600.2017822265625,DE,f3,5
624,600.2017822265625,DE,f3,5
625,600.2017822265625,DE,f3,5
626,600.2017822265625,DE,f3,5
627,600.2017822265625,DE,f3,5
628,600.2017822265625,DE,f3,5
629,600.2017822265625,DE,f3,5
630,600.2017822265625,DE,f3,5
631,600.2017822265625,DE,f3,5
632,600.2017822265625,DE,f3,5
633,600.2017822265625,DE,f3,5
634,600.2017822265625,DE,f3,5
635,600.2017822265625,DE,f3,5
636,600.2017822265625,DE,f3,5
637,600.2017822265625,DE,f3,5
638,600.2017822265625,DE,f3,5
639,600.2017822265625,DE,f3,5
640,600.2017822265625,DE,f3,5
641,600.2017822265625,DE,f3,5
642,600.1922607421875,DE,f3,5
643,600.1680297851562,DE,f3,5
644,600.1680297851562,DE,f3,5
645,600.167236328125,DE,f3,5
646,600.167236328125,DE,f3,5
647,600.167236328125,DE,f3,5
648,600.167236328125,DE,f3,5
649,600.167236328125,DE,f3,5
650,600.1610107421875,DE,f3,5
651,600.1610107421875,DE,f3,5
652,600.1610107421875,DE,f3,5
653,600.1610107421875,DE,f3,5
654,600.1610107421875,DE,f3,5
655,600.1610107421875,DE,f3,5
656,600.1610107421875,DE,f3,5
657,600.1610107421875,DE,f3,5
658,600.1610107421875,DE,f3,5
659,600.1610107421875,DE,f3,5
660,600.1610107421875,DE,f3,5
661,600.1610107421875,DE,f3,5
662,600.1610107421875,DE,f3,5
663,600.1610107421875,DE,f3,5
664,600.1610107421875,DE,f3,5
665,600.1575317382812,DE,f3,5
666,600.1575317382812,DE,f3,5
667,600.1575317382812,DE,f3,5
668,600.1575317382812,DE,f3,5
669,600.1575317382812,DE,f3,5
670,600.1575317382812,DE,f3,5
671,600.1575317382812,DE,f3,5
672,600.1575317382812,DE,f3,5
673,600.1575317382812,DE,f3,5
674,600.1575317382812,DE,f3,5
675,600.1575317382812,DE,f3,5
676,600.1452026367188,DE,f3,5
677,600.1429443359375,DE,f3,5
678,600.1429443359375,DE,f3,5
679,600.1429443359375,DE,f3,5
680,600.1429443359375,DE,f3,5
681,600.1282348632812,DE,f3,5
682,600.1282348632812,DE,f3,5
683,600.1282348632812,DE,f3,5
684,600.125244140625,DE,f3,5
685,600.125244140625,DE,f3,5
686,600.125244140625,DE,f3,5
687,600.125244140625,DE,f3,5
688,600.125244140625,DE,f3,5
689,600.125244140625,DE,f3,5
690,600.125244140625,DE,f3,5
691,600.125244140625,DE,f3,5
692,600.1032104492188,DE,f3,5
693,600.1032104492188,DE,f3,5
694,600.1032104492188,DE,f3,5
695,600.1032104492188,DE,f3,5
696,600.1032104492188,DE,f3,5
697,600.1032104492188,DE,f3,5
698,600.1032104492188,DE,f3,5
699,600.1032104492188,DE,f3,5
700,600.1032104492188,DE,f3,5
701,600.1032104492188,DE,f3,5
702,600.1032104492188,DE,f3,5
703,600.1032104492188,DE,f3,5
704,600.1032104492188,DE,f3,5
705,600.1032104492188,DE,f3,5
706,600.1032104492188,DE,f3,5
707,600.0940551757812,DE,f3,5
708,600.0940551757812,DE,f3,5
709,600.0940551757812,DE,f3,5
710,600.0940551757812,DE,f3,5
711,600.0940551757812,DE,f3,5
712,600.0940551757812,DE,f3,5
713,600.0940551757812,DE,f3,5
714,600.0940551757812,DE,f3,5
715,600.0940551757812,DE,f3,5
716,600.0940551757812,DE,f3,5
717,600.0888671875,DE,f3,5
718,600.0888671875,DE,f3,5
719,600.0888671875,DE,f3,5
720,600.0888671875,DE,f3,5
721,600.0888671875,DE,f3,5
722,600.0888671875,DE,f3,5
723,600.0888671875,DE,f3,5
724,600.0888671875,DE,f3,5
725,600.0888671875,DE,f3,5
726,600.0888671875,DE,f3,5
727,600.0888671875,DE,f3,5
728,600.0888671875,DE,f3,5
729,600.0888671875,DE,f3,5
730,600.0888671875,DE,f3,5
731,600.0888671875,DE,f3,5
732,600.0888671875,DE,f3,5
733,600.0787963867188,DE,f3,5
734,600.0787963867188,DE,f3,5
735,600.0787963867188,DE,f3,5
736,600.0787963867188,DE,f3,5
737,600.0787963867188,DE,f3,5
738,600.0787963867188,DE,f3,5
739,600.0787963867188,DE,f3,5
740,600.0740966796875,DE,f3,5
741,600.0740966796875,DE,f3,5
742,600.0740966796875,DE,f3,5
743,600.0740966796875,DE,f3,5
744,600.0740966796875,DE,f3,5
745,600.0740966796875,DE,f3,5
746,600.0740966796875,DE,f3,5
747,600.0740966796875,DE,f3,5
748,600.0740966796875,DE,f3,5
749,600.0740966796875,DE,f3,5
750,600.0740966796875,DE,f3,5
751,600.0740966796875,DE,f3,5
752,600.0740966796875,DE,f3,5
753,600.0740966796875,DE,f3,5
754,600.0740966796875,DE,f3,5
755,600.0740966796875,DE,f3,5
756,600.0740966796875,DE,f3,5
757,600.0740966796875,DE,f3,5
758,600.0740966796875,DE,f3,5
759,600.0687866210938,DE,f3,5
760,600.0687866210938,DE,f3,5
761,600.0687866210938,DE,f3,5
762,600.0687866210938,DE,f3,5
763,600.0687866210938,DE,f3,5
764,600.0687866210938,DE,f3,5
765,600.0675659179688,DE,f3,5
766,600.0675659179688,DE,f3,5
767,600.0675659179688,DE,f3,5
768,600.0675659179688,DE,f3,5
769,600.0675659179688,DE,f3,5
770,600.0675659179688,DE,f3,5
771,600.0675659179688,DE,f3,5
772,600.0634155273438,DE,f3,5
773,600.0634155273438,DE,f3,5
774,600.0634155273438,DE,f3,5
775,600.0538940429688,DE,f3,5
776,600.0538940429688,DE,f3,5
777,600.0538940429688,DE,f3,5
