generation,elite_fitness,algorithm,function,seed
93,602691520.0,Pulse_real_glued,f6,13
94,602691520.0,Pulse_real_glued,f6,13
95,602691520.0,Pulse_real_glued,f6,13
96,602691520.0,Pulse_real_glued,f6,13
97,602691520.0,Pulse_real_glued,f6,13
98,602691520.0,Pulse_real_glued,f6,13
99,602691520.0,Pulse_real_glued,f6,13
100,602691520.0,Pulse_real_glued,f6,13
101,602691520.0,Pulse_real_glued,f6,13
102,602691520.0,Pulse_real_glued,f6,13
103,602691520.0,Pulse_real_glued,f6,13
104,602691520.0,Pulse_real_glued,f6,13
105,602691520.0,Pulse_real_glued,f6,13
106,602691520.0,Pulse_real_glued,f6,13
107,602691520.0,Pulse_real_glued,f6,13
108,602691520.0,Pulse_real_glued,f6,13
109,602691520.0,Pulse_real_glued,f6,13
110,602691520.0,Pulse_real_glued,f6,13
111,602691520.0,Pulse_real_glued,f6,13
112,602691520.0,Pulse_real_glued,f6,13
113,602691520.0,Pulse_real_glued,f6,13
114,602691520.0,Pulse_real_glued,f6,13
115,602691520.0,Pulse_real_glued,f6,13
116,602691520.0,Pulse_real_glued,f6,13
117,602691520.0,Pulse_real_glued,f6,13
118,602691520.0,Pulse_real_glued,f6,13
119,602691520.0,Pulse_real_glued,f6,13
120,602691520.0,Pulse_real_glued,f6,13
121,602691520.0,Pulse_real_glued,f6,13
122,602691520.0,Pulse_real_glued,f6,13
123,602691520.0,Pulse_real_glued,f6,13
124,602691520.0,Pulse_real_glued,f6,13
125,602691520.0,Pulse_real_glued,f6,13
126,602691520.0,Pulse_real_glued,f6,13
127,602691520.0,Pulse_real_glued,f6,13
128,602691520.0,Pulse_real_glued,f6,13
129,602691520.0,Pulse_real_glued,f6,13
130,602691520.0,Pulse_real_glued,f6,13
131,602691520.0,Pulse_real_glued,f6,13
132,602691520.0,Pulse_real_glued,f6,13
133,602691520.0,Pulse_real_glued,f6,13
134,602691520.0,Pulse_real_glued,f6,13
135,602691520.0,Pulse_real_glued,f6,13
136,602691520.0,Pulse_real_glued,f6,13
137,602691520.0,Pulse_real_glued,f6,13
138,602691520.0,Pulse_real_glued,f6,13
139,602691520.0,Pulse_real_glued,f6,13
140,602691520.0,Pulse_real_glued,f6,13
141,602691520.0,Pulse_real_glued,f6,13
142,602691520.0,Pulse_real_glued,f6,13
143,602691520.0,Pulse_real_glued,f6,13
144,602691520.0,Pulse_real_glued,f6,13
145,602691520.0,Pulse_real_glued,f6,13
146,602691520.0,Pulse_real_glued,f6,13
147,602691520.0,Pulse_real_glued,f6,13
148,602691520.0,Pulse_real_glued,f6,13
149,602691520.0,Pulse_real_glued,f6,13
150,602691520.0,Pulse_real_glued,f6,13
151,602691520.0,Pulse_real_glued,f6,13
152,602691520.0,Pulse_real_glued,f6,13
153,602691520.0,Pulse_real_glued,f6,13
154,602691520.0,Pulse_real_glued,f6,13
155,602691520.0,Pulse_real_glued,f6,13
156,602691520.0,Pulse_real_glued,f6,13
157,602691520.0,Pulse_real_glued,f6,13
158,602691520.0,Pulse_real_glued,f6,13
159,602691520.0,Pulse_real_glued,f6,13
160,602691520.0,Pulse_real_glued,f6,13
161,602691520.0,Pulse_real_glued,f6,13
162,602691520.0,Pulse_real_glued,f6,13
163,602691520.0,Pulse_real_glued,f6,13
164,602691520.0,Pulse_real_glued,f6,13
165,602691520.0,Pulse_real_glued,f6,13
166,602691520.0,Pulse_real_glued,f6,13
167,602691520.0,Pulse_real_glued,f6,13
168,602691520.0,Pulse_real_glued,f6,13
169,602691520.0,Pulse_real_glued,f6,13
170,602691520.0,Pulse_real_glued,f6,13
171,602691520.0,Pulse_real_glued,f6,13
172,602691520.0,Pulse_real_glued,f6,13
173,602691520.0,Pulse_real_glued,f6,13
174,602691520.0,Pulse_real_glued,f6,13
175,602691520.0,Pulse_real_glued,f6,13
176,602691520.0,Pulse_real_glued,f6,13
177,602691520.0,Pulse_real_glued,f6,13
178,602691520.0,Pulse_real_glued,f6,13
179,602691520.0,Pulse_real_glued,f6,13
180,602691520.0,Pulse_real_glued,f6,13
181,602691520.0,Pulse_real_glued,f6,13
182,602691520.0,Pulse_real_glued,f6,13
183,602691520.0,Pulse_real_glued,f6,13
184,602691520.0,Pulse_real_glued,f6,13
185,602691520.0,Pulse_real_glued,f6,13
186,602691520.0,Pulse_real_glued,f6,13
187,602691520.0,Pulse_real_glued,f6,13
188,602691520.0,Pulse_real_glued,f6,13
189,602691520.0,Pulse_real_glued,f6,13
190,602691520.0,Pulse_real_glued,f6,13
191,602691520.0,Pulse_real_glued,f6,13
192,593334912.0,Pulse_real_glued,f6,13
193,593334912.0,Pulse_real_glued,f6,13
194,593334912.0,Pulse_real_glued,f6,13
195,593334912.0,Pulse_real_glued,f6,13
196,593334912.0,Pulse_real_glued,f6,13
197,349516000.0,Pulse_real_glued,f6,13
198,349516000.0,Pulse_real_glued,f6,13
199,349516000.0,Pulse_real_glued,f6,13
200,349516000.0,Pulse_real_glued,f6,13
201,349516000.0,Pulse_real_glued,f6,13
202,349516000.0,Pulse_real_glued,f6,13
203,349516000.0,Pulse_real_glued,f6,13
204,349516000.0,Pulse_real_glued,f6,13
205,349516000.0,Pulse_real_glued,f6,13
206,349516000.0,Pulse_real_glued,f6,13
207,349516000.0,Pulse_real_glued,f6,13
208,349516000.0,Pulse_real_glued,f6,13
209,349516000.0,Pulse_real_glued,f6,13
210,349516000.0,Pulse_real_glued,f6,13
211,349516000.0,Pulse_real_glued,f6,13
212,349516000.0,Pulse_real_glued,f6,13
213,349516000.0,Pulse_real_glued,f6,13
214,349516000.0,Pulse_real_glued,f6,13
215,349516000.0,Pulse_real_glued,f6,13
216,349516000.0,Pulse_real_glued,f6,13
217,349516000.0,Pulse_real_glued,f6,13
218,349516000.0,Pulse_real_glued,f6,13
219,349516000.0,Pulse_real_glued,f6,13
220,349516000.0,Pulse_real_glued,f6,13
221,349516000.0,Pulse_real_glued,f6,13
222,349516000.0,Pulse_real_glued,f6,13
223,349516000.0,Pulse_real_glued,f6,13
224,349516000.0,Pulse_real_glued,f6,13
225,349516000.0,Pulse_real_glued,f6,13
226,349516000.0,Pulse_real_glued,f6,13
227,349516000.0,Pulse_real_glued,f6,13
228,349516000.0,Pulse_real_glued,f6,13
229,349516000.0,Pulse_real_glued,f6,13
230,349516000.0,Pulse_real_glued,f6,13
231,349516000.0,Pulse_real_glued,f6,13
232,349516000.0,Pulse_real_glued,f6,13
233,349516000.0,Pulse_real_glued,f6,13
234,349516000.0,Pulse_real_glued,f6,13
235,349516000.0,Pulse_real_glued,f6,13
236,349516000.0,Pulse_real_glued,f6,13
237,349516000.0,Pulse_real_glued,f6,13
238,349516000.0,Pulse_real_glued,f6,13
239,349516000.0,Pulse_real_glued,f6,13
240,349516000.0,Pulse_real_glued,f6,13
241,349516000.0,Pulse_real_glued,f6,13
242,349516000.0,Pulse_real_glued,f6,13
243,349516000.0,Pulse_real_glued,f6,13
244,349516000.0,Pulse_real_glued,f6,13
245,349516000.0,Pulse_real_glued,f6,13
246,349516000.0,Pulse_real_glued,f6,13
247,349516000.0,Pulse_real_glued,f6,13
248,349516000.0,Pulse_real_glued,f6,13
249,349516000.0,Pulse_real_glued,f6,13
250,349516000.0,Pulse_real_glued,f6,13
251,349516000.0,Pulse_real_glued,f6,13
252,349516000.0,Pulse_real_glued,f6,13
253,349516000.0,Pulse_real_glued,f6,13
254,349516000.0,Pulse_real_glued,f6,13
255,349516000.0,Pulse_real_glued,f6,13
256,349516000.0,Pulse_real_glued,f6,13
257,349516000.0,Pulse_real_glued,f6,13
258,349516000.0,Pulse_real_glued,f6,13
259,349516000.0,Pulse_real_glued,f6,13
260,349516000.0,Pulse_real_glued,f6,13
261,349516000.0,Pulse_real_glued,f6,13
262,349516000.0,Pulse_real_glued,f6,13
263,349516000.0,Pulse_real_glued,f6,13
264,349516000.0,Pulse_real_glued,f6,13
265,349516000.0,Pulse_real_glued,f6,13
266,349516000.0,Pulse_real_glued,f6,13
267,349516000.0,Pulse_real_glued,f6,13
268,349516000.0,Pulse_real_glued,f6,13
269,349516000.0,Pulse_real_glued,f6,13
270,349516000.0,Pulse_real_glued,f6,13
271,349516000.0,Pulse_real_glued,f6,13
272,349516000.0,Pulse_real_glued,f6,13
273,349516000.0,Pulse_real_glued,f6,13
274,349516000.0,Pulse_real_glued,f6,13
275,349516000.0,Pulse_real_glued,f6,13
276,349516000.0,Pulse_real_glued,f6,13
277,349516000.0,Pulse_real_glued,f6,13
278,349516000.0,Pulse_real_glued,f6,13
279,349516000.0,Pulse_real_glued,f6,13
280,349516000.0,Pulse_real_glued,f6,13
281,349516000.0,Pulse_real_glued,f6,13
282,349516000.0,Pulse_real_glued,f6,13
283,349516000.0,Pulse_real_glued,f6,13
284,349516000.0,Pulse_real_glued,f6,13
285,349516000.0,Pulse_real_glued,f6,13
286,348663104.0,Pulse_real_glued,f6,13
287,348663104.0,Pulse_real_glued,f6,13
288,348663104.0,Pulse_real_glued,f6,13
289,348663104.0,Pulse_real_glued,f6,13
290,348663104.0,Pulse_real_glued,f6,13
291,348663104.0,Pulse_real_glued,f6,13
292,348663104.0,Pulse_real_glued,f6,13
293,348663104.0,Pulse_real_glued,f6,13
294,348663104.0,Pulse_real_glued,f6,13
295,348663104.0,Pulse_real_glued,f6,13
296,348663104.0,Pulse_real_glued,f6,13
297,348663104.0,Pulse_real_glued,f6,13
298,348663104.0,Pulse_real_glued,f6,13
299,348663104.0,Pulse_real_glued,f6,13
300,348663104.0,Pulse_real_glued,f6,13
301,348663104.0,Pulse_real_glued,f6,13
302,348663104.0,Pulse_real_glued,f6,13
303,348663104.0,Pulse_real_glued,f6,13
304,348663104.0,Pulse_real_glued,f6,13
305,348663104.0,Pulse_real_glued,f6,13
306,348663104.0,Pulse_real_glued,f6,13
307,348663104.0,Pulse_real_glued,f6,13
308,348663104.0,Pulse_real_glued,f6,13
309,348663104.0,Pulse_real_glued,f6,13
310,348663104.0,Pulse_real_glued,f6,13
311,348663104.0,Pulse_real_glued,f6,13
312,348663104.0,Pulse_real_glued,f6,13
313,348663104.0,Pulse_real_glued,f6,13
314,348663104.0,Pulse_real_glued,f6,13
315,348663104.0,Pulse_real_glued,f6,13
316,348663104.0,Pulse_real_glued,f6,13
317,348663104.0,Pulse_real_glued,f6,13
318,348663104.0,Pulse_real_glued,f6,13
319,348663104.0,Pulse_real_glued,f6,13
320,348663104.0,Pulse_real_glued,f6,13
321,348663104.0,Pulse_real_glued,f6,13
322,348663104.0,Pulse_real_glued,f6,13
323,348663104.0,Pulse_real_glued,f6,13
324,348663104.0,Pulse_real_glued,f6,13
325,348663104.0,Pulse_real_glued,f6,13
326,348663104.0,Pulse_real_glued,f6,13
327,348663104.0,Pulse_real_glued,f6,13
328,348663104.0,Pulse_real_glued,f6,13
329,348663104.0,Pulse_real_glued,f6,13
330,348663104.0,Pulse_real_glued,f6,13
331,348663104.0,Pulse_real_glued,f6,13
332,348663104.0,Pulse_real_glued,f6,13
333,348663104.0,Pulse_real_glued,f6,13
334,348663104.0,Pulse_real_glued,f6,13
335,348663104.0,Pulse_real_glued,f6,13
336,348663104.0,Pulse_real_glued,f6,13
337,348663104.0,Pulse_real_glued,f6,13
338,348663104.0,Pulse_real_glued,f6,13
339,348663104.0,Pulse_real_glued,f6,13
340,348663104.0,Pulse_real_glued,f6,13
341,348663104.0,Pulse_real_glued,f6,13
342,348663104.0,Pulse_real_glued,f6,13
343,348663104.0,Pulse_real_glued,f6,13
344,348663104.0,Pulse_real_glued,f6,13
345,348663104.0,Pulse_real_glued,f6,13
346,348663104.0,Pulse_real_glued,f6,13
347,348663104.0,Pulse_real_glued,f6,13
348,348663104.0,Pulse_real_glued,f6,13
349,348663104.0,Pulse_real_glued,f6,13
350,348663104.0,Pulse_real_glued,f6,13
351,348663104.0,Pulse_real_glued,f6,13
352,348663104.0,Pulse_real_glued,f6,13
353,348663104.0,Pulse_real_glued,f6,13
354,348663104.0,Pulse_real_glued,f6,13
355,348663104.0,Pulse_real_glued,f6,13
356,348663104.0,Pulse_real_glued,f6,13
357,348663104.0,Pulse_real_glued,f6,13
358,348663104.0,Pulse_real_glued,f6,13
359,348663104.0,Pulse_real_glued,f6,13
360,348663104.0,Pulse_real_glued,f6,13
361,348663104.0,Pulse_real_glued,f6,13
362,348663104.0,Pulse_real_glued,f6,13
363,348663104.0,Pulse_real_glued,f6,13
364,348663104.0,Pulse_real_glued,f6,13
365,348663104.0,Pulse_real_glued,f6,13
366,348663104.0,Pulse_real_glued,f6,13
367,348663104.0,Pulse_real_glued,f6,13
368,348663104.0,Pulse_real_glued,f6,13
369,348663104.0,Pulse_real_glued,f6,13
370,348663104.0,Pulse_real_glued,f6,13
371,348663104.0,Pulse_real_glued,f6,13
372,348663104.0,Pulse_real_glued,f6,13
373,348663104.0,Pulse_real_glued,f6,13
374,348663104.0,Pulse_real_glued,f6,13
375,348663104.0,Pulse_real_glued,f6,13
376,348663104.0,Pulse_real_glued,f6,13
377,348663104.0,Pulse_real_glued,f6,13
378,348663104.0,Pulse_real_glued,f6,13
379,348663104.0,Pulse_real_glued,f6,13
380,348663104.0,Pulse_real_glued,f6,13
381,348663104.0,Pulse_real_glued,f6,13
382,348663104.0,Pulse_real_glued,f6,13
383,348663104.0,Pulse_real_glued,f6,13
384,348663104.0,Pulse_real_glued,f6,13
385,348663104.0,Pulse_real_glued,f6,13
386,348663104.0,Pulse_real_glued,f6,13
387,348663104.0,Pulse_real_glued,f6,13
388,348663104.0,Pulse_real_glued,f6,13
389,348663104.0,Pulse_real_glued,f6,13
390,348663104.0,Pulse_real_glued,f6,13
391,348663104.0,Pulse_real_glued,f6,13
392,348663104.0,Pulse_real_glued,f6,13
393,348663104.0,Pulse_real_glued,f6,13
394,348663104.0,Pulse_real_glued,f6,13
395,348663104.0,Pulse_real_glued,f6,13
396,348663104.0,Pulse_real_glued,f6,13
397,348663104.0,Pulse_real_glued,f6,13
398,348663104.0,Pulse_real_glued,f6,13
399,348663104.0,Pulse_real_glued,f6,13
400,348663104.0,Pulse_real_glued,f6,13
401,348663104.0,Pulse_real_glued,f6,13
402,348663104.0,Pulse_real_glued,f6,13
403,348663104.0,Pulse_real_glued,f6,13
404,348663104.0,Pulse_real_glued,f6,13
405,348663104.0,Pulse_real_glued,f6,13
406,348663104.0,Pulse_real_glued,f6,13
407,348663104.0,Pulse_real_glued,f6,13
408,348663104.0,Pulse_real_glued,f6,13
409,348663104.0,Pulse_real_glued,f6,13
410,348663104.0,Pulse_real_glued,f6,13
411,348663104.0,Pulse_real_glued,f6,13
412,348663104.0,Pulse_real_glued,f6,13
413,348663104.0,Pulse_real_glued,f6,13
414,348663104.0,Pulse_real_glued,f6,13
415,348663104.0,Pulse_real_glued,f6,13
416,348663104.0,Pulse_real_glued,f6,13
417,348663104.0,Pulse_real_glued,f6,13
418,348663104.0,Pulse_real_glued,f6,13
419,348663104.0,Pulse_real_glued,f6,13
420,348663104.0,Pulse_real_glued,f6,13
421,348663104.0,Pulse_real_glued,f6,13
422,348663104.0,Pulse_real_glued,f6,13
423,345084832.0,Pulse_real_glued,f6,13
424,345084832.0,Pulse_real_glued,f6,13
425,345084832.0,Pulse_real_glued,f6,13
426,345084832.0,Pulse_real_glued,f6,13
427,345084832.0,Pulse_real_glued,f6,13
428,345084832.0,Pulse_real_glued,f6,13
429,345084832.0,Pulse_real_glued,f6,13
430,345084832.0,Pulse_real_glued,f6,13
431,345084832.0,Pulse_real_glued,f6,13
432,345084832.0,Pulse_real_glued,f6,13
433,345084832.0,Pulse_real_glued,f6,13
434,345084832.0,Pulse_real_glued,f6,13
435,345084832.0,Pulse_real_glued,f6,13
436,345084832.0,Pulse_real_glued,f6,13
437,345084832.0,Pulse_real_glued,f6,13
438,345084832.0,Pulse_real_glued,f6,13
439,345084832.0,Pulse_real_glued,f6,13
440,345084832.0,Pulse_real_glued,f6,13
441,345084832.0,Pulse_real_glued,f6,13
442,345084832.0,Pulse_real_glued,f6,13
443,345084832.0,Pulse_real_glued,f6,13
444,345084832.0,Pulse_real_glued,f6,13
445,345084832.0,Pulse_real_glued,f6,13
446,345084832.0,Pulse_real_glued,f6,13
447,345084832.0,Pulse_real_glued,f6,13
448,345084832.0,Pulse_real_glued,f6,13
449,345084832.0,Pulse_real_glued,f6,13
450,345084832.0,Pulse_real_glued,f6,13
451,345084832.0,Pulse_real_glued,f6,13
452,345084832.0,Pulse_real_glued,f6,13
453,345084832.0,Pulse_real_glued,f6,13
454,345084832.0,Pulse_real_glued,f6,13
455,345084832.0,Pulse_real_glued,f6,13
456,345084832.0,Pulse_real_glued,f6,13
457,345084832.0,Pulse_real_glued,f6,13
458,345084832.0,Pulse_real_glued,f6,13
459,345084832.0,Pulse_real_glued,f6,13
460,345084832.0,Pulse_real_glued,f6,13
461,345084832.0,Pulse_real_glued,f6,13
462,345084832.0,Pulse_real_glued,f6,13
463,345084832.0,Pulse_real_glued,f6,13
464,345084832.0,Pulse_real_glued,f6,13
465,345084832.0,Pulse_real_glued,f6,13
466,345084832.0,Pulse_real_glued,f6,13
467,345084832.0,Pulse_real_glued,f6,13
468,345084832.0,Pulse_real_glued,f6,13
469,345084832.0,Pulse_real_glued,f6,13
470,345084832.0,Pulse_real_glued,f6,13
471,345084832.0,Pulse_real_glued,f6,13
472,345084832.0,Pulse_real_glued,f6,13
473,345084832.0,Pulse_real_glued,f6,13
474,345084832.0,Pulse_real_glued,f6,13
475,345084832.0,Pulse_real_glued,f6,13
476,345084832.0,Pulse_real_glued,f6,13
477,345084832.0,Pulse_real_glued,f6,13
478,345084832.0,Pulse_real_glued,f6,13
479,345084832.0,Pulse_real_glued,f6,13
480,345084832.0,Pulse_real_glued,f6,13
481,345084832.0,Pulse_real_glued,f6,13
482,345084832.0,Pulse_real_glued,f6,13
483,345084832.0,Pulse_real_glued,f6,13
484,345084832.0,Pulse_real_glued,f6,13
485,345084832.0,Pulse_real_glued,f6,13
486,345084832.0,Pulse_real_glued,f6,13
487,345084832.0,Pulse_real_glued,f6,13
488,345084832.0,Pulse_real_glued,f6,13
489,345084832.0,Pulse_real_glued,f6,13
490,345084832.0,Pulse_real_glued,f6,13
491,345084832.0,Pulse_real_glued,f6,13
492,345084832.0,Pulse_real_glued,f6,13
493,345084832.0,Pulse_real_glued,f6,13
494,345084832.0,Pulse_real_glued,f6,13
495,345084832.0,Pulse_real_glued,f6,13
496,345084832.0,Pulse_real_glued,f6,13
497,345084832.0,Pulse_real_glued,f6,13
498,345084832.0,Pulse_real_glued,f6,13
499,345084832.0,Pulse_real_glued,f6,13
500,345084832.0,Pulse_real_glued,f6,13
