generation,elite_fitness,algorithm,function,seed
170,4984.46875,PulseProgressGA,f10,19
171,4984.15966796875,PulseProgressGA,f10,19
172,4983.884765625,PulseProgressGA,f10,19
173,4983.2626953125,PulseProgressGA,f10,19
174,4983.099609375,PulseProgressGA,f10,19
175,4982.94970703125,PulseProgressGA,f10,19
176,4982.4228515625,PulseProgressGA,f10,19
177,4982.2080078125,PulseProgressGA,f10,19
178,4982.17236328125,PulseProgressGA,f10,19
179,4981.80712890625,PulseProgressGA,f10,19
180,4981.43115234375,PulseProgressGA,f10,19
181,4981.4287109375,PulseProgressGA,f10,19
182,4981.123046875,PulseProgressGA,f10,19
183,4980.86279296875,PulseProgressGA,f10,19
184,4980.33935546875,PulseProgressGA,f10,19
185,4980.220703125,PulseProgressGA,f10,19
186,4979.9814453125,PulseProgressGA,f10,19
187,4979.73828125,PulseProgressGA,f10,19
188,4979.55859375,PulseProgressGA,f10,19
189,4978.8857421875,PulseProgressGA,f10,19
190,4978.5927734375,PulseProgressGA,f10,19
191,4978.50146484375,PulseProgressGA,f10,19
192,4978.3623046875,PulseProgressGA,f10,19
193,4978.3017578125,PulseProgressGA,f10,19
194,4978.1572265625,PulseProgressGA,f10,19
195,4977.990234375,PulseProgressGA,f10,19
196,4977.75390625,PulseProgressGA,f10,19
197,4977.57470703125,PulseProgressGA,f10,19
198,4977.298828125,PulseProgressGA,f10,19
199,4977.298828125,PulseProgressGA,f10,19
200,4977.048828125,PulseProgressGA,f10,19
201,4977.00390625,PulseProgressGA,f10,19
202,4976.78662109375,PulseProgressGA,f10,19
203,4976.64501953125,PulseProgressGA,f10,19
204,4976.453125,PulseProgressGA,f10,19
205,4976.423828125,PulseProgressGA,f10,19
206,4976.1767578125,PulseProgressGA,f10,19
207,4976.0703125,PulseProgressGA,f10,19
208,4975.9462890625,PulseProgressGA,f10,19
209,4975.88232421875,PulseProgressGA,f10,19
210,4975.79345703125,PulseProgressGA,f10,19
211,4975.69873046875,PulseProgressGA,f10,19
212,4975.5615234375,PulseProgressGA,f10,19
213,4975.45361328125,PulseProgressGA,f10,19
214,4975.4189453125,PulseProgressGA,f10,19
215,4975.318359375,PulseProgressGA,f10,19
216,4975.1904296875,PulseProgressGA,f10,19
217,4975.08447265625,PulseProgressGA,f10,19
218,4975.0322265625,PulseProgressGA,f10,19
219,4974.9609375,PulseProgressGA,f10,19
220,4974.869140625,PulseProgressGA,f10,19
221,4974.7548828125,PulseProgressGA,f10,19
222,4974.716796875,PulseProgressGA,f10,19
223,4974.59375,PulseProgressGA,f10,19
224,4974.54052734375,PulseProgressGA,f10,19
225,4974.5068359375,PulseProgressGA,f10,19
226,4974.4345703125,PulseProgressGA,f10,19
227,4974.2470703125,PulseProgressGA,f10,19
228,4974.18505859375,PulseProgressGA,f10,19
229,4974.1640625,PulseProgressGA,f10,19
230,4974.1005859375,PulseProgressGA,f10,19
231,4974.05078125,PulseProgressGA,f10,19
232,4974.0322265625,PulseProgressGA,f10,19
233,4973.94091796875,PulseProgressGA,f10,19
234,4973.8427734375,PulseProgressGA,f10,19
235,4973.814453125,PulseProgressGA,f10,19
236,4973.7353515625,PulseProgressGA,f10,19
237,4973.6943359375,PulseProgressGA,f10,19
238,4973.67041015625,PulseProgressGA,f10,19
239,4973.59619140625,PulseProgressGA,f10,19
240,4973.56787109375,PulseProgressGA,f10,19
241,4973.50146484375,PulseProgressGA,f10,19
242,4973.49267578125,PulseProgressGA,f10,19
243,4973.45068359375,PulseProgressGA,f10,19
244,4973.42724609375,PulseProgressGA,f10,19
245,4973.36474609375,PulseProgressGA,f10,19
246,4973.345703125,PulseProgressGA,f10,19
247,4973.322265625,PulseProgressGA,f10,19
248,4973.2890625,PulseProgressGA,f10,19
249,4973.248046875,PulseProgressGA,f10,19
250,4973.212890625,PulseProgressGA,f10,19
251,4973.2041015625,PulseProgressGA,f10,19
252,4973.185546875,PulseProgressGA,f10,19
253,4973.15869140625,PulseProgressGA,f10,19
254,4973.09716796875,PulseProgressGA,f10,19
255,4973.09716796875,PulseProgressGA,f10,19
256,4973.07080078125,PulseProgressGA,f10,19
257,4973.04296875,PulseProgressGA,f10,19
258,4973.02392578125,PulseProgressGA,f10,19
259,4972.9853515625,PulseProgressGA,f10,19
260,4972.9580078125,PulseProgressGA,f10,19
261,4972.947265625,PulseProgressGA,f10,19
262,4972.92529296875,PulseProgressGA,f10,19
263,4972.86669921875,PulseProgressGA,f10,19
264,4972.86669921875,PulseProgressGA,f10,19
265,4972.8466796875,PulseProgressGA,f10,19
266,4972.81396484375,PulseProgressGA,f10,19
267,4972.80859375,PulseProgressGA,f10,19
268,4972.7822265625,PulseProgressGA,f10,19
269,4972.7822265625,PulseProgressGA,f10,19
270,4972.75830078125,PulseProgressGA,f10,19
271,4972.7314453125,PulseProgressGA,f10,19
272,4972.7041015625,PulseProgressGA,f10,19
273,4972.6884765625,PulseProgressGA,f10,19
274,4972.6865234375,PulseProgressGA,f10,19
275,4972.6748046875,PulseProgressGA,f10,19
276,4972.63818359375,PulseProgressGA,f10,19
277,4972.63818359375,PulseProgressGA,f10,19
278,4972.63427734375,PulseProgressGA,f10,19
279,4972.61962890625,PulseProgressGA,f10,19
280,4972.6083984375,PulseProgressGA,f10,19
281,4972.60107421875,PulseProgressGA,f10,19
282,4972.5849609375,PulseProgressGA,f10,19
283,4972.583984375,PulseProgressGA,f10,19
284,4972.56005859375,PulseProgressGA,f10,19
285,4972.54541015625,PulseProgressGA,f10,19
286,4972.5302734375,PulseProgressGA,f10,19
287,4972.51513671875,PulseProgressGA,f10,19
288,4972.51513671875,PulseProgressGA,f10,19
289,4972.51123046875,PulseProgressGA,f10,19
290,4972.501953125,PulseProgressGA,f10,19
291,4972.49658203125,PulseProgressGA,f10,19
292,4972.48779296875,PulseProgressGA,f10,19
293,4972.47412109375,PulseProgressGA,f10,19
294,4972.46826171875,PulseProgressGA,f10,19
295,4972.46484375,PulseProgressGA,f10,19
296,4972.4580078125,PulseProgressGA,f10,19
297,4972.44580078125,PulseProgressGA,f10,19
298,4972.43701171875,PulseProgressGA,f10,19
299,4972.42578125,PulseProgressGA,f10,19
300,4972.42578125,PulseProgressGA,f10,19
301,4972.42041015625,PulseProgressGA,f10,19
302,4972.41064453125,PulseProgressGA,f10,19
303,4972.41064453125,PulseProgressGA,f10,19
304,4972.4033203125,PulseProgressGA,f10,19
305,4972.40185546875,PulseProgressGA,f10,19
306,4972.39599609375,PulseProgressGA,f10,19
307,4972.392578125,PulseProgressGA,f10,19
308,4972.388671875,PulseProgressGA,f10,19
309,4972.384765625,PulseProgressGA,f10,19
310,4972.3818359375,PulseProgressGA,f10,19
311,4972.376953125,PulseProgressGA,f10,19
312,4972.3701171875,PulseProgressGA,f10,19
313,4972.36572265625,PulseProgressGA,f10,19
314,4972.36376953125,PulseProgressGA,f10,19
315,4972.359375,PulseProgressGA,f10,19
316,4972.353515625,PulseProgressGA,f10,19
317,4972.345703125,PulseProgressGA,f10,19
318,4972.345703125,PulseProgressGA,f10,19
319,4972.33837890625,PulseProgressGA,f10,19
320,4972.33837890625,PulseProgressGA,f10,19
321,4972.33056640625,PulseProgressGA,f10,19
322,4972.330078125,PulseProgressGA,f10,19
323,4972.326171875,PulseProgressGA,f10,19
324,4972.3251953125,PulseProgressGA,f10,19
325,4972.3193359375,PulseProgressGA,f10,19
326,4972.3193359375,PulseProgressGA,f10,19
327,4972.31396484375,PulseProgressGA,f10,19
328,4972.31396484375,PulseProgressGA,f10,19
329,4972.31201171875,PulseProgressGA,f10,19
330,4972.31103515625,PulseProgressGA,f10,19
331,4972.3076171875,PulseProgressGA,f10,19
332,4972.30615234375,PulseProgressGA,f10,19
333,4972.302734375,PulseProgressGA,f10,19
334,4972.302734375,PulseProgressGA,f10,19
335,4972.30078125,PulseProgressGA,f10,19
336,4972.29833984375,PulseProgressGA,f10,19
337,4972.296875,PulseProgressGA,f10,19
338,4972.294921875,PulseProgressGA,f10,19
339,4972.2919921875,PulseProgressGA,f10,19
340,4972.2890625,PulseProgressGA,f10,19
341,4972.2880859375,PulseProgressGA,f10,19
342,4972.28662109375,PulseProgressGA,f10,19
343,4972.28515625,PulseProgressGA,f10,19
344,4972.283203125,PulseProgressGA,f10,19
345,4972.2822265625,PulseProgressGA,f10,19
346,4972.28076171875,PulseProgressGA,f10,19
347,4972.279296875,PulseProgressGA,f10,19
348,4972.27783203125,PulseProgressGA,f10,19
349,4972.27783203125,PulseProgressGA,f10,19
350,4972.27587890625,PulseProgressGA,f10,19
351,4972.275390625,PulseProgressGA,f10,19
352,4972.2734375,PulseProgressGA,f10,19
353,4972.2724609375,PulseProgressGA,f10,19
354,4972.271484375,PulseProgressGA,f10,19
355,4972.27099609375,PulseProgressGA,f10,19
356,4972.27001953125,PulseProgressGA,f10,19
357,4972.26904296875,PulseProgressGA,f10,19
358,4972.2685546875,PulseProgressGA,f10,19
359,4972.2666015625,PulseProgressGA,f10,19
360,4972.2666015625,PulseProgressGA,f10,19
361,4972.26611328125,PulseProgressGA,f10,19
362,4972.26513671875,PulseProgressGA,f10,19
363,4972.26513671875,PulseProgressGA,f10,19
364,4972.263671875,PulseProgressGA,f10,19
365,4972.263671875,PulseProgressGA,f10,19
366,4972.2626953125,PulseProgressGA,f10,19
367,4972.26171875,PulseProgressGA,f10,19
368,4972.26171875,PulseProgressGA,f10,19
369,4972.2607421875,PulseProgressGA,f10,19
370,4972.259765625,PulseProgressGA,f10,19
371,4972.2578125,PulseProgressGA,f10,19
372,4972.2578125,PulseProgressGA,f10,19
373,4972.2578125,PulseProgressGA,f10,19
374,4972.25732421875,PulseProgressGA,f10,19
375,4972.2568359375,PulseProgressGA,f10,19
376,4972.25634765625,PulseProgressGA,f10,19
377,4972.25537109375,PulseProgressGA,f10,19
378,4972.25537109375,PulseProgressGA,f10,19
379,4972.25390625,PulseProgressGA,f10,19
380,4972.25390625,PulseProgressGA,f10,19
381,4972.25341796875,PulseProgressGA,f10,19
382,4972.2529296875,PulseProgressGA,f10,19
383,4972.2529296875,PulseProgressGA,f10,19
384,4972.251953125,PulseProgressGA,f10,19
385,4972.251953125,PulseProgressGA,f10,19
386,4972.251953125,PulseProgressGA,f10,19
387,4972.251953125,PulseProgressGA,f10,19
388,4972.25146484375,PulseProgressGA,f10,19
389,4972.2509765625,PulseProgressGA,f10,19
390,4972.2509765625,PulseProgressGA,f10,19
391,4972.2509765625,PulseProgressGA,f10,19
392,4972.2509765625,PulseProgressGA,f10,19
393,4972.2509765625,PulseProgressGA,f10,19
394,4972.25048828125,PulseProgressGA,f10,19
395,4972.25048828125,PulseProgressGA,f10,19
396,4972.25,PulseProgressGA,f10,19
397,4972.25,PulseProgressGA,f10,19
398,4972.25,PulseProgressGA,f10,19
399,4972.25,PulseProgressGA,f10,19
400,4972.25,PulseProgressGA,f10,19
401,4972.24951171875,PulseProgressGA,f10,19
402,4972.24951171875,PulseProgressGA,f10,19
403,4972.24951171875,PulseProgressGA,f10,19
404,4972.24951171875,PulseProgressGA,f10,19
405,4972.24951171875,PulseProgressGA,f10,19
406,4972.24951171875,PulseProgressGA,f10,19
407,4972.24951171875,PulseProgressGA,f10,19
408,4972.24951171875,PulseProgressGA,f10,19
409,4972.24951171875,PulseProgressGA,f10,19
410,4972.24951171875,PulseProgressGA,f10,19
411,4972.24951171875,PulseProgressGA,f10,19
412,4972.24951171875,PulseProgressGA,f10,19
413,4972.24951171875,PulseProgressGA,f10,19
414,4972.24951171875,PulseProgressGA,f10,19
415,4972.24951171875,PulseProgressGA,f10,19
416,4972.24951171875,PulseProgressGA,f10,19
417,4972.24951171875,PulseProgressGA,f10,19
418,4972.24951171875,PulseProgressGA,f10,19
419,4972.24951171875,PulseProgressGA,f10,19
420,4972.24951171875,PulseProgressGA,f10,19
421,4972.24951171875,PulseProgressGA,f10,19
422,4972.24951171875,PulseProgressGA,f10,19
423,4972.24951171875,PulseProgressGA,f10,19
424,4972.24951171875,PulseProgressGA,f10,19
425,4972.24951171875,PulseProgressGA,f10,19
426,4972.24951171875,PulseProgressGA,f10,19
427,4972.24951171875,PulseProgressGA,f10,19
428,4972.24951171875,PulseProgressGA,f10,19
429,4972.24951171875,PulseProgressGA,f10,19
430,4972.24951171875,PulseProgressGA,f10,19
431,4972.24951171875,PulseProgressGA,f10,19
432,4972.24951171875,PulseProgressGA,f10,19
433,4972.24951171875,PulseProgressGA,f10,19
434,4972.24951171875,PulseProgressGA,f10,19
435,4972.24951171875,PulseProgressGA,f10,19
436,4972.24951171875,PulseProgressGA,f10,19
437,4972.24951171875,PulseProgressGA,f10,19
438,4972.24951171875,PulseProgressGA,f10,19
439,4972.24951171875,PulseProgressGA,f10,19
440,4972.24951171875,PulseProgressGA,f10,19
441,4972.24951171875,PulseProgressGA,f10,19
442,4972.24951171875,PulseProgressGA,f10,19
443,4972.24951171875,PulseProgressGA,f10,19
444,4972.24951171875,PulseProgressGA,f10,19
445,4972.24951171875,PulseProgressGA,f10,19
446,4972.24951171875,PulseProgressGA,f10,19
447,4972.24951171875,PulseProgressGA,f10,19
448,4972.24951171875,PulseProgressGA,f10,19
449,4972.24951171875,PulseProgressGA,f10,19
450,4972.24951171875,PulseProgressGA,f10,19
451,4972.24951171875,PulseProgressGA,f10,19
452,4972.24951171875,PulseProgressGA,f10,19
453,4972.24951171875,PulseProgressGA,f10,19
454,4972.24951171875,PulseProgressGA,f10,19
455,4972.24951171875,PulseProgressGA,f10,19
456,4972.24951171875,PulseProgressGA,f10,19
457,4972.24951171875,PulseProgressGA,f10,19
458,4972.24951171875,PulseProgressGA,f10,19
459,4972.24951171875,PulseProgressGA,f10,19
460,4972.24951171875,PulseProgressGA,f10,19
461,4972.24951171875,PulseProgressGA,f10,19
462,4972.24951171875,PulseProgressGA,f10,19
463,4972.24951171875,PulseProgressGA,f10,19
464,4972.24951171875,PulseProgressGA,f10,19
465,4972.24951171875,PulseProgressGA,f10,19
466,4972.24951171875,PulseProgressGA,f10,19
467,4972.24951171875,PulseProgressGA,f10,19
468,4972.24951171875,PulseProgressGA,f10,19
469,4972.24951171875,PulseProgressGA,f10,19
470,4972.24951171875,PulseProgressGA,f10,19
471,4972.24951171875,PulseProgressGA,f10,19
472,4972.24951171875,PulseProgressGA,f10,19
473,4972.24951171875,PulseProgressGA,f10,19
474,4972.24951171875,PulseProgressGA,f10,19
475,4972.24951171875,PulseProgressGA,f10,19
476,4972.24951171875,PulseProgressGA,f10,19
477,4972.24951171875,PulseProgressGA,f10,19
478,4972.24951171875,PulseProgressGA,f10,19
479,4972.24951171875,PulseProgressGA,f10,19
480,4972.24951171875,PulseProgressGA,f10,19
481,4972.24951171875,PulseProgressGA,f10,19
482,4972.24951171875,PulseProgressGA,f10,19
483,4972.24951171875,PulseProgressGA,f10,19
484,4972.24951171875,PulseProgressGA,f10,19
485,4972.24951171875,PulseProgressGA,f10,19
486,4972.24951171875,PulseProgressGA,f10,19
487,4972.24951171875,PulseProgressGA,f10,19
488,4972.24951171875,PulseProgressGA,f10,19
489,4972.24951171875,PulseProgressGA,f10,19
490,4972.24951171875,PulseProgressGA,f10,19
491,4972.24951171875,PulseProgressGA,f10,19
492,4972.24951171875,PulseProgressGA,f10,19
493,4972.24951171875,PulseProgressGA,f10,19
494,4972.24951171875,PulseProgressGA,f10,19
495,4972.24951171875,PulseProgressGA,f10,19
496,4972.24951171875,PulseProgressGA,f10,19
497,4972.24951171875,PulseProgressGA,f10,19
498,4972.24951171875,PulseProgressGA,f10,19
499,4972.24951171875,PulseProgressGA,f10,19
500,4972.24951171875,PulseProgressGA,f10,19
