generation,elite_fitness,algorithm,function,seed
46,22065714.0,PulseProgressGA,f6,8
47,22064724.0,PulseProgressGA,f6,8
48,22064724.0,PulseProgressGA,f6,8
49,22064724.0,PulseProgressGA,f6,8
50,22064724.0,PulseProgressGA,f6,8
51,22064724.0,PulseProgressGA,f6,8
52,17566700.0,PulseProgressGA,f6,8
53,17566700.0,PulseProgressGA,f6,8
54,17566700.0,PulseProgressGA,f6,8
55,17566700.0,PulseProgressGA,f6,8
56,17566700.0,PulseProgressGA,f6,8
57,17566700.0,PulseProgressGA,f6,8
58,14964107.0,PulseProgressGA,f6,8
59,14964107.0,PulseProgressGA,f6,8
60,14964107.0,PulseProgressGA,f6,8
61,14964107.0,PulseProgressGA,f6,8
62,14964107.0,PulseProgressGA,f6,8
63,14964107.0,PulseProgressGA,f6,8
64,13225818.0,PulseProgressGA,f6,8
65,13225818.0,PulseProgressGA,f6,8
66,13225818.0,PulseProgressGA,f6,8
67,13225818.0,PulseProgressGA,f6,8
68,13225818.0,PulseProgressGA,f6,8
69,13225818.0,PulseProgressGA,f6,8
70,11467339.0,PulseProgressGA,f6,8
71,11467339.0,PulseProgressGA,f6,8
72,11467339.0,PulseProgressGA,f6,8
73,11467339.0,PulseProgressGA,f6,8
74,11467339.0,PulseProgressGA,f6,8
75,11467339.0,PulseProgressGA,f6,8
76,10560666.0,PulseProgressGA,f6,8
77,10560666.0,PulseProgressGA,f6,8
78,10560666.0,PulseProgressGA,f6,8
79,10560666.0,PulseProgressGA,f6,8
80,10560666.0,PulseProgressGA,f6,8
81,10545764.0,PulseProgressGA,f6,8
82,10526139.0,PulseProgressGA,f6,8
83,10522484.0,PulseProgressGA,f6,8
84,10522446.0,PulseProgressGA,f6,8
85,10522423.0,PulseProgressGA,f6,8
86,10521370.0,PulseProgressGA,f6,8
87,10521209.0,PulseProgressGA,f6,8
88,9746479.0,PulseProgressGA,f6,8
89,9746479.0,PulseProgressGA,f6,8
90,9746479.0,PulseProgressGA,f6,8
91,9746479.0,PulseProgressGA,f6,8
92,9746479.0,PulseProgressGA,f6,8
93,9746479.0,PulseProgressGA,f6,8
94,9228900.0,PulseProgressGA,f6,8
95,9228900.0,PulseProgressGA,f6,8
96,9228900.0,PulseProgressGA,f6,8
97,9228900.0,PulseProgressGA,f6,8
98,9228900.0,PulseProgressGA,f6,8
99,9228900.0,PulseProgressGA,f6,8
100,8847266.0,PulseProgressGA,f6,8
101,8847266.0,PulseProgressGA,f6,8
102,8847266.0,PulseProgressGA,f6,8
103,8847266.0,PulseProgressGA,f6,8
104,8847266.0,PulseProgressGA,f6,8
105,8847266.0,PulseProgressGA,f6,8
106,8447596.0,PulseProgressGA,f6,8
107,8447596.0,PulseProgressGA,f6,8
108,8447596.0,PulseProgressGA,f6,8
109,8447596.0,PulseProgressGA,f6,8
110,8447596.0,PulseProgressGA,f6,8
111,8447596.0,PulseProgressGA,f6,8
112,8223238.5,PulseProgressGA,f6,8
113,8223238.5,PulseProgressGA,f6,8
114,8223238.5,PulseProgressGA,f6,8
115,8223238.5,PulseProgressGA,f6,8
116,8223238.5,PulseProgressGA,f6,8
117,8223238.5,PulseProgressGA,f6,8
118,8067608.5,PulseProgressGA,f6,8
119,8067608.5,PulseProgressGA,f6,8
120,8067608.5,PulseProgressGA,f6,8
121,8067608.5,PulseProgressGA,f6,8
122,8067608.5,PulseProgressGA,f6,8
123,8067608.5,PulseProgressGA,f6,8
124,7915953.0,PulseProgressGA,f6,8
125,7915953.0,PulseProgressGA,f6,8
126,7915953.0,PulseProgressGA,f6,8
127,7915953.0,PulseProgressGA,f6,8
128,7915953.0,PulseProgressGA,f6,8
129,7915953.0,PulseProgressGA,f6,8
130,7780366.0,PulseProgressGA,f6,8
131,7780366.0,PulseProgressGA,f6,8
132,7780366.0,PulseProgressGA,f6,8
133,7780366.0,PulseProgressGA,f6,8
134,7780366.0,PulseProgressGA,f6,8
135,7780366.0,PulseProgressGA,f6,8
136,7654086.0,PulseProgressGA,f6,8
137,7654086.0,PulseProgressGA,f6,8
138,7654086.0,PulseProgressGA,f6,8
139,7654086.0,PulseProgressGA,f6,8
140,7654086.0,PulseProgressGA,f6,8
141,7654086.0,PulseProgressGA,f6,8
142,7565858.5,PulseProgressGA,f6,8
143,7565858.5,PulseProgressGA,f6,8
144,7565858.5,PulseProgressGA,f6,8
145,7565858.5,PulseProgressGA,f6,8
146,7565858.5,PulseProgressGA,f6,8
147,7565858.5,PulseProgressGA,f6,8
148,7495723.0,PulseProgressGA,f6,8
149,7495723.0,PulseProgressGA,f6,8
150,7495723.0,PulseProgressGA,f6,8
151,7495723.0,PulseProgressGA,f6,8
152,7495716.0,PulseProgressGA,f6,8
153,7495716.0,PulseProgressGA,f6,8
154,7444215.0,PulseProgressGA,f6,8
155,7444215.0,PulseProgressGA,f6,8
156,7444215.0,PulseProgressGA,f6,8
157,7444215.0,PulseProgressGA,f6,8
158,7444215.0,PulseProgressGA,f6,8
159,7444215.0,PulseProgressGA,f6,8
160,7407458.5,PulseProgressGA,f6,8
161,7407458.5,PulseProgressGA,f6,8
162,7407458.5,PulseProgressGA,f6,8
163,7407458.5,PulseProgressGA,f6,8
164,7407458.5,PulseProgressGA,f6,8
165,7407458.5,PulseProgressGA,f6,8
166,7379813.0,PulseProgressGA,f6,8
167,7379813.0,PulseProgressGA,f6,8
168,7379813.0,PulseProgressGA,f6,8
169,7379813.0,PulseProgressGA,f6,8
170,7379813.0,PulseProgressGA,f6,8
171,7379813.0,PulseProgressGA,f6,8
172,7351603.5,PulseProgressGA,f6,8
173,7351603.5,PulseProgressGA,f6,8
174,7351603.5,PulseProgressGA,f6,8
175,7351603.5,PulseProgressGA,f6,8
176,7351603.5,PulseProgressGA,f6,8
177,7351603.5,PulseProgressGA,f6,8
178,7328483.0,PulseProgressGA,f6,8
179,7328483.0,PulseProgressGA,f6,8
180,7328483.0,PulseProgressGA,f6,8
181,7328483.0,PulseProgressGA,f6,8
182,7328483.0,PulseProgressGA,f6,8
183,7328483.0,PulseProgressGA,f6,8
184,7313171.5,PulseProgressGA,f6,8
185,7313171.5,PulseProgressGA,f6,8
186,7313171.5,PulseProgressGA,f6,8
187,7313171.5,PulseProgressGA,f6,8
188,7313171.5,PulseProgressGA,f6,8
189,7313171.5,PulseProgressGA,f6,8
190,7297496.0,PulseProgressGA,f6,8
191,7297496.0,PulseProgressGA,f6,8
192,7297496.0,PulseProgressGA,f6,8
193,7297496.0,PulseProgressGA,f6,8
194,7297496.0,PulseProgressGA,f6,8
195,7297496.0,PulseProgressGA,f6,8
196,7285376.0,PulseProgressGA,f6,8
197,7285376.0,PulseProgressGA,f6,8
198,7285376.0,PulseProgressGA,f6,8
199,7285376.0,PulseProgressGA,f6,8
200,7285376.0,PulseProgressGA,f6,8
201,7285376.0,PulseProgressGA,f6,8
202,7277414.5,PulseProgressGA,f6,8
203,7277414.5,PulseProgressGA,f6,8
204,7277414.5,PulseProgressGA,f6,8
205,7277414.5,PulseProgressGA,f6,8
206,7277414.5,PulseProgressGA,f6,8
207,7277414.5,PulseProgressGA,f6,8
208,7269108.0,PulseProgressGA,f6,8
209,7269108.0,PulseProgressGA,f6,8
210,7269108.0,PulseProgressGA,f6,8
211,7269108.0,PulseProgressGA,f6,8
212,7269108.0,PulseProgressGA,f6,8
213,7269108.0,PulseProgressGA,f6,8
214,7261928.0,PulseProgressGA,f6,8
215,7261928.0,PulseProgressGA,f6,8
216,7261928.0,PulseProgressGA,f6,8
217,7261928.0,PulseProgressGA,f6,8
218,7261928.0,PulseProgressGA,f6,8
219,7261928.0,PulseProgressGA,f6,8
220,7257209.0,PulseProgressGA,f6,8
221,7257209.0,PulseProgressGA,f6,8
222,7257209.0,PulseProgressGA,f6,8
223,7257209.0,PulseProgressGA,f6,8
224,7257209.0,PulseProgressGA,f6,8
225,7257209.0,PulseProgressGA,f6,8
226,7254356.0,PulseProgressGA,f6,8
227,7252002.0,PulseProgressGA,f6,8
228,7252002.0,PulseProgressGA,f6,8
229,7252002.0,PulseProgressGA,f6,8
230,7252002.0,PulseProgressGA,f6,8
231,7252002.0,PulseProgressGA,f6,8
232,7249664.5,PulseProgressGA,f6,8
233,7247403.0,PulseProgressGA,f6,8
234,7247403.0,PulseProgressGA,f6,8
235,7247403.0,PulseProgressGA,f6,8
236,7247403.0,PulseProgressGA,f6,8
237,7247403.0,PulseProgressGA,f6,8
238,7244697.0,PulseProgressGA,f6,8
239,7243114.0,PulseProgressGA,f6,8
240,7243114.0,PulseProgressGA,f6,8
241,7243114.0,PulseProgressGA,f6,8
242,7243114.0,PulseProgressGA,f6,8
243,7243114.0,PulseProgressGA,f6,8
244,7241235.0,PulseProgressGA,f6,8
245,7240385.0,PulseProgressGA,f6,8
246,7239496.0,PulseProgressGA,f6,8
247,7238665.0,PulseProgressGA,f6,8
248,7238665.0,PulseProgressGA,f6,8
249,7238665.0,PulseProgressGA,f6,8
250,7236987.5,PulseProgressGA,f6,8
251,7236815.0,PulseProgressGA,f6,8
252,7236562.0,PulseProgressGA,f6,8
253,7235921.0,PulseProgressGA,f6,8
254,7234926.0,PulseProgressGA,f6,8
255,7234926.0,PulseProgressGA,f6,8
256,7233811.0,PulseProgressGA,f6,8
257,7233350.5,PulseProgressGA,f6,8
258,7232152.0,PulseProgressGA,f6,8
259,7232152.0,PulseProgressGA,f6,8
260,7231731.0,PulseProgressGA,f6,8
261,7231089.0,PulseProgressGA,f6,8
262,7230667.5,PulseProgressGA,f6,8
263,7230016.5,PulseProgressGA,f6,8
264,7229628.0,PulseProgressGA,f6,8
265,7228881.0,PulseProgressGA,f6,8
266,7228736.0,PulseProgressGA,f6,8
267,7228112.0,PulseProgressGA,f6,8
268,7227593.0,PulseProgressGA,f6,8
269,7227099.0,PulseProgressGA,f6,8
270,7227021.0,PulseProgressGA,f6,8
271,7226590.0,PulseProgressGA,f6,8
272,7226269.0,PulseProgressGA,f6,8
273,7226125.0,PulseProgressGA,f6,8
274,7225512.5,PulseProgressGA,f6,8
275,7225068.0,PulseProgressGA,f6,8
276,7224627.5,PulseProgressGA,f6,8
277,7224504.0,PulseProgressGA,f6,8
278,7224200.0,PulseProgressGA,f6,8
279,7223601.5,PulseProgressGA,f6,8
280,7223415.0,PulseProgressGA,f6,8
281,7222966.5,PulseProgressGA,f6,8
282,7222770.0,PulseProgressGA,f6,8
283,7222706.0,PulseProgressGA,f6,8
284,7222315.0,PulseProgressGA,f6,8
285,7222215.0,PulseProgressGA,f6,8
286,7221935.0,PulseProgressGA,f6,8
287,7221762.0,PulseProgressGA,f6,8
288,7221441.0,PulseProgressGA,f6,8
289,7221288.0,PulseProgressGA,f6,8
290,7221015.5,PulseProgressGA,f6,8
291,7220629.5,PulseProgressGA,f6,8
292,7220629.5,PulseProgressGA,f6,8
293,7220414.0,PulseProgressGA,f6,8
294,7220347.0,PulseProgressGA,f6,8
295,7220174.5,PulseProgressGA,f6,8
296,7220098.0,PulseProgressGA,f6,8
297,7219699.5,PulseProgressGA,f6,8
298,7219569.0,PulseProgressGA,f6,8
299,7219454.5,PulseProgressGA,f6,8
300,7219225.5,PulseProgressGA,f6,8
301,7219023.0,PulseProgressGA,f6,8
302,7219010.0,PulseProgressGA,f6,8
303,7218784.5,PulseProgressGA,f6,8
304,7218782.0,PulseProgressGA,f6,8
305,7218626.0,PulseProgressGA,f6,8
306,7218470.0,PulseProgressGA,f6,8
307,7218322.0,PulseProgressGA,f6,8
308,7218204.0,PulseProgressGA,f6,8
309,7218092.0,PulseProgressGA,f6,8
310,7218051.5,PulseProgressGA,f6,8
311,7217934.0,PulseProgressGA,f6,8
312,7217771.0,PulseProgressGA,f6,8
313,7217771.0,PulseProgressGA,f6,8
314,7217658.5,PulseProgressGA,f6,8
315,7217546.0,PulseProgressGA,f6,8
316,7217406.0,PulseProgressGA,f6,8
317,7217364.0,PulseProgressGA,f6,8
318,7217268.0,PulseProgressGA,f6,8
319,7217197.0,PulseProgressGA,f6,8
320,7217037.0,PulseProgressGA,f6,8
321,7216970.0,PulseProgressGA,f6,8
322,7216861.0,PulseProgressGA,f6,8
323,7216734.0,PulseProgressGA,f6,8
324,7216705.0,PulseProgressGA,f6,8
325,7216607.0,PulseProgressGA,f6,8
326,7216595.0,PulseProgressGA,f6,8
327,7216514.0,PulseProgressGA,f6,8
328,7216471.0,PulseProgressGA,f6,8
329,7216423.5,PulseProgressGA,f6,8
330,7216320.0,PulseProgressGA,f6,8
331,7216269.0,PulseProgressGA,f6,8
332,7216166.0,PulseProgressGA,f6,8
333,7216166.0,PulseProgressGA,f6,8
334,7216087.0,PulseProgressGA,f6,8
335,7216016.5,PulseProgressGA,f6,8
336,7216016.5,PulseProgressGA,f6,8
337,7215989.0,PulseProgressGA,f6,8
338,7215916.5,PulseProgressGA,f6,8
339,7215807.0,PulseProgressGA,f6,8
340,7215790.0,PulseProgressGA,f6,8
341,7215716.0,PulseProgressGA,f6,8
342,7215699.0,PulseProgressGA,f6,8
343,7215614.0,PulseProgressGA,f6,8
344,7215614.0,PulseProgressGA,f6,8
345,7215564.0,PulseProgressGA,f6,8
346,7215512.5,PulseProgressGA,f6,8
347,7215508.5,PulseProgressGA,f6,8
348,7215406.0,PulseProgressGA,f6,8
349,7215406.0,PulseProgressGA,f6,8
350,7215405.0,PulseProgressGA,f6,8
351,7215366.0,PulseProgressGA,f6,8
352,7215326.0,PulseProgressGA,f6,8
353,7215292.0,PulseProgressGA,f6,8
354,7215248.5,PulseProgressGA,f6,8
355,7215244.0,PulseProgressGA,f6,8
356,7215206.0,PulseProgressGA,f6,8
357,7215159.0,PulseProgressGA,f6,8
358,7215154.0,PulseProgressGA,f6,8
359,7215124.0,PulseProgressGA,f6,8
360,7215104.0,PulseProgressGA,f6,8
361,7215046.0,PulseProgressGA,f6,8
362,7215012.0,PulseProgressGA,f6,8
363,7215009.0,PulseProgressGA,f6,8
364,7214963.0,PulseProgressGA,f6,8
365,7214963.0,PulseProgressGA,f6,8
366,7214948.0,PulseProgressGA,f6,8
367,7214916.5,PulseProgressGA,f6,8
368,7214877.0,PulseProgressGA,f6,8
369,7214852.0,PulseProgressGA,f6,8
370,7214849.0,PulseProgressGA,f6,8
371,7214845.5,PulseProgressGA,f6,8
372,7214810.0,PulseProgressGA,f6,8
373,7214810.0,PulseProgressGA,f6,8
374,7214778.0,PulseProgressGA,f6,8
375,7214774.0,PulseProgressGA,f6,8
376,7214760.0,PulseProgressGA,f6,8
377,7214749.0,PulseProgressGA,f6,8
378,7214732.0,PulseProgressGA,f6,8
379,7214714.0,PulseProgressGA,f6,8
380,7214712.0,PulseProgressGA,f6,8
381,7214701.0,PulseProgressGA,f6,8
382,7214701.0,PulseProgressGA,f6,8
383,7214687.0,PulseProgressGA,f6,8
384,7214667.0,PulseProgressGA,f6,8
385,7214667.0,PulseProgressGA,f6,8
386,7214656.0,PulseProgressGA,f6,8
387,7214655.0,PulseProgressGA,f6,8
388,7214651.0,PulseProgressGA,f6,8
389,7214637.0,PulseProgressGA,f6,8
390,7214635.0,PulseProgressGA,f6,8
391,7214633.0,PulseProgressGA,f6,8
392,7214633.0,PulseProgressGA,f6,8
393,7214633.0,PulseProgressGA,f6,8
394,7214612.0,PulseProgressGA,f6,8
395,7214612.0,PulseProgressGA,f6,8
396,7214607.5,PulseProgressGA,f6,8
397,7214607.5,PulseProgressGA,f6,8
398,7214594.0,PulseProgressGA,f6,8
399,7214594.0,PulseProgressGA,f6,8
400,7214594.0,PulseProgressGA,f6,8
401,7214594.0,PulseProgressGA,f6,8
402,7214594.0,PulseProgressGA,f6,8
403,7214594.0,PulseProgressGA,f6,8
404,7214594.0,PulseProgressGA,f6,8
405,7214594.0,PulseProgressGA,f6,8
406,7214594.0,PulseProgressGA,f6,8
407,7214594.0,PulseProgressGA,f6,8
408,7214594.0,PulseProgressGA,f6,8
409,7214594.0,PulseProgressGA,f6,8
410,7214594.0,PulseProgressGA,f6,8
411,7214594.0,PulseProgressGA,f6,8
412,7214594.0,PulseProgressGA,f6,8
413,7214594.0,PulseProgressGA,f6,8
414,7214594.0,PulseProgressGA,f6,8
415,7214594.0,PulseProgressGA,f6,8
416,7214590.0,PulseProgressGA,f6,8
417,7214590.0,PulseProgressGA,f6,8
418,7214590.0,PulseProgressGA,f6,8
419,7214590.0,PulseProgressGA,f6,8
420,7214590.0,PulseProgressGA,f6,8
421,7214590.0,PulseProgressGA,f6,8
422,7214590.0,PulseProgressGA,f6,8
423,7214590.0,PulseProgressGA,f6,8
424,7214590.0,PulseProgressGA,f6,8
425,7214590.0,PulseProgressGA,f6,8
426,7214590.0,PulseProgressGA,f6,8
427,7214590.0,PulseProgressGA,f6,8
428,7214590.0,PulseProgressGA,f6,8
429,7214590.0,PulseProgressGA,f6,8
430,7214590.0,PulseProgressGA,f6,8
431,7214590.0,PulseProgressGA,f6,8
432,7214590.0,PulseProgressGA,f6,8
433,7214590.0,PulseProgressGA,f6,8
434,7214590.0,PulseProgressGA,f6,8
435,7214590.0,PulseProgressGA,f6,8
436,7214590.0,PulseProgressGA,f6,8
437,7214590.0,PulseProgressGA,f6,8
438,7214590.0,PulseProgressGA,f6,8
439,7214590.0,PulseProgressGA,f6,8
440,7214590.0,PulseProgressGA,f6,8
441,7214586.5,PulseProgressGA,f6,8
442,7214586.5,PulseProgressGA,f6,8
443,7214586.5,PulseProgressGA,f6,8
444,7214586.5,PulseProgressGA,f6,8
445,7214586.5,PulseProgressGA,f6,8
446,7214586.5,PulseProgressGA,f6,8
447,7214586.5,PulseProgressGA,f6,8
448,7214586.5,PulseProgressGA,f6,8
449,7214586.5,PulseProgressGA,f6,8
450,7214586.5,PulseProgressGA,f6,8
451,7214583.0,PulseProgressGA,f6,8
452,7214583.0,PulseProgressGA,f6,8
453,7214583.0,PulseProgressGA,f6,8
454,7214583.0,PulseProgressGA,f6,8
455,7214583.0,PulseProgressGA,f6,8
456,7214583.0,PulseProgressGA,f6,8
457,7214583.0,PulseProgressGA,f6,8
458,7214583.0,PulseProgressGA,f6,8
459,7214583.0,PulseProgressGA,f6,8
460,7214583.0,PulseProgressGA,f6,8
461,7214583.0,PulseProgressGA,f6,8
462,7214583.0,PulseProgressGA,f6,8
463,7214583.0,PulseProgressGA,f6,8
464,7214583.0,PulseProgressGA,f6,8
465,7214583.0,PulseProgressGA,f6,8
466,7214583.0,PulseProgressGA,f6,8
467,7214583.0,PulseProgressGA,f6,8
468,7214583.0,PulseProgressGA,f6,8
469,7214583.0,PulseProgressGA,f6,8
470,7214583.0,PulseProgressGA,f6,8
471,7214583.0,PulseProgressGA,f6,8
472,7214583.0,PulseProgressGA,f6,8
473,7214583.0,PulseProgressGA,f6,8
474,7214583.0,PulseProgressGA,f6,8
475,7214583.0,PulseProgressGA,f6,8
476,7214583.0,PulseProgressGA,f6,8
477,7214583.0,PulseProgressGA,f6,8
478,7214583.0,PulseProgressGA,f6,8
479,7214583.0,PulseProgressGA,f6,8
480,7214583.0,PulseProgressGA,f6,8
481,7214583.0,PulseProgressGA,f6,8
482,7214583.0,PulseProgressGA,f6,8
483,7214583.0,PulseProgressGA,f6,8
484,7214583.0,PulseProgressGA,f6,8
485,7214583.0,PulseProgressGA,f6,8
486,7214583.0,PulseProgressGA,f6,8
487,7214583.0,PulseProgressGA,f6,8
488,7214583.0,PulseProgressGA,f6,8
489,7214583.0,PulseProgressGA,f6,8
490,7214583.0,PulseProgressGA,f6,8
491,7214583.0,PulseProgressGA,f6,8
492,7214583.0,PulseProgressGA,f6,8
493,7214583.0,PulseProgressGA,f6,8
494,7214583.0,PulseProgressGA,f6,8
495,7214583.0,PulseProgressGA,f6,8
496,7214583.0,PulseProgressGA,f6,8
497,7214583.0,PulseProgressGA,f6,8
498,7214583.0,PulseProgressGA,f6,8
499,7214583.0,PulseProgressGA,f6,8
500,7214583.0,PulseProgressGA,f6,8
