generation,elite_fitness,algorithm,function,seed
609,3031.037353515625,PulseGreedy,f12,3
610,3031.037353515625,PulseGreedy,f12,3
611,3031.037353515625,PulseGreedy,f12,3
612,3031.015625,PulseGreedy,f12,3
613,3031.015625,PulseGreedy,f12,3
614,3031.001220703125,PulseGreedy,f12,3
615,3031.001220703125,PulseGreedy,f12,3
616,3031.001220703125,PulseGreedy,f12,3
617,3031.000732421875,PulseGreedy,f12,3
618,3030.998046875,PulseGreedy,f12,3
619,3030.994873046875,PulseGreedy,f12,3
620,3030.994873046875,PulseGreedy,f12,3
621,3030.98583984375,PulseGreedy,f12,3
622,3030.950927734375,PulseGreedy,f12,3
623,3030.9501953125,PulseGreedy,f12,3
624,3030.9501953125,PulseGreedy,f12,3
625,3030.9501953125,PulseGreedy,f12,3
626,3030.9501953125,PulseGreedy,f12,3
627,3030.932861328125,PulseGreedy,f12,3
628,3030.932861328125,PulseGreedy,f12,3
629,3030.922119140625,PulseGreedy,f12,3
630,3030.896484375,PulseGreedy,f12,3
631,3030.896484375,PulseGreedy,f12,3
632,3030.896484375,PulseGreedy,f12,3
633,3030.896484375,PulseGreedy,f12,3
634,3030.855712890625,PulseGreedy,f12,3
635,3030.855712890625,PulseGreedy,f12,3
636,3030.853759765625,PulseGreedy,f12,3
637,3030.853759765625,PulseGreedy,f12,3
638,3030.822998046875,PulseGreedy,f12,3
639,3030.822998046875,PulseGreedy,f12,3
640,3030.822998046875,PulseGreedy,f12,3
641,3030.822998046875,PulseGreedy,f12,3
642,3030.818359375,PulseGreedy,f12,3
643,3030.818359375,PulseGreedy,f12,3
644,3030.7783203125,PulseGreedy,f12,3
645,3030.77734375,PulseGreedy,f12,3
646,3030.77734375,PulseGreedy,f12,3
647,3030.7685546875,PulseGreedy,f12,3
648,3030.7685546875,PulseGreedy,f12,3
649,3030.7685546875,PulseGreedy,f12,3
650,3030.7685546875,PulseGreedy,f12,3
651,3030.765869140625,PulseGreedy,f12,3
652,3030.740966796875,PulseGreedy,f12,3
653,3030.740966796875,PulseGreedy,f12,3
654,3030.740966796875,PulseGreedy,f12,3
655,3030.740966796875,PulseGreedy,f12,3
656,3030.740966796875,PulseGreedy,f12,3
657,3030.734375,PulseGreedy,f12,3
658,3030.6591796875,PulseGreedy,f12,3
659,3030.6591796875,PulseGreedy,f12,3
660,3030.6591796875,PulseGreedy,f12,3
661,3030.6591796875,PulseGreedy,f12,3
662,3030.6591796875,PulseGreedy,f12,3
663,3030.6376953125,PulseGreedy,f12,3
664,3030.615234375,PulseGreedy,f12,3
665,3030.615234375,PulseGreedy,f12,3
666,3030.615234375,PulseGreedy,f12,3
667,3030.615234375,PulseGreedy,f12,3
668,3030.615234375,PulseGreedy,f12,3
669,3030.6064453125,PulseGreedy,f12,3
670,3030.6064453125,PulseGreedy,f12,3
671,3030.59912109375,PulseGreedy,f12,3
672,3030.597900390625,PulseGreedy,f12,3
673,3030.5966796875,PulseGreedy,f12,3
674,3030.596435546875,PulseGreedy,f12,3
675,3030.5517578125,PulseGreedy,f12,3
676,3030.5517578125,PulseGreedy,f12,3
677,3030.5166015625,PulseGreedy,f12,3
678,3030.51513671875,PulseGreedy,f12,3
679,3030.51513671875,PulseGreedy,f12,3
680,3030.51513671875,PulseGreedy,f12,3
681,3030.51513671875,PulseGreedy,f12,3
682,3030.5107421875,PulseGreedy,f12,3
683,3030.5107421875,PulseGreedy,f12,3
684,3030.50830078125,PulseGreedy,f12,3
685,3030.48291015625,PulseGreedy,f12,3
686,3030.468017578125,PulseGreedy,f12,3
687,3030.44970703125,PulseGreedy,f12,3
688,3030.421875,PulseGreedy,f12,3
689,3030.421875,PulseGreedy,f12,3
690,3030.421875,PulseGreedy,f12,3
691,3030.421875,PulseGreedy,f12,3
692,3030.395263671875,PulseGreedy,f12,3
693,3030.384033203125,PulseGreedy,f12,3
694,3030.384033203125,PulseGreedy,f12,3
695,3030.384033203125,PulseGreedy,f12,3
696,3030.384033203125,PulseGreedy,f12,3
697,3030.384033203125,PulseGreedy,f12,3
698,3030.365478515625,PulseGreedy,f12,3
699,3030.365478515625,PulseGreedy,f12,3
700,3030.36328125,PulseGreedy,f12,3
701,3030.3193359375,PulseGreedy,f12,3
702,3030.3193359375,PulseGreedy,f12,3
703,3030.3193359375,PulseGreedy,f12,3
704,3030.281982421875,PulseGreedy,f12,3
705,3030.281982421875,PulseGreedy,f12,3
706,3030.281982421875,PulseGreedy,f12,3
707,3030.281982421875,PulseGreedy,f12,3
708,3030.281982421875,PulseGreedy,f12,3
709,3030.281982421875,PulseGreedy,f12,3
710,3030.19580078125,PulseGreedy,f12,3
711,3030.19580078125,PulseGreedy,f12,3
712,3030.19580078125,PulseGreedy,f12,3
713,3030.19580078125,PulseGreedy,f12,3
714,3030.19580078125,PulseGreedy,f12,3
715,3030.19091796875,PulseGreedy,f12,3
716,3030.19091796875,PulseGreedy,f12,3
717,3030.19091796875,PulseGreedy,f12,3
718,3030.19091796875,PulseGreedy,f12,3
719,3030.18896484375,PulseGreedy,f12,3
720,3030.18896484375,PulseGreedy,f12,3
721,3030.18896484375,PulseGreedy,f12,3
722,3030.0712890625,PulseGreedy,f12,3
723,3030.0712890625,PulseGreedy,f12,3
724,3030.069580078125,PulseGreedy,f12,3
725,3030.069580078125,PulseGreedy,f12,3
726,3030.069580078125,PulseGreedy,f12,3
727,3030.069580078125,PulseGreedy,f12,3
728,3030.069580078125,PulseGreedy,f12,3
729,3030.051513671875,PulseGreedy,f12,3
730,3030.051513671875,PulseGreedy,f12,3
731,3030.051513671875,PulseGreedy,f12,3
732,3030.051513671875,PulseGreedy,f12,3
733,3030.051513671875,PulseGreedy,f12,3
734,3030.051513671875,PulseGreedy,f12,3
735,3030.039306640625,PulseGreedy,f12,3
736,3030.039306640625,PulseGreedy,f12,3
737,3030.039306640625,PulseGreedy,f12,3
738,3030.039306640625,PulseGreedy,f12,3
739,3030.029296875,PulseGreedy,f12,3
740,3030.0166015625,PulseGreedy,f12,3
741,3030.012939453125,PulseGreedy,f12,3
742,3030.012939453125,PulseGreedy,f12,3
743,3030.012939453125,PulseGreedy,f12,3
744,3030.012939453125,PulseGreedy,f12,3
745,3030.012939453125,PulseGreedy,f12,3
746,3030.012939453125,PulseGreedy,f12,3
747,3030.01123046875,PulseGreedy,f12,3
748,3029.999755859375,PulseGreedy,f12,3
749,3029.999755859375,PulseGreedy,f12,3
750,3029.999755859375,PulseGreedy,f12,3
751,3029.999755859375,PulseGreedy,f12,3
752,3029.92724609375,PulseGreedy,f12,3
753,3029.92724609375,PulseGreedy,f12,3
754,3029.92724609375,PulseGreedy,f12,3
755,3029.92724609375,PulseGreedy,f12,3
756,3029.92724609375,PulseGreedy,f12,3
757,3029.896484375,PulseGreedy,f12,3
758,3029.896484375,PulseGreedy,f12,3
759,3029.896484375,PulseGreedy,f12,3
760,3029.896484375,PulseGreedy,f12,3
761,3029.896484375,PulseGreedy,f12,3
762,3029.896484375,PulseGreedy,f12,3
763,3029.896484375,PulseGreedy,f12,3
764,3029.886962890625,PulseGreedy,f12,3
765,3029.886962890625,PulseGreedy,f12,3
766,3029.886962890625,PulseGreedy,f12,3
767,3029.867919921875,PulseGreedy,f12,3
768,3029.867919921875,PulseGreedy,f12,3
769,3029.867919921875,PulseGreedy,f12,3
770,3029.867919921875,PulseGreedy,f12,3
771,3029.867919921875,PulseGreedy,f12,3
772,3029.788330078125,PulseGreedy,f12,3
773,3029.788330078125,PulseGreedy,f12,3
774,3029.765625,PulseGreedy,f12,3
775,3029.762451171875,PulseGreedy,f12,3
776,3029.762451171875,PulseGreedy,f12,3
777,3029.762451171875,PulseGreedy,f12,3
