generation,elite_fitness,algorithm,function,seed
140,3306.04833984375,PSO,f11,4
141,3306.04833984375,PSO,f11,4
142,3306.04833984375,PSO,f11,4
143,3306.04833984375,PSO,f11,4
144,3306.04833984375,PSO,f11,4
145,3306.04833984375,PSO,f11,4
146,3306.04833984375,PSO,f11,4
147,3306.04833984375,PSO,f11,4
148,3306.04833984375,PSO,f11,4
149,3306.04833984375,PSO,f11,4
150,3306.04833984375,PSO,f11,4
151,3306.04833984375,PSO,f11,4
152,3306.04833984375,PSO,f11,4
153,3306.04833984375,PSO,f11,4
154,3306.04833984375,PSO,f11,4
155,3306.04833984375,PSO,f11,4
156,3306.048095703125,PSO,f11,4
157,3306.048095703125,PSO,f11,4
158,3306.0478515625,PSO,f11,4
159,3306.04736328125,PSO,f11,4
160,3306.04736328125,PSO,f11,4
161,3306.046875,PSO,f11,4
162,3306.046142578125,PSO,f11,4
163,3306.045654296875,PSO,f11,4
164,3306.044921875,PSO,f11,4
165,3306.012451171875,PSO,f11,4
166,3305.98046875,PSO,f11,4
167,3305.946533203125,PSO,f11,4
168,3305.92822265625,PSO,f11,4
169,3305.90576171875,PSO,f11,4
170,3305.893798828125,PSO,f11,4
171,3305.88623046875,PSO,f11,4
172,3305.8740234375,PSO,f11,4
173,3305.858642578125,PSO,f11,4
174,3305.84375,PSO,f11,4
175,3305.8271484375,PSO,f11,4
176,3305.81396484375,PSO,f11,4
177,3305.80517578125,PSO,f11,4
178,3305.798828125,PSO,f11,4
179,3305.793701171875,PSO,f11,4
180,3305.7861328125,PSO,f11,4
181,3305.7783203125,PSO,f11,4
182,3305.77392578125,PSO,f11,4
183,3305.768310546875,PSO,f11,4
184,3305.76318359375,PSO,f11,4
185,3305.75537109375,PSO,f11,4
186,3305.750244140625,PSO,f11,4
187,3305.73876953125,PSO,f11,4
188,3305.72900390625,PSO,f11,4
189,3305.71923828125,PSO,f11,4
190,3305.71240234375,PSO,f11,4
191,3305.70654296875,PSO,f11,4
192,3305.70263671875,PSO,f11,4
193,3305.69921875,PSO,f11,4
194,3305.696533203125,PSO,f11,4
195,3305.69384765625,PSO,f11,4
196,3305.6923828125,PSO,f11,4
197,3305.6923828125,PSO,f11,4
198,3305.69189453125,PSO,f11,4
199,3305.691162109375,PSO,f11,4
200,3305.69091796875,PSO,f11,4
201,3305.690185546875,PSO,f11,4
202,3305.68994140625,PSO,f11,4
203,3305.689453125,PSO,f11,4
204,3305.68896484375,PSO,f11,4
205,3305.6884765625,PSO,f11,4
206,3305.6884765625,PSO,f11,4
207,3305.68798828125,PSO,f11,4
208,3305.687744140625,PSO,f11,4
209,3305.687744140625,PSO,f11,4
210,3305.687255859375,PSO,f11,4
211,3305.68701171875,PSO,f11,4
212,3305.68701171875,PSO,f11,4
213,3305.686767578125,PSO,f11,4
214,3305.6865234375,PSO,f11,4
215,3305.6865234375,PSO,f11,4
216,3305.68603515625,PSO,f11,4
217,3305.68603515625,PSO,f11,4
218,3305.685302734375,PSO,f11,4
219,3305.68505859375,PSO,f11,4
220,3305.684814453125,PSO,f11,4
221,3305.6845703125,PSO,f11,4
222,3305.6845703125,PSO,f11,4
223,3305.684326171875,PSO,f11,4
224,3305.684326171875,PSO,f11,4
225,3305.684326171875,PSO,f11,4
226,3305.684326171875,PSO,f11,4
227,3305.684326171875,PSO,f11,4
228,3305.68408203125,PSO,f11,4
229,3305.68408203125,PSO,f11,4
230,3305.68408203125,PSO,f11,4
231,3305.68408203125,PSO,f11,4
232,3305.68408203125,PSO,f11,4
233,3305.68408203125,PSO,f11,4
234,3305.68408203125,PSO,f11,4
235,3305.68408203125,PSO,f11,4
236,3305.68408203125,PSO,f11,4
237,3305.68408203125,PSO,f11,4
238,3305.68408203125,PSO,f11,4
239,3305.68408203125,PSO,f11,4
240,3305.68408203125,PSO,f11,4
241,3305.68408203125,PSO,f11,4
242,3305.68408203125,PSO,f11,4
243,3305.68408203125,PSO,f11,4
244,3305.68408203125,PSO,f11,4
245,3305.68408203125,PSO,f11,4
246,3305.68408203125,PSO,f11,4
247,3305.68408203125,PSO,f11,4
248,3305.68408203125,PSO,f11,4
249,3305.68408203125,PSO,f11,4
250,3305.68408203125,PSO,f11,4
251,3305.68408203125,PSO,f11,4
252,3305.68408203125,PSO,f11,4
253,3305.68408203125,PSO,f11,4
254,3305.68408203125,PSO,f11,4
255,3305.68408203125,PSO,f11,4
256,3305.68408203125,PSO,f11,4
257,3305.68408203125,PSO,f11,4
258,3305.68408203125,PSO,f11,4
259,3305.68408203125,PSO,f11,4
260,3305.68408203125,PSO,f11,4
261,3305.68408203125,PSO,f11,4
262,3305.68408203125,PSO,f11,4
263,3305.68408203125,PSO,f11,4
264,3305.68408203125,PSO,f11,4
265,3305.68408203125,PSO,f11,4
266,3305.68408203125,PSO,f11,4
267,3305.68408203125,PSO,f11,4
268,3305.68408203125,PSO,f11,4
269,3305.68408203125,PSO,f11,4
270,3305.68408203125,PSO,f11,4
271,3305.68408203125,PSO,f11,4
272,3305.683837890625,PSO,f11,4
273,3305.68359375,PSO,f11,4
274,3305.68359375,PSO,f11,4
275,3305.68359375,PSO,f11,4
276,3305.683349609375,PSO,f11,4
277,3305.68310546875,PSO,f11,4
278,3305.68212890625,PSO,f11,4
279,3305.681640625,PSO,f11,4
280,3305.68115234375,PSO,f11,4
281,3305.68017578125,PSO,f11,4
282,3305.6796875,PSO,f11,4
283,3305.677001953125,PSO,f11,4
284,3305.676513671875,PSO,f11,4
285,3305.6748046875,PSO,f11,4
286,3305.672607421875,PSO,f11,4
287,3305.67041015625,PSO,f11,4
288,3305.667236328125,PSO,f11,4
289,3305.661376953125,PSO,f11,4
290,3305.656982421875,PSO,f11,4
291,3305.65380859375,PSO,f11,4
292,3305.648681640625,PSO,f11,4
293,3305.643798828125,PSO,f11,4
294,3305.63818359375,PSO,f11,4
295,3305.633056640625,PSO,f11,4
296,3305.629150390625,PSO,f11,4
297,3305.62646484375,PSO,f11,4
298,3305.625732421875,PSO,f11,4
299,3305.624755859375,PSO,f11,4
300,3305.62353515625,PSO,f11,4
301,3305.622314453125,PSO,f11,4
302,3305.619384765625,PSO,f11,4
303,3305.619384765625,PSO,f11,4
304,3305.61767578125,PSO,f11,4
305,3305.616455078125,PSO,f11,4
306,3305.615234375,PSO,f11,4
307,3305.61328125,PSO,f11,4
308,3305.588623046875,PSO,f11,4
309,3305.577880859375,PSO,f11,4
310,3305.52294921875,PSO,f11,4
311,3305.50146484375,PSO,f11,4
312,3305.47998046875,PSO,f11,4
313,3305.4638671875,PSO,f11,4
314,3305.45166015625,PSO,f11,4
315,3305.4423828125,PSO,f11,4
316,3305.439208984375,PSO,f11,4
317,3305.435546875,PSO,f11,4
318,3305.431884765625,PSO,f11,4
319,3305.428955078125,PSO,f11,4
320,3305.4267578125,PSO,f11,4
321,3305.425048828125,PSO,f11,4
322,3305.4228515625,PSO,f11,4
323,3305.421875,PSO,f11,4
324,3305.421142578125,PSO,f11,4
325,3305.42041015625,PSO,f11,4
326,3305.42041015625,PSO,f11,4
327,3305.420166015625,PSO,f11,4
328,3305.419921875,PSO,f11,4
329,3305.419677734375,PSO,f11,4
330,3305.41943359375,PSO,f11,4
331,3305.4189453125,PSO,f11,4
332,3305.41845703125,PSO,f11,4
333,3305.41796875,PSO,f11,4
334,3305.417236328125,PSO,f11,4
335,3305.41650390625,PSO,f11,4
336,3305.415771484375,PSO,f11,4
337,3305.4150390625,PSO,f11,4
338,3305.414306640625,PSO,f11,4
339,3305.4130859375,PSO,f11,4
340,3305.412109375,PSO,f11,4
341,3305.41064453125,PSO,f11,4
342,3305.409912109375,PSO,f11,4
343,3305.4091796875,PSO,f11,4
344,3305.40771484375,PSO,f11,4
345,3305.4052734375,PSO,f11,4
346,3305.404541015625,PSO,f11,4
347,3305.402587890625,PSO,f11,4
348,3305.4013671875,PSO,f11,4
349,3305.400390625,PSO,f11,4
350,3305.399169921875,PSO,f11,4
351,3305.39794921875,PSO,f11,4
352,3305.39697265625,PSO,f11,4
353,3305.396240234375,PSO,f11,4
354,3305.3955078125,PSO,f11,4
355,3305.39501953125,PSO,f11,4
356,3305.39453125,PSO,f11,4
357,3305.39453125,PSO,f11,4
358,3305.394287109375,PSO,f11,4
359,3305.39404296875,PSO,f11,4
360,3305.39404296875,PSO,f11,4
361,3305.393798828125,PSO,f11,4
362,3305.3935546875,PSO,f11,4
363,3305.3935546875,PSO,f11,4
364,3305.393310546875,PSO,f11,4
365,3305.39306640625,PSO,f11,4
366,3305.392822265625,PSO,f11,4
367,3305.392578125,PSO,f11,4
368,3305.392578125,PSO,f11,4
369,3305.392333984375,PSO,f11,4
370,3305.392333984375,PSO,f11,4
371,3305.39208984375,PSO,f11,4
372,3305.39208984375,PSO,f11,4
373,3305.391845703125,PSO,f11,4
374,3305.391845703125,PSO,f11,4
375,3305.3916015625,PSO,f11,4
376,3305.3916015625,PSO,f11,4
377,3305.391357421875,PSO,f11,4
378,3305.39111328125,PSO,f11,4
379,3305.39111328125,PSO,f11,4
380,3305.390869140625,PSO,f11,4
381,3305.390625,PSO,f11,4
382,3305.390625,PSO,f11,4
383,3305.390380859375,PSO,f11,4
384,3305.390380859375,PSO,f11,4
385,3305.39013671875,PSO,f11,4
386,3305.39013671875,PSO,f11,4
387,3305.39013671875,PSO,f11,4
388,3305.39013671875,PSO,f11,4
389,3305.39013671875,PSO,f11,4
390,3305.39013671875,PSO,f11,4
391,3305.39013671875,PSO,f11,4
392,3305.39013671875,PSO,f11,4
393,3305.39013671875,PSO,f11,4
394,3305.39013671875,PSO,f11,4
395,3305.39013671875,PSO,f11,4
396,3305.39013671875,PSO,f11,4
397,3305.39013671875,PSO,f11,4
398,3305.39013671875,PSO,f11,4
399,3305.39013671875,PSO,f11,4
400,3305.39013671875,PSO,f11,4
401,3305.39013671875,PSO,f11,4
402,3305.39013671875,PSO,f11,4
403,3305.39013671875,PSO,f11,4
404,3305.39013671875,PSO,f11,4
405,3305.39013671875,PSO,f11,4
406,3305.39013671875,PSO,f11,4
407,3305.39013671875,PSO,f11,4
408,3305.39013671875,PSO,f11,4
409,3305.39013671875,PSO,f11,4
410,3305.39013671875,PSO,f11,4
411,3305.39013671875,PSO,f11,4
412,3305.39013671875,PSO,f11,4
413,3305.39013671875,PSO,f11,4
414,3305.39013671875,PSO,f11,4
415,3305.39013671875,PSO,f11,4
416,3305.39013671875,PSO,f11,4
417,3305.39013671875,PSO,f11,4
418,3305.39013671875,PSO,f11,4
419,3305.39013671875,PSO,f11,4
420,3305.39013671875,PSO,f11,4
421,3305.39013671875,PSO,f11,4
422,3305.39013671875,PSO,f11,4
423,3305.39013671875,PSO,f11,4
424,3305.39013671875,PSO,f11,4
425,3305.39013671875,PSO,f11,4
426,3305.39013671875,PSO,f11,4
427,3305.39013671875,PSO,f11,4
428,3305.39013671875,PSO,f11,4
429,3305.39013671875,PSO,f11,4
430,3305.39013671875,PSO,f11,4
431,3305.39013671875,PSO,f11,4
432,3305.39013671875,PSO,f11,4
433,3305.39013671875,PSO,f11,4
434,3305.39013671875,PSO,f11,4
435,3305.39013671875,PSO,f11,4
436,3305.39013671875,PSO,f11,4
437,3305.39013671875,PSO,f11,4
438,3305.39013671875,PSO,f11,4
439,3305.39013671875,PSO,f11,4
440,3305.39013671875,PSO,f11,4
441,3305.39013671875,PSO,f11,4
442,3305.39013671875,PSO,f11,4
443,3305.39013671875,PSO,f11,4
444,3305.39013671875,PSO,f11,4
445,3305.39013671875,PSO,f11,4
446,3305.39013671875,PSO,f11,4
447,3305.39013671875,PSO,f11,4
448,3305.39013671875,PSO,f11,4
449,3305.39013671875,PSO,f11,4
450,3305.39013671875,PSO,f11,4
451,3305.389892578125,PSO,f11,4
452,3305.3896484375,PSO,f11,4
453,3305.3896484375,PSO,f11,4
454,3305.389404296875,PSO,f11,4
455,3305.389404296875,PSO,f11,4
456,3305.38916015625,PSO,f11,4
457,3305.38916015625,PSO,f11,4
458,3305.38916015625,PSO,f11,4
459,3305.38916015625,PSO,f11,4
460,3305.38916015625,PSO,f11,4
461,3305.38916015625,PSO,f11,4
462,3305.38916015625,PSO,f11,4
463,3305.38916015625,PSO,f11,4
464,3305.38916015625,PSO,f11,4
465,3305.38916015625,PSO,f11,4
466,3305.38916015625,PSO,f11,4
467,3305.38916015625,PSO,f11,4
468,3305.38916015625,PSO,f11,4
469,3305.38916015625,PSO,f11,4
470,3305.38916015625,PSO,f11,4
471,3305.38916015625,PSO,f11,4
472,3305.388916015625,PSO,f11,4
473,3305.388916015625,PSO,f11,4
474,3305.388671875,PSO,f11,4
475,3305.388671875,PSO,f11,4
476,3305.388427734375,PSO,f11,4
477,3305.38818359375,PSO,f11,4
478,3305.3876953125,PSO,f11,4
479,3305.38720703125,PSO,f11,4
480,3305.38671875,PSO,f11,4
481,3305.385986328125,PSO,f11,4
482,3305.38525390625,PSO,f11,4
483,3305.38427734375,PSO,f11,4
484,3305.383544921875,PSO,f11,4
485,3305.382568359375,PSO,f11,4
486,3305.3818359375,PSO,f11,4
487,3305.380615234375,PSO,f11,4
488,3305.379638671875,PSO,f11,4
489,3305.378662109375,PSO,f11,4
490,3305.377685546875,PSO,f11,4
491,3305.376708984375,PSO,f11,4
492,3305.375732421875,PSO,f11,4
493,3305.37451171875,PSO,f11,4
494,3305.37353515625,PSO,f11,4
495,3305.37255859375,PSO,f11,4
496,3305.371337890625,PSO,f11,4
497,3305.36962890625,PSO,f11,4
498,3305.36767578125,PSO,f11,4
499,3305.3662109375,PSO,f11,4
500,3305.364990234375,PSO,f11,4
501,3305.36328125,PSO,f11,4
502,3305.361328125,PSO,f11,4
503,3305.35986328125,PSO,f11,4
504,3305.358154296875,PSO,f11,4
505,3305.3564453125,PSO,f11,4
506,3305.3544921875,PSO,f11,4
507,3305.352783203125,PSO,f11,4
508,3305.3505859375,PSO,f11,4
509,3305.3486328125,PSO,f11,4
510,3305.345947265625,PSO,f11,4
511,3305.343994140625,PSO,f11,4
512,3305.341552734375,PSO,f11,4
513,3305.33935546875,PSO,f11,4
514,3305.33642578125,PSO,f11,4
515,3305.333984375,PSO,f11,4
516,3305.33056640625,PSO,f11,4
517,3305.32763671875,PSO,f11,4
518,3305.32421875,PSO,f11,4
519,3305.322021484375,PSO,f11,4
520,3305.31787109375,PSO,f11,4
521,3305.314697265625,PSO,f11,4
522,3305.311279296875,PSO,f11,4
523,3305.30712890625,PSO,f11,4
524,3305.30224609375,PSO,f11,4
525,3305.299560546875,PSO,f11,4
526,3305.295166015625,PSO,f11,4
527,3305.291748046875,PSO,f11,4
528,3305.287841796875,PSO,f11,4
529,3305.2841796875,PSO,f11,4
530,3305.280029296875,PSO,f11,4
531,3305.27490234375,PSO,f11,4
532,3305.27001953125,PSO,f11,4
533,3305.266357421875,PSO,f11,4
534,3305.2607421875,PSO,f11,4
535,3305.254150390625,PSO,f11,4
536,3305.249755859375,PSO,f11,4
537,3305.244384765625,PSO,f11,4
538,3305.237548828125,PSO,f11,4
539,3305.233154296875,PSO,f11,4
540,3305.2265625,PSO,f11,4
541,3305.220458984375,PSO,f11,4
542,3305.21533203125,PSO,f11,4
543,3305.2099609375,PSO,f11,4
544,3305.205078125,PSO,f11,4
545,3305.198486328125,PSO,f11,4
546,3305.193359375,PSO,f11,4
547,3305.187744140625,PSO,f11,4
548,3305.182861328125,PSO,f11,4
549,3305.17822265625,PSO,f11,4
550,3305.17236328125,PSO,f11,4
551,3305.1689453125,PSO,f11,4
552,3305.16455078125,PSO,f11,4
553,3305.160400390625,PSO,f11,4
554,3305.156494140625,PSO,f11,4
555,3305.1533203125,PSO,f11,4
556,3305.151123046875,PSO,f11,4
557,3305.14990234375,PSO,f11,4
558,3305.1494140625,PSO,f11,4
559,3305.1494140625,PSO,f11,4
560,3305.1494140625,PSO,f11,4
561,3305.1494140625,PSO,f11,4
562,3305.1494140625,PSO,f11,4
563,3305.1494140625,PSO,f11,4
564,3305.1494140625,PSO,f11,4
565,3305.1494140625,PSO,f11,4
566,3305.1494140625,PSO,f11,4
567,3305.1494140625,PSO,f11,4
568,3305.1494140625,PSO,f11,4
569,3305.1494140625,PSO,f11,4
570,3305.1494140625,PSO,f11,4
571,3305.1494140625,PSO,f11,4
572,3305.1494140625,PSO,f11,4
573,3305.1494140625,PSO,f11,4
574,3305.1494140625,PSO,f11,4
575,3305.1494140625,PSO,f11,4
576,3305.1494140625,PSO,f11,4
577,3305.1494140625,PSO,f11,4
578,3305.1494140625,PSO,f11,4
579,3305.1494140625,PSO,f11,4
580,3305.1494140625,PSO,f11,4
581,3305.1494140625,PSO,f11,4
582,3305.1494140625,PSO,f11,4
583,3305.1494140625,PSO,f11,4
584,3305.1494140625,PSO,f11,4
585,3305.1494140625,PSO,f11,4
586,3305.1494140625,PSO,f11,4
587,3305.1494140625,PSO,f11,4
588,3305.1494140625,PSO,f11,4
589,3305.1494140625,PSO,f11,4
590,3305.1494140625,PSO,f11,4
591,3305.1494140625,PSO,f11,4
592,3305.1494140625,PSO,f11,4
593,3305.1494140625,PSO,f11,4
594,3305.1494140625,PSO,f11,4
595,3305.1494140625,PSO,f11,4
596,3305.1494140625,PSO,f11,4
597,3305.1494140625,PSO,f11,4
598,3305.1494140625,PSO,f11,4
599,3305.1494140625,PSO,f11,4
600,3305.1494140625,PSO,f11,4
601,3305.1494140625,PSO,f11,4
602,3305.1494140625,PSO,f11,4
603,3305.1494140625,PSO,f11,4
604,3305.1494140625,PSO,f11,4
605,3305.1494140625,PSO,f11,4
606,3305.1494140625,PSO,f11,4
607,3305.1494140625,PSO,f11,4
608,3305.1494140625,PSO,f11,4
609,3305.1494140625,PSO,f11,4
610,3305.1494140625,PSO,f11,4
611,3305.1494140625,PSO,f11,4
612,3305.1494140625,PSO,f11,4
613,3305.1494140625,PSO,f11,4
614,3305.1494140625,PSO,f11,4
615,3305.1494140625,PSO,f11,4
616,3305.1494140625,PSO,f11,4
617,3305.1494140625,PSO,f11,4
618,3305.1494140625,PSO,f11,4
619,3305.1494140625,PSO,f11,4
620,3305.1494140625,PSO,f11,4
621,3305.1494140625,PSO,f11,4
622,3305.1494140625,PSO,f11,4
623,3305.1494140625,PSO,f11,4
624,3305.1494140625,PSO,f11,4
625,3305.1494140625,PSO,f11,4
626,3305.1494140625,PSO,f11,4
627,3305.1494140625,PSO,f11,4
628,3305.1494140625,PSO,f11,4
629,3305.1494140625,PSO,f11,4
630,3305.1494140625,PSO,f11,4
631,3305.1494140625,PSO,f11,4
632,3305.1494140625,PSO,f11,4
633,3305.1494140625,PSO,f11,4
634,3305.1494140625,PSO,f11,4
635,3305.1494140625,PSO,f11,4
636,3305.1494140625,PSO,f11,4
637,3305.1494140625,PSO,f11,4
638,3305.1494140625,PSO,f11,4
639,3305.1494140625,PSO,f11,4
640,3305.1494140625,PSO,f11,4
641,3305.1494140625,PSO,f11,4
642,3305.1494140625,PSO,f11,4
643,3305.1494140625,PSO,f11,4
644,3305.1494140625,PSO,f11,4
645,3305.1494140625,PSO,f11,4
646,3305.1494140625,PSO,f11,4
647,3305.1494140625,PSO,f11,4
648,3305.1494140625,PSO,f11,4
649,3305.1494140625,PSO,f11,4
650,3305.1494140625,PSO,f11,4
651,3305.1494140625,PSO,f11,4
652,3305.1494140625,PSO,f11,4
653,3305.1494140625,PSO,f11,4
654,3305.1494140625,PSO,f11,4
655,3305.1494140625,PSO,f11,4
656,3305.1494140625,PSO,f11,4
657,3305.1494140625,PSO,f11,4
658,3305.1494140625,PSO,f11,4
659,3305.1494140625,PSO,f11,4
660,3305.1494140625,PSO,f11,4
661,3305.1494140625,PSO,f11,4
662,3305.1494140625,PSO,f11,4
663,3305.1494140625,PSO,f11,4
664,3305.1494140625,PSO,f11,4
665,3305.1494140625,PSO,f11,4
666,3305.1494140625,PSO,f11,4
667,3305.1494140625,PSO,f11,4
668,3305.1494140625,PSO,f11,4
669,3305.1494140625,PSO,f11,4
670,3305.1494140625,PSO,f11,4
671,3305.1494140625,PSO,f11,4
672,3305.1494140625,PSO,f11,4
673,3305.1494140625,PSO,f11,4
674,3305.1494140625,PSO,f11,4
675,3305.1494140625,PSO,f11,4
676,3305.1494140625,PSO,f11,4
677,3305.1494140625,PSO,f11,4
678,3305.1494140625,PSO,f11,4
679,3305.1494140625,PSO,f11,4
680,3305.1494140625,PSO,f11,4
681,3305.1494140625,PSO,f11,4
682,3305.1494140625,PSO,f11,4
683,3305.1494140625,PSO,f11,4
684,3305.1494140625,PSO,f11,4
685,3305.1494140625,PSO,f11,4
686,3305.1494140625,PSO,f11,4
687,3305.1494140625,PSO,f11,4
688,3305.1494140625,PSO,f11,4
689,3305.1494140625,PSO,f11,4
690,3305.1494140625,PSO,f11,4
691,3305.1494140625,PSO,f11,4
692,3305.1494140625,PSO,f11,4
693,3305.1494140625,PSO,f11,4
694,3305.1494140625,PSO,f11,4
695,3305.1494140625,PSO,f11,4
696,3305.1494140625,PSO,f11,4
697,3305.1494140625,PSO,f11,4
698,3305.1494140625,PSO,f11,4
699,3305.1494140625,PSO,f11,4
700,3305.1494140625,PSO,f11,4
701,3305.1494140625,PSO,f11,4
702,3305.1494140625,PSO,f11,4
703,3305.1494140625,PSO,f11,4
704,3305.1494140625,PSO,f11,4
705,3305.1494140625,PSO,f11,4
706,3305.1494140625,PSO,f11,4
707,3305.1494140625,PSO,f11,4
708,3305.1494140625,PSO,f11,4
709,3305.1494140625,PSO,f11,4
710,3305.1494140625,PSO,f11,4
711,3305.1494140625,PSO,f11,4
712,3305.1494140625,PSO,f11,4
713,3305.1494140625,PSO,f11,4
714,3305.1494140625,PSO,f11,4
715,3305.1494140625,PSO,f11,4
716,3305.1494140625,PSO,f11,4
717,3305.1494140625,PSO,f11,4
718,3305.1494140625,PSO,f11,4
719,3305.1494140625,PSO,f11,4
720,3305.1494140625,PSO,f11,4
721,3305.1494140625,PSO,f11,4
722,3305.1494140625,PSO,f11,4
723,3305.1494140625,PSO,f11,4
724,3305.1494140625,PSO,f11,4
725,3305.1494140625,PSO,f11,4
726,3305.1494140625,PSO,f11,4
727,3305.1494140625,PSO,f11,4
728,3305.1494140625,PSO,f11,4
729,3305.1494140625,PSO,f11,4
730,3305.1494140625,PSO,f11,4
731,3305.1494140625,PSO,f11,4
732,3305.1494140625,PSO,f11,4
733,3305.1494140625,PSO,f11,4
734,3305.1494140625,PSO,f11,4
735,3305.1494140625,PSO,f11,4
736,3305.1494140625,PSO,f11,4
737,3305.1494140625,PSO,f11,4
