generation,elite_fitness,algorithm,function,seed
96,1643.56298828125,DE,f5,1
97,1643.56298828125,DE,f5,1
98,1643.56298828125,DE,f5,1
99,1643.56298828125,DE,f5,1
100,1643.56298828125,DE,f5,1
101,1511.068115234375,DE,f5,1
102,1511.068115234375,DE,f5,1
103,1511.068115234375,DE,f5,1
104,1511.068115234375,DE,f5,1
105,1511.068115234375,DE,f5,1
106,1511.068115234375,DE,f5,1
107,1486.966796875,DE,f5,1
108,1486.966796875,DE,f5,1
109,1486.966796875,DE,f5,1
110,1486.966796875,DE,f5,1
111,1486.966796875,DE,f5,1
112,1486.966796875,DE,f5,1
113,1483.02197265625,DE,f5,1
114,1483.02197265625,DE,f5,1
115,1483.02197265625,DE,f5,1
116,1483.02197265625,DE,f5,1
117,1483.02197265625,DE,f5,1
118,1483.02197265625,DE,f5,1
119,1483.02197265625,DE,f5,1
120,1436.7645263671875,DE,f5,1
121,1433.60546875,DE,f5,1
122,1413.4130859375,DE,f5,1
123,1413.4130859375,DE,f5,1
124,1413.4130859375,DE,f5,1
125,1381.1455078125,DE,f5,1
126,1381.1455078125,DE,f5,1
127,1242.5931396484375,DE,f5,1
128,1242.5931396484375,DE,f5,1
129,1242.5931396484375,DE,f5,1
130,1242.5931396484375,DE,f5,1
131,1242.5931396484375,DE,f5,1
132,1242.5931396484375,DE,f5,1
133,1228.5020751953125,DE,f5,1
134,1228.5020751953125,DE,f5,1
135,1228.5020751953125,DE,f5,1
136,1228.5020751953125,DE,f5,1
137,1228.5020751953125,DE,f5,1
138,1209.57470703125,DE,f5,1
139,1209.57470703125,DE,f5,1
140,1209.57470703125,DE,f5,1
141,1209.57470703125,DE,f5,1
142,1116.52587890625,DE,f5,1
143,1116.52587890625,DE,f5,1
144,1116.52587890625,DE,f5,1
145,1116.52587890625,DE,f5,1
146,1116.52587890625,DE,f5,1
147,1116.52587890625,DE,f5,1
148,1116.52587890625,DE,f5,1
149,1116.52587890625,DE,f5,1
150,1116.52587890625,DE,f5,1
151,1116.52587890625,DE,f5,1
152,1116.52587890625,DE,f5,1
153,1116.52587890625,DE,f5,1
154,1116.52587890625,DE,f5,1
155,1116.52587890625,DE,f5,1
156,1116.52587890625,DE,f5,1
157,1112.6978759765625,DE,f5,1
158,1112.6978759765625,DE,f5,1
159,1011.2384643554688,DE,f5,1
160,1011.2384643554688,DE,f5,1
161,1011.2384643554688,DE,f5,1
162,1011.2384643554688,DE,f5,1
163,1011.2384643554688,DE,f5,1
164,1011.2384643554688,DE,f5,1
165,1011.2384643554688,DE,f5,1
166,1011.2384643554688,DE,f5,1
167,1011.2384643554688,DE,f5,1
168,1011.2384643554688,DE,f5,1
169,1011.2384643554688,DE,f5,1
170,1011.2384643554688,DE,f5,1
171,1011.2384643554688,DE,f5,1
172,1011.2384643554688,DE,f5,1
173,1011.2384643554688,DE,f5,1
174,1011.2384643554688,DE,f5,1
175,1011.2384643554688,DE,f5,1
176,1011.2384643554688,DE,f5,1
177,1011.2384643554688,DE,f5,1
178,1011.2384643554688,DE,f5,1
179,1011.2384643554688,DE,f5,1
180,1011.2384643554688,DE,f5,1
181,997.9509887695312,DE,f5,1
182,997.9509887695312,DE,f5,1
183,997.9509887695312,DE,f5,1
184,997.9509887695312,DE,f5,1
185,997.9509887695312,DE,f5,1
186,997.9509887695312,DE,f5,1
187,997.9509887695312,DE,f5,1
188,997.9509887695312,DE,f5,1
189,997.9509887695312,DE,f5,1
190,997.9509887695312,DE,f5,1
191,997.9509887695312,DE,f5,1
192,997.9509887695312,DE,f5,1
193,997.9509887695312,DE,f5,1
194,997.9509887695312,DE,f5,1
195,997.9509887695312,DE,f5,1
196,997.9509887695312,DE,f5,1
197,997.9509887695312,DE,f5,1
198,997.9509887695312,DE,f5,1
199,997.9509887695312,DE,f5,1
200,997.9509887695312,DE,f5,1
201,997.9509887695312,DE,f5,1
202,997.9509887695312,DE,f5,1
203,997.9509887695312,DE,f5,1
204,990.2278442382812,DE,f5,1
205,990.2278442382812,DE,f5,1
206,990.2278442382812,DE,f5,1
207,990.2278442382812,DE,f5,1
208,990.2278442382812,DE,f5,1
209,990.2278442382812,DE,f5,1
210,990.2278442382812,DE,f5,1
211,949.0162353515625,DE,f5,1
212,949.0162353515625,DE,f5,1
213,949.0162353515625,DE,f5,1
214,949.0162353515625,DE,f5,1
215,949.0162353515625,DE,f5,1
216,949.0162353515625,DE,f5,1
217,949.0162353515625,DE,f5,1
218,949.0162353515625,DE,f5,1
219,949.0162353515625,DE,f5,1
220,949.0162353515625,DE,f5,1
221,942.7066650390625,DE,f5,1
222,942.7066650390625,DE,f5,1
223,942.7066650390625,DE,f5,1
224,942.7066650390625,DE,f5,1
225,942.7066650390625,DE,f5,1
226,942.7066650390625,DE,f5,1
227,942.7066650390625,DE,f5,1
228,942.7066650390625,DE,f5,1
229,942.7066650390625,DE,f5,1
230,942.7066650390625,DE,f5,1
231,942.7066650390625,DE,f5,1
232,942.7066650390625,DE,f5,1
233,941.5924072265625,DE,f5,1
234,941.5924072265625,DE,f5,1
235,941.5924072265625,DE,f5,1
236,941.5924072265625,DE,f5,1
237,941.5924072265625,DE,f5,1
238,941.5924072265625,DE,f5,1
239,941.5924072265625,DE,f5,1
240,940.1912231445312,DE,f5,1
241,932.2755126953125,DE,f5,1
242,932.2755126953125,DE,f5,1
243,932.2755126953125,DE,f5,1
244,932.2755126953125,DE,f5,1
245,931.8798828125,DE,f5,1
246,931.8798828125,DE,f5,1
247,931.8798828125,DE,f5,1
248,931.8798828125,DE,f5,1
249,931.8798828125,DE,f5,1
250,931.0616455078125,DE,f5,1
251,931.0616455078125,DE,f5,1
252,931.0616455078125,DE,f5,1
253,931.0616455078125,DE,f5,1
254,931.0616455078125,DE,f5,1
255,931.0616455078125,DE,f5,1
256,928.5499267578125,DE,f5,1
257,923.0651245117188,DE,f5,1
258,923.0651245117188,DE,f5,1
259,923.0651245117188,DE,f5,1
260,923.0651245117188,DE,f5,1
261,923.0651245117188,DE,f5,1
262,923.0651245117188,DE,f5,1
263,923.0651245117188,DE,f5,1
264,914.2667846679688,DE,f5,1
265,908.9090576171875,DE,f5,1
266,908.9090576171875,DE,f5,1
267,908.9090576171875,DE,f5,1
268,908.9090576171875,DE,f5,1
269,908.9090576171875,DE,f5,1
270,908.9090576171875,DE,f5,1
271,908.9090576171875,DE,f5,1
272,908.9090576171875,DE,f5,1
273,908.9090576171875,DE,f5,1
274,908.9090576171875,DE,f5,1
275,908.9090576171875,DE,f5,1
276,908.9090576171875,DE,f5,1
277,908.9090576171875,DE,f5,1
278,908.9090576171875,DE,f5,1
279,908.9090576171875,DE,f5,1
280,908.9090576171875,DE,f5,1
281,908.9090576171875,DE,f5,1
282,908.9090576171875,DE,f5,1
283,908.9090576171875,DE,f5,1
284,908.9090576171875,DE,f5,1
285,908.9090576171875,DE,f5,1
286,908.9090576171875,DE,f5,1
287,908.9090576171875,DE,f5,1
288,908.9090576171875,DE,f5,1
289,908.9090576171875,DE,f5,1
290,908.9090576171875,DE,f5,1
291,908.9090576171875,DE,f5,1
292,908.9090576171875,DE,f5,1
293,908.9090576171875,DE,f5,1
294,908.9090576171875,DE,f5,1
295,908.9090576171875,DE,f5,1
296,908.9090576171875,DE,f5,1
297,908.9090576171875,DE,f5,1
298,908.9090576171875,DE,f5,1
299,908.9090576171875,DE,f5,1
300,908.9090576171875,DE,f5,1
301,907.59033203125,DE,f5,1
302,907.59033203125,DE,f5,1
303,907.59033203125,DE,f5,1
304,907.59033203125,DE,f5,1
305,907.59033203125,DE,f5,1
306,907.59033203125,DE,f5,1
307,907.59033203125,DE,f5,1
308,907.59033203125,DE,f5,1
309,907.59033203125,DE,f5,1
310,907.59033203125,DE,f5,1
311,907.59033203125,DE,f5,1
312,907.59033203125,DE,f5,1
313,907.59033203125,DE,f5,1
314,907.59033203125,DE,f5,1
315,907.59033203125,DE,f5,1
316,907.59033203125,DE,f5,1
317,905.8919067382812,DE,f5,1
318,905.8919067382812,DE,f5,1
319,905.8919067382812,DE,f5,1
320,905.8919067382812,DE,f5,1
321,905.8919067382812,DE,f5,1
322,905.8919067382812,DE,f5,1
323,905.8919067382812,DE,f5,1
324,905.8919067382812,DE,f5,1
325,905.8919067382812,DE,f5,1
326,905.8919067382812,DE,f5,1
327,905.8919067382812,DE,f5,1
328,905.785400390625,DE,f5,1
329,905.785400390625,DE,f5,1
330,905.785400390625,DE,f5,1
331,905.785400390625,DE,f5,1
332,905.785400390625,DE,f5,1
333,904.4595947265625,DE,f5,1
334,904.4595947265625,DE,f5,1
335,904.4595947265625,DE,f5,1
336,903.6026611328125,DE,f5,1
337,903.6026611328125,DE,f5,1
338,903.6026611328125,DE,f5,1
339,903.6026611328125,DE,f5,1
340,903.6026611328125,DE,f5,1
341,903.6026611328125,DE,f5,1
342,903.6026611328125,DE,f5,1
343,903.6026611328125,DE,f5,1
344,903.6026611328125,DE,f5,1
345,903.6026611328125,DE,f5,1
346,903.6026611328125,DE,f5,1
347,903.6026611328125,DE,f5,1
348,903.6026611328125,DE,f5,1
349,903.6026611328125,DE,f5,1
350,903.6026611328125,DE,f5,1
351,903.4851684570312,DE,f5,1
352,903.4851684570312,DE,f5,1
353,903.4851684570312,DE,f5,1
354,903.4342041015625,DE,f5,1
355,903.4342041015625,DE,f5,1
356,903.4342041015625,DE,f5,1
357,903.4342041015625,DE,f5,1
358,903.4342041015625,DE,f5,1
359,903.4342041015625,DE,f5,1
360,903.4342041015625,DE,f5,1
361,903.4342041015625,DE,f5,1
362,903.4342041015625,DE,f5,1
363,903.4342041015625,DE,f5,1
364,903.4342041015625,DE,f5,1
365,903.4342041015625,DE,f5,1
366,903.4342041015625,DE,f5,1
367,902.9102172851562,DE,f5,1
368,902.9102172851562,DE,f5,1
369,902.075927734375,DE,f5,1
370,902.075927734375,DE,f5,1
371,902.075927734375,DE,f5,1
372,902.075927734375,DE,f5,1
373,902.075927734375,DE,f5,1
374,902.075927734375,DE,f5,1
375,902.075927734375,DE,f5,1
376,902.075927734375,DE,f5,1
377,902.075927734375,DE,f5,1
378,902.075927734375,DE,f5,1
379,902.075927734375,DE,f5,1
380,902.075927734375,DE,f5,1
381,902.0491333007812,DE,f5,1
382,902.0491333007812,DE,f5,1
383,902.0491333007812,DE,f5,1
384,902.0491333007812,DE,f5,1
385,902.0491333007812,DE,f5,1
386,901.2562255859375,DE,f5,1
387,901.2562255859375,DE,f5,1
388,901.2562255859375,DE,f5,1
389,901.2562255859375,DE,f5,1
390,901.2562255859375,DE,f5,1
391,901.2562255859375,DE,f5,1
392,901.2562255859375,DE,f5,1
393,901.2562255859375,DE,f5,1
394,901.2562255859375,DE,f5,1
395,901.2562255859375,DE,f5,1
396,901.2562255859375,DE,f5,1
397,901.2562255859375,DE,f5,1
398,901.2562255859375,DE,f5,1
399,901.2562255859375,DE,f5,1
400,901.2562255859375,DE,f5,1
401,901.2562255859375,DE,f5,1
402,901.2562255859375,DE,f5,1
403,901.2562255859375,DE,f5,1
404,901.2562255859375,DE,f5,1
405,901.2562255859375,DE,f5,1
406,901.2562255859375,DE,f5,1
407,901.12890625,DE,f5,1
408,901.12890625,DE,f5,1
409,901.12890625,DE,f5,1
410,901.12890625,DE,f5,1
411,901.12890625,DE,f5,1
412,901.12890625,DE,f5,1
413,901.12890625,DE,f5,1
414,900.9607543945312,DE,f5,1
415,900.9607543945312,DE,f5,1
416,900.9607543945312,DE,f5,1
417,900.9607543945312,DE,f5,1
418,900.9607543945312,DE,f5,1
419,900.9607543945312,DE,f5,1
420,900.9607543945312,DE,f5,1
421,900.9607543945312,DE,f5,1
422,900.9607543945312,DE,f5,1
423,900.9607543945312,DE,f5,1
424,900.6910400390625,DE,f5,1
425,900.6910400390625,DE,f5,1
426,900.6910400390625,DE,f5,1
427,900.6910400390625,DE,f5,1
428,900.6910400390625,DE,f5,1
429,900.6910400390625,DE,f5,1
430,900.6910400390625,DE,f5,1
431,900.6910400390625,DE,f5,1
432,900.6910400390625,DE,f5,1
433,900.6910400390625,DE,f5,1
434,900.6910400390625,DE,f5,1
435,900.6910400390625,DE,f5,1
436,900.6910400390625,DE,f5,1
437,900.6910400390625,DE,f5,1
438,900.6910400390625,DE,f5,1
439,900.6910400390625,DE,f5,1
440,900.6910400390625,DE,f5,1
441,900.6910400390625,DE,f5,1
442,900.6910400390625,DE,f5,1
443,900.6910400390625,DE,f5,1
444,900.6910400390625,DE,f5,1
445,900.6483154296875,DE,f5,1
446,900.6483154296875,DE,f5,1
447,900.6483154296875,DE,f5,1
448,900.6483154296875,DE,f5,1
449,900.6483154296875,DE,f5,1
450,900.6483154296875,DE,f5,1
451,900.6483154296875,DE,f5,1
452,900.6483154296875,DE,f5,1
453,900.6483154296875,DE,f5,1
454,900.6483154296875,DE,f5,1
455,900.6483154296875,DE,f5,1
456,900.6483154296875,DE,f5,1
457,900.6483154296875,DE,f5,1
458,900.6483154296875,DE,f5,1
459,900.6483154296875,DE,f5,1
460,900.6483154296875,DE,f5,1
461,900.640869140625,DE,f5,1
462,900.5629272460938,DE,f5,1
463,900.5629272460938,DE,f5,1
464,900.5119018554688,DE,f5,1
465,900.5119018554688,DE,f5,1
466,900.5119018554688,DE,f5,1
467,900.4951171875,DE,f5,1
468,900.4951171875,DE,f5,1
469,900.4951171875,DE,f5,1
470,900.4951171875,DE,f5,1
471,900.4951171875,DE,f5,1
472,900.4951171875,DE,f5,1
473,900.4951171875,DE,f5,1
474,900.3873291015625,DE,f5,1
475,900.3397827148438,DE,f5,1
476,900.3397827148438,DE,f5,1
477,900.3397827148438,DE,f5,1
478,900.3397827148438,DE,f5,1
479,900.3397827148438,DE,f5,1
480,900.3397827148438,DE,f5,1
481,900.3397827148438,DE,f5,1
482,900.3397827148438,DE,f5,1
483,900.3397827148438,DE,f5,1
484,900.3397827148438,DE,f5,1
485,900.3397827148438,DE,f5,1
486,900.3397827148438,DE,f5,1
487,900.3397827148438,DE,f5,1
488,900.3397827148438,DE,f5,1
489,900.3397827148438,DE,f5,1
490,900.3397827148438,DE,f5,1
491,900.3397827148438,DE,f5,1
492,900.3397827148438,DE,f5,1
493,900.3397827148438,DE,f5,1
494,900.3397827148438,DE,f5,1
495,900.3397827148438,DE,f5,1
496,900.3397827148438,DE,f5,1
497,900.3397827148438,DE,f5,1
498,900.3397827148438,DE,f5,1
499,900.3397827148438,DE,f5,1
500,900.3397827148438,DE,f5,1
501,900.3087768554688,DE,f5,1
502,900.3087768554688,DE,f5,1
503,900.3087768554688,DE,f5,1
504,900.2955322265625,DE,f5,1
505,900.2955322265625,DE,f5,1
506,900.2955322265625,DE,f5,1
507,900.2955322265625,DE,f5,1
508,900.2955322265625,DE,f5,1
509,900.2468872070312,DE,f5,1
510,900.2468872070312,DE,f5,1
511,900.2468872070312,DE,f5,1
512,900.2468872070312,DE,f5,1
513,900.2468872070312,DE,f5,1
514,900.2468872070312,DE,f5,1
515,900.2468872070312,DE,f5,1
516,900.2468872070312,DE,f5,1
517,900.2468872070312,DE,f5,1
518,900.2468872070312,DE,f5,1
519,900.2468872070312,DE,f5,1
520,900.2241821289062,DE,f5,1
521,900.2241821289062,DE,f5,1
522,900.1800537109375,DE,f5,1
523,900.1800537109375,DE,f5,1
524,900.1800537109375,DE,f5,1
525,900.1708984375,DE,f5,1
526,900.1708984375,DE,f5,1
527,900.1708984375,DE,f5,1
528,900.1708984375,DE,f5,1
529,900.1708984375,DE,f5,1
530,900.1708984375,DE,f5,1
531,900.166748046875,DE,f5,1
532,900.166748046875,DE,f5,1
533,900.166748046875,DE,f5,1
534,900.1190795898438,DE,f5,1
535,900.1190795898438,DE,f5,1
536,900.1190795898438,DE,f5,1
537,900.1190795898438,DE,f5,1
538,900.1190795898438,DE,f5,1
539,900.1190795898438,DE,f5,1
540,900.1190795898438,DE,f5,1
541,900.113037109375,DE,f5,1
542,900.113037109375,DE,f5,1
543,900.113037109375,DE,f5,1
544,900.113037109375,DE,f5,1
545,900.113037109375,DE,f5,1
546,900.113037109375,DE,f5,1
547,900.113037109375,DE,f5,1
548,900.113037109375,DE,f5,1
549,900.080810546875,DE,f5,1
550,900.080810546875,DE,f5,1
551,900.080810546875,DE,f5,1
552,900.080810546875,DE,f5,1
553,900.080810546875,DE,f5,1
554,900.0775756835938,DE,f5,1
555,900.0775756835938,DE,f5,1
556,900.0775756835938,DE,f5,1
557,900.0775756835938,DE,f5,1
558,900.0668334960938,DE,f5,1
559,900.0579223632812,DE,f5,1
560,900.0579223632812,DE,f5,1
561,900.05029296875,DE,f5,1
562,900.05029296875,DE,f5,1
563,900.05029296875,DE,f5,1
564,900.05029296875,DE,f5,1
565,900.05029296875,DE,f5,1
566,900.05029296875,DE,f5,1
567,900.05029296875,DE,f5,1
568,900.04931640625,DE,f5,1
569,900.04931640625,DE,f5,1
570,900.0406494140625,DE,f5,1
571,900.0406494140625,DE,f5,1
572,900.0406494140625,DE,f5,1
573,900.035888671875,DE,f5,1
574,900.035888671875,DE,f5,1
575,900.0336303710938,DE,f5,1
576,900.0336303710938,DE,f5,1
577,900.0336303710938,DE,f5,1
578,900.0336303710938,DE,f5,1
579,900.032958984375,DE,f5,1
580,900.032958984375,DE,f5,1
581,900.032958984375,DE,f5,1
582,900.032958984375,DE,f5,1
583,900.032958984375,DE,f5,1
584,900.032958984375,DE,f5,1
585,900.0293579101562,DE,f5,1
586,900.0293579101562,DE,f5,1
587,900.0293579101562,DE,f5,1
588,900.0293579101562,DE,f5,1
589,900.028564453125,DE,f5,1
590,900.0257568359375,DE,f5,1
591,900.0257568359375,DE,f5,1
592,900.0257568359375,DE,f5,1
593,900.0257568359375,DE,f5,1
594,900.0203247070312,DE,f5,1
595,900.0203247070312,DE,f5,1
596,900.0203247070312,DE,f5,1
597,900.0203247070312,DE,f5,1
598,900.0203247070312,DE,f5,1
599,900.0166625976562,DE,f5,1
600,900.0166625976562,DE,f5,1
601,900.0166625976562,DE,f5,1
602,900.0166625976562,DE,f5,1
603,900.0158081054688,DE,f5,1
604,900.0125122070312,DE,f5,1
605,900.0107421875,DE,f5,1
606,900.0107421875,DE,f5,1
607,900.0107421875,DE,f5,1
608,900.0107421875,DE,f5,1
609,900.0107421875,DE,f5,1
610,900.0107421875,DE,f5,1
611,900.0107421875,DE,f5,1
612,900.0107421875,DE,f5,1
613,900.0107421875,DE,f5,1
614,900.0107421875,DE,f5,1
615,900.0107421875,DE,f5,1
616,900.0107421875,DE,f5,1
617,900.0107421875,DE,f5,1
618,900.0107421875,DE,f5,1
619,900.0107421875,DE,f5,1
620,900.0093994140625,DE,f5,1
621,900.0093994140625,DE,f5,1
622,900.0093994140625,DE,f5,1
623,900.0074462890625,DE,f5,1
624,900.0074462890625,DE,f5,1
625,900.0074462890625,DE,f5,1
626,900.0074462890625,DE,f5,1
627,900.0074462890625,DE,f5,1
628,900.0074462890625,DE,f5,1
629,900.0059814453125,DE,f5,1
630,900.00439453125,DE,f5,1
631,900.00439453125,DE,f5,1
632,900.00439453125,DE,f5,1
633,900.00439453125,DE,f5,1
634,900.00439453125,DE,f5,1
635,900.00439453125,DE,f5,1
636,900.00439453125,DE,f5,1
637,900.00439453125,DE,f5,1
638,900.00439453125,DE,f5,1
639,900.00439453125,DE,f5,1
640,900.00439453125,DE,f5,1
641,900.00439453125,DE,f5,1
642,900.00439453125,DE,f5,1
643,900.00439453125,DE,f5,1
644,900.00439453125,DE,f5,1
645,900.0037841796875,DE,f5,1
646,900.0037841796875,DE,f5,1
647,900.0037841796875,DE,f5,1
648,900.0037841796875,DE,f5,1
649,900.0033569335938,DE,f5,1
650,900.0033569335938,DE,f5,1
651,900.0025634765625,DE,f5,1
652,900.0025634765625,DE,f5,1
653,900.0025634765625,DE,f5,1
654,900.0025634765625,DE,f5,1
655,900.0025634765625,DE,f5,1
656,900.0025634765625,DE,f5,1
657,900.0025634765625,DE,f5,1
658,900.0025634765625,DE,f5,1
659,900.0025634765625,DE,f5,1
660,900.0014038085938,DE,f5,1
661,900.0014038085938,DE,f5,1
662,900.0014038085938,DE,f5,1
663,900.0014038085938,DE,f5,1
664,900.0014038085938,DE,f5,1
665,900.0014038085938,DE,f5,1
666,900.0014038085938,DE,f5,1
667,900.0014038085938,DE,f5,1
668,900.0014038085938,DE,f5,1
669,900.0014038085938,DE,f5,1
670,900.0014038085938,DE,f5,1
671,900.0014038085938,DE,f5,1
672,900.0009765625,DE,f5,1
673,900.0009765625,DE,f5,1
674,900.0009765625,DE,f5,1
675,900.0009765625,DE,f5,1
676,900.0009765625,DE,f5,1
677,900.0009765625,DE,f5,1
678,900.0009765625,DE,f5,1
679,900.0009765625,DE,f5,1
680,900.0009765625,DE,f5,1
681,900.0009765625,DE,f5,1
682,900.0009765625,DE,f5,1
683,900.0009765625,DE,f5,1
684,900.0009765625,DE,f5,1
685,900.0009765625,DE,f5,1
686,900.0009765625,DE,f5,1
687,900.0009765625,DE,f5,1
688,900.0007934570312,DE,f5,1
689,900.0007934570312,DE,f5,1
690,900.0006713867188,DE,f5,1
691,900.0006713867188,DE,f5,1
692,900.0006713867188,DE,f5,1
693,900.0006713867188,DE,f5,1
694,900.0006713867188,DE,f5,1
695,900.0006713867188,DE,f5,1
696,900.0006713867188,DE,f5,1
697,900.0006713867188,DE,f5,1
698,900.0006713867188,DE,f5,1
699,900.0006713867188,DE,f5,1
700,900.0006103515625,DE,f5,1
701,900.0006103515625,DE,f5,1
702,900.00048828125,DE,f5,1
703,900.00048828125,DE,f5,1
704,900.00048828125,DE,f5,1
705,900.00048828125,DE,f5,1
706,900.00048828125,DE,f5,1
707,900.00048828125,DE,f5,1
708,900.00048828125,DE,f5,1
709,900.00048828125,DE,f5,1
710,900.00048828125,DE,f5,1
711,900.0004272460938,DE,f5,1
712,900.0004272460938,DE,f5,1
713,900.0004272460938,DE,f5,1
714,900.0004272460938,DE,f5,1
715,900.0003051757812,DE,f5,1
716,900.0003051757812,DE,f5,1
717,900.0003051757812,DE,f5,1
718,900.0003051757812,DE,f5,1
719,900.0003051757812,DE,f5,1
720,900.0003051757812,DE,f5,1
721,900.000244140625,DE,f5,1
722,900.000244140625,DE,f5,1
723,900.000244140625,DE,f5,1
724,900.000244140625,DE,f5,1
725,900.000244140625,DE,f5,1
726,900.000244140625,DE,f5,1
727,900.000244140625,DE,f5,1
728,900.000244140625,DE,f5,1
729,900.000244140625,DE,f5,1
730,900.000244140625,DE,f5,1
731,900.000244140625,DE,f5,1
732,900.000244140625,DE,f5,1
733,900.000244140625,DE,f5,1
734,900.0001831054688,DE,f5,1
735,900.0001831054688,DE,f5,1
736,900.0001831054688,DE,f5,1
737,900.0001831054688,DE,f5,1
738,900.0001831054688,DE,f5,1
739,900.0001831054688,DE,f5,1
740,900.0001831054688,DE,f5,1
741,900.0001831054688,DE,f5,1
742,900.0001831054688,DE,f5,1
743,900.0001220703125,DE,f5,1
744,900.0001220703125,DE,f5,1
745,900.0001220703125,DE,f5,1
746,900.0001220703125,DE,f5,1
747,900.0001220703125,DE,f5,1
748,900.0001220703125,DE,f5,1
749,900.0001220703125,DE,f5,1
750,900.0001220703125,DE,f5,1
751,900.0001220703125,DE,f5,1
752,900.0001220703125,DE,f5,1
753,900.0001220703125,DE,f5,1
754,900.0001220703125,DE,f5,1
755,900.0001220703125,DE,f5,1
756,900.0000610351562,DE,f5,1
757,900.0000610351562,DE,f5,1
758,900.0000610351562,DE,f5,1
759,900.0000610351562,DE,f5,1
760,900.0000610351562,DE,f5,1
761,900.0000610351562,DE,f5,1
762,900.0000610351562,DE,f5,1
763,900.0000610351562,DE,f5,1
764,900.0000610351562,DE,f5,1
765,900.0000610351562,DE,f5,1
766,900.0000610351562,DE,f5,1
767,900.0000610351562,DE,f5,1
768,900.0000610351562,DE,f5,1
769,900.0000610351562,DE,f5,1
770,900.0000610351562,DE,f5,1
771,900.0000610351562,DE,f5,1
772,900.0000610351562,DE,f5,1
773,900.0000610351562,DE,f5,1
774,900.0000610351562,DE,f5,1
775,900.0000610351562,DE,f5,1
776,900.0000610351562,DE,f5,1
777,900.0000610351562,DE,f5,1
