generation,elite_fitness,algorithm,function,seed
133,2037.10302734375,Pulse_real_glued,f2,27
134,2037.10302734375,Pulse_real_glued,f2,27
135,2037.10302734375,Pulse_real_glued,f2,27
136,2037.10302734375,Pulse_real_glued,f2,27
137,2037.10302734375,Pulse_real_glued,f2,27
138,2037.10302734375,Pulse_real_glued,f2,27
139,2037.10302734375,Pulse_real_glued,f2,27
140,2037.10302734375,Pulse_real_glued,f2,27
141,2037.10302734375,Pulse_real_glued,f2,27
142,2037.10302734375,Pulse_real_glued,f2,27
143,2037.10302734375,Pulse_real_glued,f2,27
144,2037.10302734375,Pulse_real_glued,f2,27
145,2037.10302734375,Pulse_real_glued,f2,27
146,2037.10302734375,Pulse_real_glued,f2,27
147,2037.10302734375,Pulse_real_glued,f2,27
148,2037.10302734375,Pulse_real_glued,f2,27
149,2037.10302734375,Pulse_real_glued,f2,27
150,2037.10302734375,Pulse_real_glued,f2,27
151,2037.10302734375,Pulse_real_glued,f2,27
152,2037.10302734375,Pulse_real_glued,f2,27
153,2037.10302734375,Pulse_real_glued,f2,27
154,2037.10302734375,Pulse_real_glued,f2,27
155,2037.10302734375,Pulse_real_glued,f2,27
156,2037.10302734375,Pulse_real_glued,f2,27
157,2037.10302734375,Pulse_real_glued,f2,27
158,2037.10302734375,Pulse_real_glued,f2,27
159,2037.10302734375,Pulse_real_glued,f2,27
160,2037.10302734375,Pulse_real_glued,f2,27
161,2037.10302734375,Pulse_real_glued,f2,27
162,2037.10302734375,Pulse_real_glued,f2,27
163,2037.10302734375,Pulse_real_glued,f2,27
164,2037.10302734375,Pulse_real_glued,f2,27
165,2037.10302734375,Pulse_real_glued,f2,27
166,2037.10302734375,Pulse_real_glued,f2,27
167,2037.10302734375,Pulse_real_glued,f2,27
168,2037.10302734375,Pulse_real_glued,f2,27
169,2037.10302734375,Pulse_real_glued,f2,27
170,2037.10302734375,Pulse_real_glued,f2,27
171,2037.10302734375,Pulse_real_glued,f2,27
172,2037.10302734375,Pulse_real_glued,f2,27
173,2037.10302734375,Pulse_real_glued,f2,27
174,2037.10302734375,Pulse_real_glued,f2,27
175,2037.10302734375,Pulse_real_glued,f2,27
176,2037.10302734375,Pulse_real_glued,f2,27
177,2037.10302734375,Pulse_real_glued,f2,27
178,2037.10302734375,Pulse_real_glued,f2,27
179,2037.10302734375,Pulse_real_glued,f2,27
180,2037.10302734375,Pulse_real_glued,f2,27
181,2037.10302734375,Pulse_real_glued,f2,27
182,2037.10302734375,Pulse_real_glued,f2,27
183,2037.10302734375,Pulse_real_glued,f2,27
184,2037.10302734375,Pulse_real_glued,f2,27
185,2037.10302734375,Pulse_real_glued,f2,27
186,2037.10302734375,Pulse_real_glued,f2,27
187,2037.10302734375,Pulse_real_glued,f2,27
188,2037.10302734375,Pulse_real_glued,f2,27
189,2037.10302734375,Pulse_real_glued,f2,27
190,2037.10302734375,Pulse_real_glued,f2,27
191,2037.10302734375,Pulse_real_glued,f2,27
192,2037.10302734375,Pulse_real_glued,f2,27
193,2037.10302734375,Pulse_real_glued,f2,27
194,2037.10302734375,Pulse_real_glued,f2,27
195,2037.10302734375,Pulse_real_glued,f2,27
196,2037.10302734375,Pulse_real_glued,f2,27
197,2037.10302734375,Pulse_real_glued,f2,27
198,2037.10302734375,Pulse_real_glued,f2,27
199,2037.10302734375,Pulse_real_glued,f2,27
200,2037.10302734375,Pulse_real_glued,f2,27
201,2037.10302734375,Pulse_real_glued,f2,27
202,2037.10302734375,Pulse_real_glued,f2,27
203,2037.10302734375,Pulse_real_glued,f2,27
204,2037.10302734375,Pulse_real_glued,f2,27
205,2037.10302734375,Pulse_real_glued,f2,27
206,2037.10302734375,Pulse_real_glued,f2,27
207,2037.10302734375,Pulse_real_glued,f2,27
208,2037.10302734375,Pulse_real_glued,f2,27
209,2037.10302734375,Pulse_real_glued,f2,27
210,2037.10302734375,Pulse_real_glued,f2,27
211,2037.10302734375,Pulse_real_glued,f2,27
212,2037.10302734375,Pulse_real_glued,f2,27
213,2037.10302734375,Pulse_real_glued,f2,27
214,2037.10302734375,Pulse_real_glued,f2,27
215,2037.10302734375,Pulse_real_glued,f2,27
216,2037.10302734375,Pulse_real_glued,f2,27
217,2037.10302734375,Pulse_real_glued,f2,27
218,2037.10302734375,Pulse_real_glued,f2,27
219,2037.10302734375,Pulse_real_glued,f2,27
220,2037.10302734375,Pulse_real_glued,f2,27
221,2037.10302734375,Pulse_real_glued,f2,27
222,2037.10302734375,Pulse_real_glued,f2,27
223,2037.10302734375,Pulse_real_glued,f2,27
224,2037.10302734375,Pulse_real_glued,f2,27
225,2037.10302734375,Pulse_real_glued,f2,27
226,2037.10302734375,Pulse_real_glued,f2,27
227,2037.10302734375,Pulse_real_glued,f2,27
228,2037.10302734375,Pulse_real_glued,f2,27
229,2037.10302734375,Pulse_real_glued,f2,27
230,2037.10302734375,Pulse_real_glued,f2,27
231,2037.10302734375,Pulse_real_glued,f2,27
232,2037.10302734375,Pulse_real_glued,f2,27
233,2037.10302734375,Pulse_real_glued,f2,27
234,2037.10302734375,Pulse_real_glued,f2,27
235,2037.10302734375,Pulse_real_glued,f2,27
236,2037.10302734375,Pulse_real_glued,f2,27
237,2037.10302734375,Pulse_real_glued,f2,27
238,2037.10302734375,Pulse_real_glued,f2,27
239,2037.10302734375,Pulse_real_glued,f2,27
240,2037.10302734375,Pulse_real_glued,f2,27
241,2037.10302734375,Pulse_real_glued,f2,27
242,2037.10302734375,Pulse_real_glued,f2,27
243,2037.10302734375,Pulse_real_glued,f2,27
244,2037.10302734375,Pulse_real_glued,f2,27
245,2037.10302734375,Pulse_real_glued,f2,27
246,2037.10302734375,Pulse_real_glued,f2,27
247,2037.10302734375,Pulse_real_glued,f2,27
248,1921.6390380859375,Pulse_real_glued,f2,27
249,1921.6390380859375,Pulse_real_glued,f2,27
250,1921.6390380859375,Pulse_real_glued,f2,27
251,1921.6390380859375,Pulse_real_glued,f2,27
252,1921.6390380859375,Pulse_real_glued,f2,27
253,1921.6390380859375,Pulse_real_glued,f2,27
254,1921.6390380859375,Pulse_real_glued,f2,27
255,1921.6390380859375,Pulse_real_glued,f2,27
256,1921.6390380859375,Pulse_real_glued,f2,27
257,1921.6390380859375,Pulse_real_glued,f2,27
258,1921.6390380859375,Pulse_real_glued,f2,27
259,1921.6390380859375,Pulse_real_glued,f2,27
260,1921.6390380859375,Pulse_real_glued,f2,27
261,1921.6390380859375,Pulse_real_glued,f2,27
262,1921.6390380859375,Pulse_real_glued,f2,27
263,1921.6390380859375,Pulse_real_glued,f2,27
264,1921.6390380859375,Pulse_real_glued,f2,27
265,1921.6390380859375,Pulse_real_glued,f2,27
266,1921.6390380859375,Pulse_real_glued,f2,27
267,1921.6390380859375,Pulse_real_glued,f2,27
268,1921.6390380859375,Pulse_real_glued,f2,27
269,1921.6390380859375,Pulse_real_glued,f2,27
270,1921.6390380859375,Pulse_real_glued,f2,27
271,1921.6390380859375,Pulse_real_glued,f2,27
272,1921.6390380859375,Pulse_real_glued,f2,27
273,1921.6390380859375,Pulse_real_glued,f2,27
274,1921.6390380859375,Pulse_real_glued,f2,27
275,1921.6390380859375,Pulse_real_glued,f2,27
276,1921.6390380859375,Pulse_real_glued,f2,27
277,1921.6390380859375,Pulse_real_glued,f2,27
278,1921.6390380859375,Pulse_real_glued,f2,27
279,1921.6390380859375,Pulse_real_glued,f2,27
280,1921.6390380859375,Pulse_real_glued,f2,27
281,1921.6390380859375,Pulse_real_glued,f2,27
282,1921.6390380859375,Pulse_real_glued,f2,27
283,1921.6390380859375,Pulse_real_glued,f2,27
284,1921.6390380859375,Pulse_real_glued,f2,27
285,1921.6390380859375,Pulse_real_glued,f2,27
286,1921.6390380859375,Pulse_real_glued,f2,27
287,1921.6390380859375,Pulse_real_glued,f2,27
288,1921.6390380859375,Pulse_real_glued,f2,27
289,1921.6390380859375,Pulse_real_glued,f2,27
290,1921.6390380859375,Pulse_real_glued,f2,27
291,1921.6390380859375,Pulse_real_glued,f2,27
292,1921.6390380859375,Pulse_real_glued,f2,27
293,1921.6390380859375,Pulse_real_glued,f2,27
294,1921.6390380859375,Pulse_real_glued,f2,27
295,1921.6390380859375,Pulse_real_glued,f2,27
296,1921.6390380859375,Pulse_real_glued,f2,27
297,1921.6390380859375,Pulse_real_glued,f2,27
298,1921.6390380859375,Pulse_real_glued,f2,27
299,1921.6390380859375,Pulse_real_glued,f2,27
300,1921.6390380859375,Pulse_real_glued,f2,27
301,1921.6390380859375,Pulse_real_glued,f2,27
302,1921.6390380859375,Pulse_real_glued,f2,27
303,1921.6390380859375,Pulse_real_glued,f2,27
304,1921.6390380859375,Pulse_real_glued,f2,27
305,1921.6390380859375,Pulse_real_glued,f2,27
306,1921.6390380859375,Pulse_real_glued,f2,27
307,1921.6390380859375,Pulse_real_glued,f2,27
308,1921.6390380859375,Pulse_real_glued,f2,27
309,1921.6390380859375,Pulse_real_glued,f2,27
310,1921.6390380859375,Pulse_real_glued,f2,27
311,1921.6390380859375,Pulse_real_glued,f2,27
312,1921.6390380859375,Pulse_real_glued,f2,27
313,1921.6390380859375,Pulse_real_glued,f2,27
314,1921.6390380859375,Pulse_real_glued,f2,27
315,1921.6390380859375,Pulse_real_glued,f2,27
316,1921.6390380859375,Pulse_real_glued,f2,27
317,1921.6390380859375,Pulse_real_glued,f2,27
318,1921.6390380859375,Pulse_real_glued,f2,27
319,1921.6390380859375,Pulse_real_glued,f2,27
320,1921.6390380859375,Pulse_real_glued,f2,27
321,1921.6390380859375,Pulse_real_glued,f2,27
322,1921.6390380859375,Pulse_real_glued,f2,27
323,1921.6390380859375,Pulse_real_glued,f2,27
324,1921.6390380859375,Pulse_real_glued,f2,27
325,1921.6390380859375,Pulse_real_glued,f2,27
326,1921.6390380859375,Pulse_real_glued,f2,27
327,1921.6390380859375,Pulse_real_glued,f2,27
328,1921.6390380859375,Pulse_real_glued,f2,27
329,1921.6390380859375,Pulse_real_glued,f2,27
330,1921.6390380859375,Pulse_real_glued,f2,27
331,1921.6390380859375,Pulse_real_glued,f2,27
332,1921.6390380859375,Pulse_real_glued,f2,27
333,1921.6390380859375,Pulse_real_glued,f2,27
334,1921.6390380859375,Pulse_real_glued,f2,27
335,1921.6390380859375,Pulse_real_glued,f2,27
336,1921.6390380859375,Pulse_real_glued,f2,27
337,1921.6390380859375,Pulse_real_glued,f2,27
338,1921.6390380859375,Pulse_real_glued,f2,27
339,1921.6390380859375,Pulse_real_glued,f2,27
340,1921.6390380859375,Pulse_real_glued,f2,27
341,1921.6390380859375,Pulse_real_glued,f2,27
342,1921.6390380859375,Pulse_real_glued,f2,27
343,1921.6390380859375,Pulse_real_glued,f2,27
344,1921.6390380859375,Pulse_real_glued,f2,27
345,1921.6390380859375,Pulse_real_glued,f2,27
346,1921.6390380859375,Pulse_real_glued,f2,27
347,1921.6390380859375,Pulse_real_glued,f2,27
348,1921.6390380859375,Pulse_real_glued,f2,27
349,1921.6390380859375,Pulse_real_glued,f2,27
350,1921.6390380859375,Pulse_real_glued,f2,27
351,1921.6390380859375,Pulse_real_glued,f2,27
352,1921.6390380859375,Pulse_real_glued,f2,27
353,1921.6390380859375,Pulse_real_glued,f2,27
354,1921.6390380859375,Pulse_real_glued,f2,27
355,1921.6390380859375,Pulse_real_glued,f2,27
356,1921.6390380859375,Pulse_real_glued,f2,27
357,1921.6390380859375,Pulse_real_glued,f2,27
358,1921.6390380859375,Pulse_real_glued,f2,27
359,1921.6390380859375,Pulse_real_glued,f2,27
360,1921.6390380859375,Pulse_real_glued,f2,27
361,1921.6390380859375,Pulse_real_glued,f2,27
362,1921.6390380859375,Pulse_real_glued,f2,27
363,1921.6390380859375,Pulse_real_glued,f2,27
364,1921.6390380859375,Pulse_real_glued,f2,27
365,1921.6390380859375,Pulse_real_glued,f2,27
366,1921.6390380859375,Pulse_real_glued,f2,27
367,1921.6390380859375,Pulse_real_glued,f2,27
368,1921.6390380859375,Pulse_real_glued,f2,27
369,1921.6390380859375,Pulse_real_glued,f2,27
370,1921.6390380859375,Pulse_real_glued,f2,27
371,1921.6390380859375,Pulse_real_glued,f2,27
372,1921.6390380859375,Pulse_real_glued,f2,27
373,1921.6390380859375,Pulse_real_glued,f2,27
374,1921.6390380859375,Pulse_real_glued,f2,27
375,1921.6390380859375,Pulse_real_glued,f2,27
376,1921.6390380859375,Pulse_real_glued,f2,27
377,1921.6390380859375,Pulse_real_glued,f2,27
378,1921.6390380859375,Pulse_real_glued,f2,27
379,1921.6390380859375,Pulse_real_glued,f2,27
380,1921.6390380859375,Pulse_real_glued,f2,27
381,1921.6390380859375,Pulse_real_glued,f2,27
382,1921.6390380859375,Pulse_real_glued,f2,27
383,1921.6390380859375,Pulse_real_glued,f2,27
384,1921.6390380859375,Pulse_real_glued,f2,27
385,1921.6390380859375,Pulse_real_glued,f2,27
386,1921.6390380859375,Pulse_real_glued,f2,27
387,1921.6390380859375,Pulse_real_glued,f2,27
388,1921.6390380859375,Pulse_real_glued,f2,27
389,1921.6390380859375,Pulse_real_glued,f2,27
390,1921.6390380859375,Pulse_real_glued,f2,27
391,1921.6390380859375,Pulse_real_glued,f2,27
392,1921.6390380859375,Pulse_real_glued,f2,27
393,1921.6390380859375,Pulse_real_glued,f2,27
394,1921.6390380859375,Pulse_real_glued,f2,27
395,1921.6390380859375,Pulse_real_glued,f2,27
396,1921.6390380859375,Pulse_real_glued,f2,27
397,1921.6390380859375,Pulse_real_glued,f2,27
398,1921.6390380859375,Pulse_real_glued,f2,27
399,1921.6390380859375,Pulse_real_glued,f2,27
400,1921.6390380859375,Pulse_real_glued,f2,27
401,1921.6390380859375,Pulse_real_glued,f2,27
402,1921.6390380859375,Pulse_real_glued,f2,27
403,1921.6390380859375,Pulse_real_glued,f2,27
404,1921.6390380859375,Pulse_real_glued,f2,27
405,1921.6390380859375,Pulse_real_glued,f2,27
406,1921.6390380859375,Pulse_real_glued,f2,27
407,1921.6390380859375,Pulse_real_glued,f2,27
408,1921.6390380859375,Pulse_real_glued,f2,27
409,1921.6390380859375,Pulse_real_glued,f2,27
410,1921.6390380859375,Pulse_real_glued,f2,27
411,1921.6390380859375,Pulse_real_glued,f2,27
412,1921.6390380859375,Pulse_real_glued,f2,27
413,1921.6390380859375,Pulse_real_glued,f2,27
414,1921.6390380859375,Pulse_real_glued,f2,27
415,1921.6390380859375,Pulse_real_glued,f2,27
416,1921.6390380859375,Pulse_real_glued,f2,27
417,1921.6390380859375,Pulse_real_glued,f2,27
418,1921.6390380859375,Pulse_real_glued,f2,27
419,1921.6390380859375,Pulse_real_glued,f2,27
420,1921.6390380859375,Pulse_real_glued,f2,27
421,1921.6390380859375,Pulse_real_glued,f2,27
422,1921.6390380859375,Pulse_real_glued,f2,27
423,1921.6390380859375,Pulse_real_glued,f2,27
424,1921.6390380859375,Pulse_real_glued,f2,27
425,1921.6390380859375,Pulse_real_glued,f2,27
426,1921.6390380859375,Pulse_real_glued,f2,27
427,1921.6390380859375,Pulse_real_glued,f2,27
428,1921.6390380859375,Pulse_real_glued,f2,27
429,1921.6390380859375,Pulse_real_glued,f2,27
430,1921.6390380859375,Pulse_real_glued,f2,27
431,1921.6390380859375,Pulse_real_glued,f2,27
432,1921.6390380859375,Pulse_real_glued,f2,27
433,1921.6390380859375,Pulse_real_glued,f2,27
434,1921.6390380859375,Pulse_real_glued,f2,27
435,1921.6390380859375,Pulse_real_glued,f2,27
436,1921.6390380859375,Pulse_real_glued,f2,27
437,1921.6390380859375,Pulse_real_glued,f2,27
438,1921.6390380859375,Pulse_real_glued,f2,27
439,1921.6390380859375,Pulse_real_glued,f2,27
440,1921.6390380859375,Pulse_real_glued,f2,27
441,1921.6390380859375,Pulse_real_glued,f2,27
442,1921.6390380859375,Pulse_real_glued,f2,27
443,1921.6390380859375,Pulse_real_glued,f2,27
444,1921.6390380859375,Pulse_real_glued,f2,27
445,1921.6390380859375,Pulse_real_glued,f2,27
446,1921.6390380859375,Pulse_real_glued,f2,27
447,1921.6390380859375,Pulse_real_glued,f2,27
448,1921.6390380859375,Pulse_real_glued,f2,27
449,1921.6390380859375,Pulse_real_glued,f2,27
450,1921.6390380859375,Pulse_real_glued,f2,27
451,1921.6390380859375,Pulse_real_glued,f2,27
452,1921.6390380859375,Pulse_real_glued,f2,27
453,1921.6390380859375,Pulse_real_glued,f2,27
454,1921.6390380859375,Pulse_real_glued,f2,27
455,1921.6390380859375,Pulse_real_glued,f2,27
456,1921.6390380859375,Pulse_real_glued,f2,27
457,1921.6390380859375,Pulse_real_glued,f2,27
458,1921.6390380859375,Pulse_real_glued,f2,27
459,1921.6390380859375,Pulse_real_glued,f2,27
460,1921.6390380859375,Pulse_real_glued,f2,27
461,1921.6390380859375,Pulse_real_glued,f2,27
462,1921.6390380859375,Pulse_real_glued,f2,27
463,1921.6390380859375,Pulse_real_glued,f2,27
464,1921.6390380859375,Pulse_real_glued,f2,27
465,1921.6390380859375,Pulse_real_glued,f2,27
466,1921.6390380859375,Pulse_real_glued,f2,27
467,1921.6390380859375,Pulse_real_glued,f2,27
468,1921.6390380859375,Pulse_real_glued,f2,27
469,1921.6390380859375,Pulse_real_glued,f2,27
470,1921.6390380859375,Pulse_real_glued,f2,27
471,1921.6390380859375,Pulse_real_glued,f2,27
472,1921.6390380859375,Pulse_real_glued,f2,27
473,1921.6390380859375,Pulse_real_glued,f2,27
474,1921.6390380859375,Pulse_real_glued,f2,27
475,1921.6390380859375,Pulse_real_glued,f2,27
476,1921.6390380859375,Pulse_real_glued,f2,27
477,1921.6390380859375,Pulse_real_glued,f2,27
478,1921.6390380859375,Pulse_real_glued,f2,27
479,1921.6390380859375,Pulse_real_glued,f2,27
480,1921.6390380859375,Pulse_real_glued,f2,27
481,1921.6390380859375,Pulse_real_glued,f2,27
482,1921.6390380859375,Pulse_real_glued,f2,27
483,1921.6390380859375,Pulse_real_glued,f2,27
484,1921.6390380859375,Pulse_real_glued,f2,27
485,1921.6390380859375,Pulse_real_glued,f2,27
486,1921.6390380859375,Pulse_real_glued,f2,27
487,1921.6390380859375,Pulse_real_glued,f2,27
488,1921.6390380859375,Pulse_real_glued,f2,27
489,1921.6390380859375,Pulse_real_glued,f2,27
490,1921.6390380859375,Pulse_real_glued,f2,27
491,1921.6390380859375,Pulse_real_glued,f2,27
492,1921.6390380859375,Pulse_real_glued,f2,27
493,1921.6390380859375,Pulse_real_glued,f2,27
494,1921.6390380859375,Pulse_real_glued,f2,27
495,1921.6390380859375,Pulse_real_glued,f2,27
496,1921.6390380859375,Pulse_real_glued,f2,27
497,1921.6390380859375,Pulse_real_glued,f2,27
498,1921.6390380859375,Pulse_real_glued,f2,27
499,1921.6390380859375,Pulse_real_glued,f2,27
500,1921.6390380859375,Pulse_real_glued,f2,27
