generation,elite_fitness,algorithm,function,seed
108,971.7916870117188,PulseFailureRepair,f4,18
109,971.7916870117188,PulseFailureRepair,f4,18
110,971.7916870117188,PulseFailureRepair,f4,18
111,971.7916870117188,PulseFailureRepair,f4,18
112,971.7916870117188,PulseFailureRepair,f4,18
113,971.7916870117188,PulseFailureRepair,f4,18
114,971.7916870117188,PulseFailureRepair,f4,18
115,971.7916870117188,PulseFailureRepair,f4,18
116,971.7916870117188,PulseFailureRepair,f4,18
117,971.7916870117188,PulseFailureRepair,f4,18
118,971.7916870117188,PulseFailureRepair,f4,18
119,971.7916870117188,PulseFailureRepair,f4,18
120,971.7916870117188,PulseFailureRepair,f4,18
121,971.7916870117188,PulseFailureRepair,f4,18
122,971.7916870117188,PulseFailureRepair,f4,18
123,971.7916870117188,PulseFailureRepair,f4,18
124,971.7916870117188,PulseFailureRepair,f4,18
125,971.7916870117188,PulseFailureRepair,f4,18
126,971.7916870117188,PulseFailureRepair,f4,18
127,971.7916870117188,PulseFailureRepair,f4,18
128,971.7916870117188,PulseFailureRepair,f4,18
129,971.7916870117188,PulseFailureRepair,f4,18
130,971.7916870117188,PulseFailureRepair,f4,18
131,971.7916870117188,PulseFailureRepair,f4,18
132,971.7916870117188,PulseFailureRepair,f4,18
133,971.7916870117188,PulseFailureRepair,f4,18
134,971.7916870117188,PulseFailureRepair,f4,18
135,971.7916870117188,PulseFailureRepair,f4,18
136,971.7916870117188,PulseFailureRepair,f4,18
137,971.7916870117188,PulseFailureRepair,f4,18
138,971.7916870117188,PulseFailureRepair,f4,18
139,971.7916870117188,PulseFailureRepair,f4,18
140,971.7916870117188,PulseFailureRepair,f4,18
141,971.7916870117188,PulseFailureRepair,f4,18
142,971.7916870117188,PulseFailureRepair,f4,18
143,971.7916870117188,PulseFailureRepair,f4,18
144,971.7916870117188,PulseFailureRepair,f4,18
145,971.7916870117188,PulseFailureRepair,f4,18
146,971.7916870117188,PulseFailureRepair,f4,18
147,971.7916870117188,PulseFailureRepair,f4,18
148,971.7916870117188,PulseFailureRepair,f4,18
149,971.7916870117188,PulseFailureRepair,f4,18
150,971.7916870117188,PulseFailureRepair,f4,18
151,971.7916870117188,PulseFailureRepair,f4,18
152,971.7916870117188,PulseFailureRepair,f4,18
153,971.7916870117188,PulseFailureRepair,f4,18
154,971.7916870117188,PulseFailureRepair,f4,18
155,971.7916870117188,PulseFailureRepair,f4,18
156,971.7916870117188,PulseFailureRepair,f4,18
157,971.7916870117188,PulseFailureRepair,f4,18
158,971.7916870117188,PulseFailureRepair,f4,18
159,971.7916870117188,PulseFailureRepair,f4,18
160,971.7916870117188,PulseFailureRepair,f4,18
161,971.7916870117188,PulseFailureRepair,f4,18
162,971.7916870117188,PulseFailureRepair,f4,18
163,971.7916870117188,PulseFailureRepair,f4,18
164,971.7916870117188,PulseFailureRepair,f4,18
165,971.7916870117188,PulseFailureRepair,f4,18
166,971.7916870117188,PulseFailureRepair,f4,18
167,971.7916870117188,PulseFailureRepair,f4,18
168,971.7916870117188,PulseFailureRepair,f4,18
169,971.7916870117188,PulseFailureRepair,f4,18
170,971.7916870117188,PulseFailureRepair,f4,18
171,971.7916870117188,PulseFailureRepair,f4,18
172,971.7916870117188,PulseFailureRepair,f4,18
173,971.7916870117188,PulseFailureRepair,f4,18
174,971.7916870117188,PulseFailureRepair,f4,18
175,971.7916870117188,PulseFailureRepair,f4,18
176,971.7916870117188,PulseFailureRepair,f4,18
177,971.7916870117188,PulseFailureRepair,f4,18
178,971.7916870117188,PulseFailureRepair,f4,18
179,971.7916870117188,PulseFailureRepair,f4,18
180,971.7916870117188,PulseFailureRepair,f4,18
181,971.7916870117188,PulseFailureRepair,f4,18
182,971.7916870117188,PulseFailureRepair,f4,18
183,971.7916870117188,PulseFailureRepair,f4,18
184,971.7916870117188,PulseFailureRepair,f4,18
185,971.7916870117188,PulseFailureRepair,f4,18
186,971.7916870117188,PulseFailureRepair,f4,18
187,971.7916870117188,PulseFailureRepair,f4,18
188,971.7916870117188,PulseFailureRepair,f4,18
189,971.7916870117188,PulseFailureRepair,f4,18
190,971.7916870117188,PulseFailureRepair,f4,18
191,971.7916870117188,PulseFailureRepair,f4,18
192,971.7916870117188,PulseFailureRepair,f4,18
193,971.7916870117188,PulseFailureRepair,f4,18
194,971.7916870117188,PulseFailureRepair,f4,18
195,971.7916870117188,PulseFailureRepair,f4,18
196,971.7916870117188,PulseFailureRepair,f4,18
197,971.7916870117188,PulseFailureRepair,f4,18
198,971.7916870117188,PulseFailureRepair,f4,18
199,971.7916870117188,PulseFailureRepair,f4,18
200,971.7916870117188,PulseFailureRepair,f4,18
201,971.7916870117188,PulseFailureRepair,f4,18
202,971.7916870117188,PulseFailureRepair,f4,18
203,971.7916870117188,PulseFailureRepair,f4,18
204,971.7916870117188,PulseFailureRepair,f4,18
205,971.7916870117188,PulseFailureRepair,f4,18
206,971.7916870117188,PulseFailureRepair,f4,18
207,971.7916870117188,PulseFailureRepair,f4,18
208,971.7916870117188,PulseFailureRepair,f4,18
209,971.7916870117188,PulseFailureRepair,f4,18
210,971.7916870117188,PulseFailureRepair,f4,18
211,971.7916870117188,PulseFailureRepair,f4,18
212,971.7916870117188,PulseFailureRepair,f4,18
213,971.7916870117188,PulseFailureRepair,f4,18
214,971.7916870117188,PulseFailureRepair,f4,18
215,971.7916870117188,PulseFailureRepair,f4,18
216,971.7916870117188,PulseFailureRepair,f4,18
217,971.7916870117188,PulseFailureRepair,f4,18
218,971.7916870117188,PulseFailureRepair,f4,18
219,971.7916870117188,PulseFailureRepair,f4,18
220,971.7916870117188,PulseFailureRepair,f4,18
221,971.7916870117188,PulseFailureRepair,f4,18
222,971.7916870117188,PulseFailureRepair,f4,18
223,971.7916870117188,PulseFailureRepair,f4,18
224,971.7916870117188,PulseFailureRepair,f4,18
225,971.7916870117188,PulseFailureRepair,f4,18
226,971.7916870117188,PulseFailureRepair,f4,18
227,971.7916870117188,PulseFailureRepair,f4,18
228,971.7916870117188,PulseFailureRepair,f4,18
229,971.7916870117188,PulseFailureRepair,f4,18
230,971.7916870117188,PulseFailureRepair,f4,18
231,971.7916870117188,PulseFailureRepair,f4,18
232,971.7916870117188,PulseFailureRepair,f4,18
233,971.7916870117188,PulseFailureRepair,f4,18
234,971.7916870117188,PulseFailureRepair,f4,18
235,971.7916870117188,PulseFailureRepair,f4,18
236,971.7916870117188,PulseFailureRepair,f4,18
237,971.7916870117188,PulseFailureRepair,f4,18
238,971.7916870117188,PulseFailureRepair,f4,18
239,971.7916870117188,PulseFailureRepair,f4,18
240,971.7916870117188,PulseFailureRepair,f4,18
241,971.7916870117188,PulseFailureRepair,f4,18
242,971.7916870117188,PulseFailureRepair,f4,18
243,971.7916870117188,PulseFailureRepair,f4,18
244,971.7916870117188,PulseFailureRepair,f4,18
245,971.7916870117188,PulseFailureRepair,f4,18
246,971.7916870117188,PulseFailureRepair,f4,18
247,971.7916870117188,PulseFailureRepair,f4,18
248,971.7916870117188,PulseFailureRepair,f4,18
249,971.7916870117188,PulseFailureRepair,f4,18
250,971.7916870117188,PulseFailureRepair,f4,18
251,971.7916870117188,PulseFailureRepair,f4,18
252,971.7916870117188,PulseFailureRepair,f4,18
253,971.7916870117188,PulseFailureRepair,f4,18
254,971.7916870117188,PulseFailureRepair,f4,18
255,971.7916870117188,PulseFailureRepair,f4,18
256,971.7916870117188,PulseFailureRepair,f4,18
257,971.7916870117188,PulseFailureRepair,f4,18
258,971.7916870117188,PulseFailureRepair,f4,18
259,971.7916870117188,PulseFailureRepair,f4,18
260,971.7916870117188,PulseFailureRepair,f4,18
261,971.7916870117188,PulseFailureRepair,f4,18
262,971.7916870117188,PulseFailureRepair,f4,18
263,971.7916870117188,PulseFailureRepair,f4,18
264,971.7916870117188,PulseFailureRepair,f4,18
265,971.7916870117188,PulseFailureRepair,f4,18
266,971.7916870117188,PulseFailureRepair,f4,18
267,971.7916870117188,PulseFailureRepair,f4,18
268,971.7916870117188,PulseFailureRepair,f4,18
269,971.7916870117188,PulseFailureRepair,f4,18
270,971.7916870117188,PulseFailureRepair,f4,18
271,971.7916870117188,PulseFailureRepair,f4,18
272,971.7916870117188,PulseFailureRepair,f4,18
273,971.7916870117188,PulseFailureRepair,f4,18
274,971.7916870117188,PulseFailureRepair,f4,18
275,971.7916870117188,PulseFailureRepair,f4,18
276,971.7916870117188,PulseFailureRepair,f4,18
277,971.7916870117188,PulseFailureRepair,f4,18
278,971.7916870117188,PulseFailureRepair,f4,18
279,971.7916870117188,PulseFailureRepair,f4,18
280,971.7916870117188,PulseFailureRepair,f4,18
281,971.7916870117188,PulseFailureRepair,f4,18
282,971.7916870117188,PulseFailureRepair,f4,18
283,971.7916870117188,PulseFailureRepair,f4,18
284,971.7916870117188,PulseFailureRepair,f4,18
285,971.7916870117188,PulseFailureRepair,f4,18
286,971.7916870117188,PulseFailureRepair,f4,18
287,971.7916870117188,PulseFailureRepair,f4,18
288,971.7916870117188,PulseFailureRepair,f4,18
289,971.7916870117188,PulseFailureRepair,f4,18
290,971.7916870117188,PulseFailureRepair,f4,18
291,971.7916870117188,PulseFailureRepair,f4,18
292,971.7916870117188,PulseFailureRepair,f4,18
293,971.7916870117188,PulseFailureRepair,f4,18
294,971.7916870117188,PulseFailureRepair,f4,18
295,971.7916870117188,PulseFailureRepair,f4,18
296,971.7916870117188,PulseFailureRepair,f4,18
297,971.7916870117188,PulseFailureRepair,f4,18
298,971.7916870117188,PulseFailureRepair,f4,18
299,971.7916870117188,PulseFailureRepair,f4,18
300,971.7916870117188,PulseFailureRepair,f4,18
301,971.7916870117188,PulseFailureRepair,f4,18
302,971.7916870117188,PulseFailureRepair,f4,18
303,971.7916870117188,PulseFailureRepair,f4,18
304,971.7916870117188,PulseFailureRepair,f4,18
305,971.7916870117188,PulseFailureRepair,f4,18
306,971.7916870117188,PulseFailureRepair,f4,18
307,971.7916870117188,PulseFailureRepair,f4,18
308,971.7916870117188,PulseFailureRepair,f4,18
309,971.7916870117188,PulseFailureRepair,f4,18
310,971.7916870117188,PulseFailureRepair,f4,18
311,971.7916870117188,PulseFailureRepair,f4,18
312,971.7916870117188,PulseFailureRepair,f4,18
313,971.7916870117188,PulseFailureRepair,f4,18
314,971.7916870117188,PulseFailureRepair,f4,18
315,971.7916870117188,PulseFailureRepair,f4,18
316,971.7916870117188,PulseFailureRepair,f4,18
317,971.7916870117188,PulseFailureRepair,f4,18
318,971.7916870117188,PulseFailureRepair,f4,18
319,971.7916870117188,PulseFailureRepair,f4,18
320,971.7916870117188,PulseFailureRepair,f4,18
321,971.7916870117188,PulseFailureRepair,f4,18
322,971.7916870117188,PulseFailureRepair,f4,18
323,971.7916870117188,PulseFailureRepair,f4,18
324,971.7916870117188,PulseFailureRepair,f4,18
325,971.7916870117188,PulseFailureRepair,f4,18
326,971.7916870117188,PulseFailureRepair,f4,18
327,971.7916870117188,PulseFailureRepair,f4,18
328,971.7916870117188,PulseFailureRepair,f4,18
329,971.7916870117188,PulseFailureRepair,f4,18
330,971.7916870117188,PulseFailureRepair,f4,18
331,971.7916870117188,PulseFailureRepair,f4,18
332,971.7916870117188,PulseFailureRepair,f4,18
333,971.7916870117188,PulseFailureRepair,f4,18
334,971.7916870117188,PulseFailureRepair,f4,18
335,971.7916870117188,PulseFailureRepair,f4,18
336,971.7916870117188,PulseFailureRepair,f4,18
337,971.7916870117188,PulseFailureRepair,f4,18
338,971.7916870117188,PulseFailureRepair,f4,18
339,971.7916870117188,PulseFailureRepair,f4,18
340,971.7916870117188,PulseFailureRepair,f4,18
341,971.7916870117188,PulseFailureRepair,f4,18
342,971.7916870117188,PulseFailureRepair,f4,18
343,971.7916870117188,PulseFailureRepair,f4,18
344,971.7916870117188,PulseFailureRepair,f4,18
345,971.7916870117188,PulseFailureRepair,f4,18
346,971.7916870117188,PulseFailureRepair,f4,18
347,971.7916870117188,PulseFailureRepair,f4,18
348,971.7916870117188,PulseFailureRepair,f4,18
349,971.7916870117188,PulseFailureRepair,f4,18
350,971.7916870117188,PulseFailureRepair,f4,18
351,971.7916870117188,PulseFailureRepair,f4,18
352,971.7916870117188,PulseFailureRepair,f4,18
353,971.7916870117188,PulseFailureRepair,f4,18
354,971.7916870117188,PulseFailureRepair,f4,18
355,971.7916870117188,PulseFailureRepair,f4,18
356,971.7916870117188,PulseFailureRepair,f4,18
357,971.7916870117188,PulseFailureRepair,f4,18
358,971.7916870117188,PulseFailureRepair,f4,18
359,971.7916870117188,PulseFailureRepair,f4,18
360,971.7916870117188,PulseFailureRepair,f4,18
361,971.7916870117188,PulseFailureRepair,f4,18
362,971.7916870117188,PulseFailureRepair,f4,18
363,971.7916870117188,PulseFailureRepair,f4,18
364,971.7916870117188,PulseFailureRepair,f4,18
365,971.7916870117188,PulseFailureRepair,f4,18
366,971.7916870117188,PulseFailureRepair,f4,18
367,971.7916870117188,PulseFailureRepair,f4,18
368,971.7916870117188,PulseFailureRepair,f4,18
369,971.7916870117188,PulseFailureRepair,f4,18
370,971.7916870117188,PulseFailureRepair,f4,18
371,971.7916870117188,PulseFailureRepair,f4,18
372,971.7916870117188,PulseFailureRepair,f4,18
373,971.7916870117188,PulseFailureRepair,f4,18
374,971.7916870117188,PulseFailureRepair,f4,18
375,971.7916870117188,PulseFailureRepair,f4,18
376,971.7916870117188,PulseFailureRepair,f4,18
377,971.7916870117188,PulseFailureRepair,f4,18
378,971.7916870117188,PulseFailureRepair,f4,18
379,971.7916870117188,PulseFailureRepair,f4,18
380,971.7916870117188,PulseFailureRepair,f4,18
381,971.7916870117188,PulseFailureRepair,f4,18
382,971.7916870117188,PulseFailureRepair,f4,18
383,971.7916870117188,PulseFailureRepair,f4,18
384,971.7916870117188,PulseFailureRepair,f4,18
385,971.7916870117188,PulseFailureRepair,f4,18
386,971.7916870117188,PulseFailureRepair,f4,18
387,971.7916870117188,PulseFailureRepair,f4,18
388,971.7916870117188,PulseFailureRepair,f4,18
389,971.7916870117188,PulseFailureRepair,f4,18
390,971.7916870117188,PulseFailureRepair,f4,18
391,971.7916870117188,PulseFailureRepair,f4,18
392,971.7916870117188,PulseFailureRepair,f4,18
393,971.7916870117188,PulseFailureRepair,f4,18
394,971.7916870117188,PulseFailureRepair,f4,18
395,971.7916870117188,PulseFailureRepair,f4,18
396,971.7916870117188,PulseFailureRepair,f4,18
397,971.7916870117188,PulseFailureRepair,f4,18
398,971.7916870117188,PulseFailureRepair,f4,18
399,971.7916870117188,PulseFailureRepair,f4,18
400,971.7916870117188,PulseFailureRepair,f4,18
401,971.7916870117188,PulseFailureRepair,f4,18
402,971.7916870117188,PulseFailureRepair,f4,18
403,971.7916870117188,PulseFailureRepair,f4,18
404,971.7916870117188,PulseFailureRepair,f4,18
405,971.7916870117188,PulseFailureRepair,f4,18
406,971.7916870117188,PulseFailureRepair,f4,18
407,971.7916870117188,PulseFailureRepair,f4,18
408,971.7916870117188,PulseFailureRepair,f4,18
409,971.7916870117188,PulseFailureRepair,f4,18
410,971.7916870117188,PulseFailureRepair,f4,18
411,971.7916870117188,PulseFailureRepair,f4,18
412,971.7916870117188,PulseFailureRepair,f4,18
413,971.7916870117188,PulseFailureRepair,f4,18
414,971.7916870117188,PulseFailureRepair,f4,18
415,971.7916870117188,PulseFailureRepair,f4,18
416,971.7916870117188,PulseFailureRepair,f4,18
417,971.7916870117188,PulseFailureRepair,f4,18
418,971.7916870117188,PulseFailureRepair,f4,18
419,971.7916870117188,PulseFailureRepair,f4,18
420,971.7916870117188,PulseFailureRepair,f4,18
421,971.7916870117188,PulseFailureRepair,f4,18
422,971.7916870117188,PulseFailureRepair,f4,18
423,971.7916870117188,PulseFailureRepair,f4,18
424,971.7916870117188,PulseFailureRepair,f4,18
425,971.7916870117188,PulseFailureRepair,f4,18
426,971.7916870117188,PulseFailureRepair,f4,18
427,971.7916870117188,PulseFailureRepair,f4,18
428,971.7916870117188,PulseFailureRepair,f4,18
429,971.7916870117188,PulseFailureRepair,f4,18
430,943.27197265625,PulseFailureRepair,f4,18
431,943.27197265625,PulseFailureRepair,f4,18
432,943.27197265625,PulseFailureRepair,f4,18
433,943.27197265625,PulseFailureRepair,f4,18
434,943.27197265625,PulseFailureRepair,f4,18
435,943.27197265625,PulseFailureRepair,f4,18
436,943.27197265625,PulseFailureRepair,f4,18
437,943.27197265625,PulseFailureRepair,f4,18
438,943.27197265625,PulseFailureRepair,f4,18
439,943.27197265625,PulseFailureRepair,f4,18
440,943.27197265625,PulseFailureRepair,f4,18
441,943.27197265625,PulseFailureRepair,f4,18
442,943.27197265625,PulseFailureRepair,f4,18
443,943.27197265625,PulseFailureRepair,f4,18
444,943.27197265625,PulseFailureRepair,f4,18
445,943.27197265625,PulseFailureRepair,f4,18
446,943.27197265625,PulseFailureRepair,f4,18
447,943.27197265625,PulseFailureRepair,f4,18
448,943.27197265625,PulseFailureRepair,f4,18
449,943.27197265625,PulseFailureRepair,f4,18
450,943.27197265625,PulseFailureRepair,f4,18
451,943.27197265625,PulseFailureRepair,f4,18
452,943.27197265625,PulseFailureRepair,f4,18
453,943.27197265625,PulseFailureRepair,f4,18
454,943.27197265625,PulseFailureRepair,f4,18
455,943.27197265625,PulseFailureRepair,f4,18
456,943.27197265625,PulseFailureRepair,f4,18
457,943.27197265625,PulseFailureRepair,f4,18
458,943.27197265625,PulseFailureRepair,f4,18
459,943.27197265625,PulseFailureRepair,f4,18
460,943.27197265625,PulseFailureRepair,f4,18
461,943.27197265625,PulseFailureRepair,f4,18
462,943.27197265625,PulseFailureRepair,f4,18
463,943.27197265625,PulseFailureRepair,f4,18
464,943.27197265625,PulseFailureRepair,f4,18
465,943.27197265625,PulseFailureRepair,f4,18
466,943.27197265625,PulseFailureRepair,f4,18
467,943.27197265625,PulseFailureRepair,f4,18
468,943.27197265625,PulseFailureRepair,f4,18
469,943.27197265625,PulseFailureRepair,f4,18
470,943.27197265625,PulseFailureRepair,f4,18
471,943.27197265625,PulseFailureRepair,f4,18
472,943.27197265625,PulseFailureRepair,f4,18
473,943.27197265625,PulseFailureRepair,f4,18
474,943.27197265625,PulseFailureRepair,f4,18
475,943.27197265625,PulseFailureRepair,f4,18
476,943.27197265625,PulseFailureRepair,f4,18
477,943.27197265625,PulseFailureRepair,f4,18
478,943.27197265625,PulseFailureRepair,f4,18
479,943.27197265625,PulseFailureRepair,f4,18
480,943.27197265625,PulseFailureRepair,f4,18
481,943.27197265625,PulseFailureRepair,f4,18
482,943.27197265625,PulseFailureRepair,f4,18
483,943.27197265625,PulseFailureRepair,f4,18
484,943.27197265625,PulseFailureRepair,f4,18
485,943.27197265625,PulseFailureRepair,f4,18
486,943.27197265625,PulseFailureRepair,f4,18
487,943.27197265625,PulseFailureRepair,f4,18
488,943.27197265625,PulseFailureRepair,f4,18
489,943.27197265625,PulseFailureRepair,f4,18
490,943.27197265625,PulseFailureRepair,f4,18
491,943.27197265625,PulseFailureRepair,f4,18
492,943.27197265625,PulseFailureRepair,f4,18
493,943.27197265625,PulseFailureRepair,f4,18
494,943.27197265625,PulseFailureRepair,f4,18
495,943.27197265625,PulseFailureRepair,f4,18
496,943.27197265625,PulseFailureRepair,f4,18
497,943.27197265625,PulseFailureRepair,f4,18
498,943.27197265625,PulseFailureRepair,f4,18
499,943.27197265625,PulseFailureRepair,f4,18
500,943.27197265625,PulseFailureRepair,f4,18
