generation,elite_fitness,algorithm,function,seed
210,2242.398193359375,Pulse,f8,3
211,2242.39794921875,Pulse,f8,3
212,2242.39794921875,Pulse,f8,3
213,2242.397705078125,Pulse,f8,3
214,2242.397705078125,Pulse,f8,3
215,2242.3974609375,Pulse,f8,3
216,2242.3974609375,Pulse,f8,3
217,2242.3974609375,Pulse,f8,3
218,2242.3974609375,Pulse,f8,3
219,2242.397216796875,Pulse,f8,3
220,2242.397216796875,Pulse,f8,3
221,2242.397216796875,Pulse,f8,3
222,2242.39697265625,Pulse,f8,3
223,2242.39697265625,Pulse,f8,3
224,2242.39697265625,Pulse,f8,3
225,2242.39697265625,Pulse,f8,3
226,2242.39697265625,Pulse,f8,3
227,2242.39697265625,Pulse,f8,3
228,2242.39697265625,Pulse,f8,3
229,2242.39697265625,Pulse,f8,3
230,2242.39697265625,Pulse,f8,3
231,2242.39697265625,Pulse,f8,3
232,2242.39697265625,Pulse,f8,3
233,2242.39697265625,Pulse,f8,3
234,2242.39697265625,Pulse,f8,3
235,2242.396728515625,Pulse,f8,3
236,2242.396728515625,Pulse,f8,3
237,2242.396728515625,Pulse,f8,3
238,2242.396728515625,Pulse,f8,3
239,2242.396728515625,Pulse,f8,3
240,2242.396728515625,Pulse,f8,3
241,2242.396728515625,Pulse,f8,3
242,2242.396728515625,Pulse,f8,3
243,2242.396484375,Pulse,f8,3
244,2242.396240234375,Pulse,f8,3
245,2242.396240234375,Pulse,f8,3
246,2242.396240234375,Pulse,f8,3
247,2242.396240234375,Pulse,f8,3
248,2242.396240234375,Pulse,f8,3
249,2242.396240234375,Pulse,f8,3
250,2242.396240234375,Pulse,f8,3
251,2242.396240234375,Pulse,f8,3
252,2242.396240234375,Pulse,f8,3
253,2242.396240234375,Pulse,f8,3
254,2242.396240234375,Pulse,f8,3
255,2242.396240234375,Pulse,f8,3
256,2242.396240234375,Pulse,f8,3
257,2242.396240234375,Pulse,f8,3
258,2242.396240234375,Pulse,f8,3
259,2242.396240234375,Pulse,f8,3
260,2242.396240234375,Pulse,f8,3
261,2242.396240234375,Pulse,f8,3
262,2242.396240234375,Pulse,f8,3
263,2242.396240234375,Pulse,f8,3
264,2242.396240234375,Pulse,f8,3
265,2242.396240234375,Pulse,f8,3
266,2242.396240234375,Pulse,f8,3
267,2242.396240234375,Pulse,f8,3
268,2242.396240234375,Pulse,f8,3
269,2242.396240234375,Pulse,f8,3
270,2242.39599609375,Pulse,f8,3
271,2242.39599609375,Pulse,f8,3
272,2242.39599609375,Pulse,f8,3
273,2242.39599609375,Pulse,f8,3
274,2242.39599609375,Pulse,f8,3
275,2242.39599609375,Pulse,f8,3
276,2242.39599609375,Pulse,f8,3
277,2242.39599609375,Pulse,f8,3
278,2242.39599609375,Pulse,f8,3
279,2242.39599609375,Pulse,f8,3
280,2242.39599609375,Pulse,f8,3
281,2242.39599609375,Pulse,f8,3
282,2242.39599609375,Pulse,f8,3
283,2242.39599609375,Pulse,f8,3
284,2242.39599609375,Pulse,f8,3
285,2242.39599609375,Pulse,f8,3
286,2242.39599609375,Pulse,f8,3
287,2242.39599609375,Pulse,f8,3
288,2242.39599609375,Pulse,f8,3
289,2242.39599609375,Pulse,f8,3
290,2242.39599609375,Pulse,f8,3
291,2242.39599609375,Pulse,f8,3
292,2242.39599609375,Pulse,f8,3
293,2242.39599609375,Pulse,f8,3
294,2242.39599609375,Pulse,f8,3
295,2242.39599609375,Pulse,f8,3
296,2242.39599609375,Pulse,f8,3
297,2242.39599609375,Pulse,f8,3
298,2242.39599609375,Pulse,f8,3
299,2242.39599609375,Pulse,f8,3
300,2242.39599609375,Pulse,f8,3
301,2242.39599609375,Pulse,f8,3
302,2242.39599609375,Pulse,f8,3
303,2242.39599609375,Pulse,f8,3
304,2242.39599609375,Pulse,f8,3
305,2242.39599609375,Pulse,f8,3
306,2242.39599609375,Pulse,f8,3
307,2242.39599609375,Pulse,f8,3
308,2242.39599609375,Pulse,f8,3
309,2242.39599609375,Pulse,f8,3
310,2242.39599609375,Pulse,f8,3
311,2242.39599609375,Pulse,f8,3
312,2242.39599609375,Pulse,f8,3
313,2242.39599609375,Pulse,f8,3
314,2242.39599609375,Pulse,f8,3
315,2242.39599609375,Pulse,f8,3
316,2242.39599609375,Pulse,f8,3
317,2242.39599609375,Pulse,f8,3
318,2242.39599609375,Pulse,f8,3
319,2242.39599609375,Pulse,f8,3
320,2242.39599609375,Pulse,f8,3
321,2242.39599609375,Pulse,f8,3
322,2242.39599609375,Pulse,f8,3
323,2242.39599609375,Pulse,f8,3
324,2242.39599609375,Pulse,f8,3
325,2242.39599609375,Pulse,f8,3
326,2242.39599609375,Pulse,f8,3
327,2242.39599609375,Pulse,f8,3
328,2242.39599609375,Pulse,f8,3
329,2242.39599609375,Pulse,f8,3
330,2242.39599609375,Pulse,f8,3
331,2242.39599609375,Pulse,f8,3
332,2242.39599609375,Pulse,f8,3
333,2242.39599609375,Pulse,f8,3
334,2242.39599609375,Pulse,f8,3
335,2242.39599609375,Pulse,f8,3
336,2242.39599609375,Pulse,f8,3
337,2242.39599609375,Pulse,f8,3
338,2242.39599609375,Pulse,f8,3
339,2242.39599609375,Pulse,f8,3
340,2242.39599609375,Pulse,f8,3
341,2242.39599609375,Pulse,f8,3
342,2242.39599609375,Pulse,f8,3
343,2242.39599609375,Pulse,f8,3
344,2242.39599609375,Pulse,f8,3
345,2242.39599609375,Pulse,f8,3
346,2242.39599609375,Pulse,f8,3
347,2242.39599609375,Pulse,f8,3
348,2242.39599609375,Pulse,f8,3
349,2242.39599609375,Pulse,f8,3
350,2242.39599609375,Pulse,f8,3
351,2242.39599609375,Pulse,f8,3
352,2242.39599609375,Pulse,f8,3
353,2242.39599609375,Pulse,f8,3
354,2242.39599609375,Pulse,f8,3
355,2242.39599609375,Pulse,f8,3
356,2242.39599609375,Pulse,f8,3
357,2242.39599609375,Pulse,f8,3
358,2242.39599609375,Pulse,f8,3
359,2242.39599609375,Pulse,f8,3
360,2242.39599609375,Pulse,f8,3
361,2242.39599609375,Pulse,f8,3
362,2242.39599609375,Pulse,f8,3
363,2242.39599609375,Pulse,f8,3
364,2242.39599609375,Pulse,f8,3
365,2242.39599609375,Pulse,f8,3
366,2242.39599609375,Pulse,f8,3
367,2242.39599609375,Pulse,f8,3
368,2242.39599609375,Pulse,f8,3
369,2242.39599609375,Pulse,f8,3
370,2242.39599609375,Pulse,f8,3
371,2242.39599609375,Pulse,f8,3
372,2242.39599609375,Pulse,f8,3
373,2242.39599609375,Pulse,f8,3
374,2242.39599609375,Pulse,f8,3
375,2242.39599609375,Pulse,f8,3
376,2242.39599609375,Pulse,f8,3
377,2242.39599609375,Pulse,f8,3
378,2242.39599609375,Pulse,f8,3
379,2242.39599609375,Pulse,f8,3
380,2242.39599609375,Pulse,f8,3
381,2242.39599609375,Pulse,f8,3
382,2242.39599609375,Pulse,f8,3
383,2242.39599609375,Pulse,f8,3
384,2242.39599609375,Pulse,f8,3
385,2242.39599609375,Pulse,f8,3
386,2242.39599609375,Pulse,f8,3
387,2242.39599609375,Pulse,f8,3
388,2242.39599609375,Pulse,f8,3
389,2242.39599609375,Pulse,f8,3
390,2242.39599609375,Pulse,f8,3
391,2242.39599609375,Pulse,f8,3
392,2242.39599609375,Pulse,f8,3
393,2242.39599609375,Pulse,f8,3
394,2242.39599609375,Pulse,f8,3
395,2242.39599609375,Pulse,f8,3
396,2242.39599609375,Pulse,f8,3
397,2242.39599609375,Pulse,f8,3
398,2242.39599609375,Pulse,f8,3
399,2242.39599609375,Pulse,f8,3
400,2242.39599609375,Pulse,f8,3
401,2242.39599609375,Pulse,f8,3
402,2242.39599609375,Pulse,f8,3
403,2242.39599609375,Pulse,f8,3
404,2242.39599609375,Pulse,f8,3
405,2242.39599609375,Pulse,f8,3
406,2242.39599609375,Pulse,f8,3
407,2242.39599609375,Pulse,f8,3
408,2242.39599609375,Pulse,f8,3
409,2242.39599609375,Pulse,f8,3
410,2242.39599609375,Pulse,f8,3
411,2242.39599609375,Pulse,f8,3
412,2242.39599609375,Pulse,f8,3
413,2242.39599609375,Pulse,f8,3
414,2242.39599609375,Pulse,f8,3
415,2242.39599609375,Pulse,f8,3
416,2242.39599609375,Pulse,f8,3
417,2242.39599609375,Pulse,f8,3
418,2242.39599609375,Pulse,f8,3
419,2242.39599609375,Pulse,f8,3
420,2242.39599609375,Pulse,f8,3
421,2242.39599609375,Pulse,f8,3
422,2242.39599609375,Pulse,f8,3
423,2242.39599609375,Pulse,f8,3
424,2242.39599609375,Pulse,f8,3
425,2242.39599609375,Pulse,f8,3
426,2242.39599609375,Pulse,f8,3
427,2242.39599609375,Pulse,f8,3
428,2242.39599609375,Pulse,f8,3
429,2242.39599609375,Pulse,f8,3
430,2242.39599609375,Pulse,f8,3
431,2242.39599609375,Pulse,f8,3
432,2242.39599609375,Pulse,f8,3
433,2242.39599609375,Pulse,f8,3
434,2242.39599609375,Pulse,f8,3
435,2242.39599609375,Pulse,f8,3
436,2242.39599609375,Pulse,f8,3
437,2242.39599609375,Pulse,f8,3
438,2242.39599609375,Pulse,f8,3
439,2242.39599609375,Pulse,f8,3
440,2242.39599609375,Pulse,f8,3
441,2242.39599609375,Pulse,f8,3
442,2242.39599609375,Pulse,f8,3
443,2242.39599609375,Pulse,f8,3
444,2242.39599609375,Pulse,f8,3
445,2242.39599609375,Pulse,f8,3
446,2242.39599609375,Pulse,f8,3
447,2242.39599609375,Pulse,f8,3
448,2242.39599609375,Pulse,f8,3
449,2242.39599609375,Pulse,f8,3
450,2242.39599609375,Pulse,f8,3
451,2242.39599609375,Pulse,f8,3
452,2242.39599609375,Pulse,f8,3
453,2242.39599609375,Pulse,f8,3
454,2242.39599609375,Pulse,f8,3
455,2242.39599609375,Pulse,f8,3
456,2242.39599609375,Pulse,f8,3
457,2242.39599609375,Pulse,f8,3
458,2242.39599609375,Pulse,f8,3
459,2242.39599609375,Pulse,f8,3
460,2242.39599609375,Pulse,f8,3
461,2242.39599609375,Pulse,f8,3
462,2242.39599609375,Pulse,f8,3
463,2242.39599609375,Pulse,f8,3
464,2242.39599609375,Pulse,f8,3
465,2242.39599609375,Pulse,f8,3
466,2242.39599609375,Pulse,f8,3
467,2242.39599609375,Pulse,f8,3
468,2242.39599609375,Pulse,f8,3
469,2242.39599609375,Pulse,f8,3
470,2242.39599609375,Pulse,f8,3
471,2242.39599609375,Pulse,f8,3
472,2242.39599609375,Pulse,f8,3
473,2242.39599609375,Pulse,f8,3
474,2242.39599609375,Pulse,f8,3
475,2242.39599609375,Pulse,f8,3
476,2242.39599609375,Pulse,f8,3
477,2242.39599609375,Pulse,f8,3
478,2242.39599609375,Pulse,f8,3
479,2242.39599609375,Pulse,f8,3
480,2242.39599609375,Pulse,f8,3
481,2242.39599609375,Pulse,f8,3
482,2242.39599609375,Pulse,f8,3
483,2242.39599609375,Pulse,f8,3
484,2242.39599609375,Pulse,f8,3
485,2242.39599609375,Pulse,f8,3
486,2242.39599609375,Pulse,f8,3
487,2242.39599609375,Pulse,f8,3
488,2242.39599609375,Pulse,f8,3
489,2242.39599609375,Pulse,f8,3
490,2242.39599609375,Pulse,f8,3
491,2242.39599609375,Pulse,f8,3
492,2242.39599609375,Pulse,f8,3
493,2242.39599609375,Pulse,f8,3
494,2242.39599609375,Pulse,f8,3
495,2242.39599609375,Pulse,f8,3
496,2242.39599609375,Pulse,f8,3
497,2242.39599609375,Pulse,f8,3
498,2242.39599609375,Pulse,f8,3
499,2242.39599609375,Pulse,f8,3
500,2242.39599609375,Pulse,f8,3
501,2242.39599609375,Pulse,f8,3
502,2242.39599609375,Pulse,f8,3
503,2242.39599609375,Pulse,f8,3
504,2242.39599609375,Pulse,f8,3
505,2242.39599609375,Pulse,f8,3
506,2242.39599609375,Pulse,f8,3
507,2242.39599609375,Pulse,f8,3
508,2242.39599609375,Pulse,f8,3
509,2242.39599609375,Pulse,f8,3
510,2242.39599609375,Pulse,f8,3
511,2242.39599609375,Pulse,f8,3
512,2242.39599609375,Pulse,f8,3
513,2242.39599609375,Pulse,f8,3
514,2242.39599609375,Pulse,f8,3
515,2242.39599609375,Pulse,f8,3
516,2242.39599609375,Pulse,f8,3
517,2242.39599609375,Pulse,f8,3
518,2242.39599609375,Pulse,f8,3
519,2242.39599609375,Pulse,f8,3
520,2242.39599609375,Pulse,f8,3
521,2242.39599609375,Pulse,f8,3
522,2242.39599609375,Pulse,f8,3
523,2242.39599609375,Pulse,f8,3
524,2242.39599609375,Pulse,f8,3
525,2242.39599609375,Pulse,f8,3
526,2242.39599609375,Pulse,f8,3
527,2242.39599609375,Pulse,f8,3
528,2242.39599609375,Pulse,f8,3
529,2242.39599609375,Pulse,f8,3
530,2242.39599609375,Pulse,f8,3
531,2242.39599609375,Pulse,f8,3
532,2242.39599609375,Pulse,f8,3
533,2242.39599609375,Pulse,f8,3
534,2242.39599609375,Pulse,f8,3
535,2242.39599609375,Pulse,f8,3
536,2242.39599609375,Pulse,f8,3
537,2242.39599609375,Pulse,f8,3
538,2242.39599609375,Pulse,f8,3
539,2242.39599609375,Pulse,f8,3
540,2242.39599609375,Pulse,f8,3
541,2242.39599609375,Pulse,f8,3
542,2242.39599609375,Pulse,f8,3
543,2242.39599609375,Pulse,f8,3
544,2242.39599609375,Pulse,f8,3
545,2242.39599609375,Pulse,f8,3
546,2242.39599609375,Pulse,f8,3
547,2242.39599609375,Pulse,f8,3
548,2242.39599609375,Pulse,f8,3
549,2242.39599609375,Pulse,f8,3
550,2242.39599609375,Pulse,f8,3
551,2242.39599609375,Pulse,f8,3
552,2242.39599609375,Pulse,f8,3
553,2242.39599609375,Pulse,f8,3
554,2242.39599609375,Pulse,f8,3
555,2242.39599609375,Pulse,f8,3
556,2242.39599609375,Pulse,f8,3
557,2242.39599609375,Pulse,f8,3
558,2242.39599609375,Pulse,f8,3
559,2242.39599609375,Pulse,f8,3
560,2242.39599609375,Pulse,f8,3
561,2242.39599609375,Pulse,f8,3
562,2242.39599609375,Pulse,f8,3
563,2242.39599609375,Pulse,f8,3
564,2242.39599609375,Pulse,f8,3
565,2242.39599609375,Pulse,f8,3
566,2242.39599609375,Pulse,f8,3
567,2242.39599609375,Pulse,f8,3
568,2242.39599609375,Pulse,f8,3
569,2242.39599609375,Pulse,f8,3
570,2242.39599609375,Pulse,f8,3
571,2242.39599609375,Pulse,f8,3
572,2242.39599609375,Pulse,f8,3
573,2242.39599609375,Pulse,f8,3
574,2242.39599609375,Pulse,f8,3
575,2242.39599609375,Pulse,f8,3
576,2242.39599609375,Pulse,f8,3
577,2242.39599609375,Pulse,f8,3
578,2242.39599609375,Pulse,f8,3
579,2242.39599609375,Pulse,f8,3
580,2242.39599609375,Pulse,f8,3
581,2242.39599609375,Pulse,f8,3
582,2242.39599609375,Pulse,f8,3
583,2242.39599609375,Pulse,f8,3
584,2242.39599609375,Pulse,f8,3
585,2242.39599609375,Pulse,f8,3
586,2242.39599609375,Pulse,f8,3
587,2242.39599609375,Pulse,f8,3
588,2242.39599609375,Pulse,f8,3
589,2242.39599609375,Pulse,f8,3
590,2242.39599609375,Pulse,f8,3
591,2242.39599609375,Pulse,f8,3
592,2242.39599609375,Pulse,f8,3
593,2242.39599609375,Pulse,f8,3
594,2242.39599609375,Pulse,f8,3
595,2242.39599609375,Pulse,f8,3
596,2242.39599609375,Pulse,f8,3
597,2242.39599609375,Pulse,f8,3
598,2242.39599609375,Pulse,f8,3
599,2242.39599609375,Pulse,f8,3
600,2242.39599609375,Pulse,f8,3
601,2242.39599609375,Pulse,f8,3
602,2242.39599609375,Pulse,f8,3
603,2242.39599609375,Pulse,f8,3
604,2242.39599609375,Pulse,f8,3
605,2242.39599609375,Pulse,f8,3
606,2242.39599609375,Pulse,f8,3
607,2242.39599609375,Pulse,f8,3
608,2242.39599609375,Pulse,f8,3
609,2242.39599609375,Pulse,f8,3
610,2242.39599609375,Pulse,f8,3
611,2242.39599609375,Pulse,f8,3
612,2242.39599609375,Pulse,f8,3
613,2242.39599609375,Pulse,f8,3
614,2242.39599609375,Pulse,f8,3
615,2242.39599609375,Pulse,f8,3
616,2242.39599609375,Pulse,f8,3
617,2242.39599609375,Pulse,f8,3
618,2242.39599609375,Pulse,f8,3
619,2242.39599609375,Pulse,f8,3
620,2242.39599609375,Pulse,f8,3
621,2242.39599609375,Pulse,f8,3
622,2242.39599609375,Pulse,f8,3
623,2242.39599609375,Pulse,f8,3
624,2242.39599609375,Pulse,f8,3
625,2242.39599609375,Pulse,f8,3
626,2242.39599609375,Pulse,f8,3
627,2242.39599609375,Pulse,f8,3
628,2242.39599609375,Pulse,f8,3
629,2242.39599609375,Pulse,f8,3
630,2242.39599609375,Pulse,f8,3
631,2242.39599609375,Pulse,f8,3
632,2242.39599609375,Pulse,f8,3
633,2242.39599609375,Pulse,f8,3
634,2242.39599609375,Pulse,f8,3
635,2242.39599609375,Pulse,f8,3
636,2242.39599609375,Pulse,f8,3
637,2242.39599609375,Pulse,f8,3
638,2242.39599609375,Pulse,f8,3
639,2242.39599609375,Pulse,f8,3
640,2242.39599609375,Pulse,f8,3
641,2242.39599609375,Pulse,f8,3
642,2242.39599609375,Pulse,f8,3
643,2242.39599609375,Pulse,f8,3
644,2242.39599609375,Pulse,f8,3
645,2242.39599609375,Pulse,f8,3
646,2242.39599609375,Pulse,f8,3
647,2242.39599609375,Pulse,f8,3
648,2242.39599609375,Pulse,f8,3
649,2242.39599609375,Pulse,f8,3
650,2242.39599609375,Pulse,f8,3
651,2242.39599609375,Pulse,f8,3
652,2242.39599609375,Pulse,f8,3
653,2242.39599609375,Pulse,f8,3
654,2242.39599609375,Pulse,f8,3
655,2242.39599609375,Pulse,f8,3
656,2242.39599609375,Pulse,f8,3
657,2242.39599609375,Pulse,f8,3
658,2242.39599609375,Pulse,f8,3
659,2242.39599609375,Pulse,f8,3
660,2242.39599609375,Pulse,f8,3
661,2242.39599609375,Pulse,f8,3
662,2242.39599609375,Pulse,f8,3
663,2242.39599609375,Pulse,f8,3
664,2242.39599609375,Pulse,f8,3
665,2242.39599609375,Pulse,f8,3
666,2242.39599609375,Pulse,f8,3
667,2242.39599609375,Pulse,f8,3
668,2242.39599609375,Pulse,f8,3
669,2242.39599609375,Pulse,f8,3
670,2242.39599609375,Pulse,f8,3
671,2242.39599609375,Pulse,f8,3
672,2242.39599609375,Pulse,f8,3
673,2242.39599609375,Pulse,f8,3
674,2242.39599609375,Pulse,f8,3
675,2242.39599609375,Pulse,f8,3
676,2242.39599609375,Pulse,f8,3
677,2242.39599609375,Pulse,f8,3
678,2242.39599609375,Pulse,f8,3
679,2242.39599609375,Pulse,f8,3
680,2242.39599609375,Pulse,f8,3
681,2242.39599609375,Pulse,f8,3
682,2242.39599609375,Pulse,f8,3
683,2242.39599609375,Pulse,f8,3
684,2242.39599609375,Pulse,f8,3
685,2242.39599609375,Pulse,f8,3
686,2242.39599609375,Pulse,f8,3
687,2242.39599609375,Pulse,f8,3
688,2242.39599609375,Pulse,f8,3
689,2242.39599609375,Pulse,f8,3
690,2242.39599609375,Pulse,f8,3
691,2242.39599609375,Pulse,f8,3
692,2242.39599609375,Pulse,f8,3
693,2242.39599609375,Pulse,f8,3
694,2242.39599609375,Pulse,f8,3
695,2242.39599609375,Pulse,f8,3
696,2242.39599609375,Pulse,f8,3
697,2242.39599609375,Pulse,f8,3
698,2242.39599609375,Pulse,f8,3
