generation,elite_fitness,algorithm,function,seed
129,408980352.0,Pulse_real_glued,f6,19
130,408980352.0,Pulse_real_glued,f6,19
131,408980352.0,Pulse_real_glued,f6,19
132,408980352.0,Pulse_real_glued,f6,19
133,408980352.0,Pulse_real_glued,f6,19
134,408980352.0,Pulse_real_glued,f6,19
135,408980352.0,Pulse_real_glued,f6,19
136,408980352.0,Pulse_real_glued,f6,19
137,408980352.0,Pulse_real_glued,f6,19
138,408980352.0,Pulse_real_glued,f6,19
139,408980352.0,Pulse_real_glued,f6,19
140,408980352.0,Pulse_real_glued,f6,19
141,408980352.0,Pulse_real_glued,f6,19
142,408980352.0,Pulse_real_glued,f6,19
143,408980352.0,Pulse_real_glued,f6,19
144,408980352.0,Pulse_real_glued,f6,19
145,408980352.0,Pulse_real_glued,f6,19
146,408980352.0,Pulse_real_glued,f6,19
147,408980352.0,Pulse_real_glued,f6,19
148,408980352.0,Pulse_real_glued,f6,19
149,408980352.0,Pulse_real_glued,f6,19
150,408980352.0,Pulse_real_glued,f6,19
151,408980352.0,Pulse_real_glued,f6,19
152,408980352.0,Pulse_real_glued,f6,19
153,408980352.0,Pulse_real_glued,f6,19
154,408980352.0,Pulse_real_glued,f6,19
155,408980352.0,Pulse_real_glued,f6,19
156,408980352.0,Pulse_real_glued,f6,19
157,408980352.0,Pulse_real_glued,f6,19
158,408980352.0,Pulse_real_glued,f6,19
159,408980352.0,Pulse_real_glued,f6,19
160,408980352.0,Pulse_real_glued,f6,19
161,408980352.0,Pulse_real_glued,f6,19
162,408980352.0,Pulse_real_glued,f6,19
163,408980352.0,Pulse_real_glued,f6,19
164,408980352.0,Pulse_real_glued,f6,19
165,408980352.0,Pulse_real_glued,f6,19
166,408980352.0,Pulse_real_glued,f6,19
167,408980352.0,Pulse_real_glued,f6,19
168,408980352.0,Pulse_real_glued,f6,19
169,408980352.0,Pulse_real_glued,f6,19
170,408980352.0,Pulse_real_glued,f6,19
171,408980352.0,Pulse_real_glued,f6,19
172,408980352.0,Pulse_real_glued,f6,19
173,408980352.0,Pulse_real_glued,f6,19
174,408980352.0,Pulse_real_glued,f6,19
175,408980352.0,Pulse_real_glued,f6,19
176,408980352.0,Pulse_real_glued,f6,19
177,408980352.0,Pulse_real_glued,f6,19
178,408980352.0,Pulse_real_glued,f6,19
179,408980352.0,Pulse_real_glued,f6,19
180,408980352.0,Pulse_real_glued,f6,19
181,408980352.0,Pulse_real_glued,f6,19
182,408980352.0,Pulse_real_glued,f6,19
183,408980352.0,Pulse_real_glued,f6,19
184,408980352.0,Pulse_real_glued,f6,19
185,408980352.0,Pulse_real_glued,f6,19
186,408980352.0,Pulse_real_glued,f6,19
187,408980352.0,Pulse_real_glued,f6,19
188,408980352.0,Pulse_real_glued,f6,19
189,408980352.0,Pulse_real_glued,f6,19
190,408980352.0,Pulse_real_glued,f6,19
191,408980352.0,Pulse_real_glued,f6,19
192,408980352.0,Pulse_real_glued,f6,19
193,408980352.0,Pulse_real_glued,f6,19
194,408980352.0,Pulse_real_glued,f6,19
195,408980352.0,Pulse_real_glued,f6,19
196,408980352.0,Pulse_real_glued,f6,19
197,408980352.0,Pulse_real_glued,f6,19
198,408980352.0,Pulse_real_glued,f6,19
199,408980352.0,Pulse_real_glued,f6,19
200,408980352.0,Pulse_real_glued,f6,19
201,408980352.0,Pulse_real_glued,f6,19
202,408980352.0,Pulse_real_glued,f6,19
203,408980352.0,Pulse_real_glued,f6,19
204,408980352.0,Pulse_real_glued,f6,19
205,408980352.0,Pulse_real_glued,f6,19
206,408980352.0,Pulse_real_glued,f6,19
207,408980352.0,Pulse_real_glued,f6,19
208,408980352.0,Pulse_real_glued,f6,19
209,408980352.0,Pulse_real_glued,f6,19
210,408980352.0,Pulse_real_glued,f6,19
211,408980352.0,Pulse_real_glued,f6,19
212,408980352.0,Pulse_real_glued,f6,19
213,408980352.0,Pulse_real_glued,f6,19
214,408980352.0,Pulse_real_glued,f6,19
215,408980352.0,Pulse_real_glued,f6,19
216,408980352.0,Pulse_real_glued,f6,19
217,408980352.0,Pulse_real_glued,f6,19
218,408980352.0,Pulse_real_glued,f6,19
219,408980352.0,Pulse_real_glued,f6,19
220,408980352.0,Pulse_real_glued,f6,19
221,408980352.0,Pulse_real_glued,f6,19
222,408980352.0,Pulse_real_glued,f6,19
223,408980352.0,Pulse_real_glued,f6,19
224,408980352.0,Pulse_real_glued,f6,19
225,408980352.0,Pulse_real_glued,f6,19
226,408980352.0,Pulse_real_glued,f6,19
227,408980352.0,Pulse_real_glued,f6,19
228,408980352.0,Pulse_real_glued,f6,19
229,408980352.0,Pulse_real_glued,f6,19
230,408980352.0,Pulse_real_glued,f6,19
231,408980352.0,Pulse_real_glued,f6,19
232,408980352.0,Pulse_real_glued,f6,19
233,408980352.0,Pulse_real_glued,f6,19
234,408980352.0,Pulse_real_glued,f6,19
235,408980352.0,Pulse_real_glued,f6,19
236,408980352.0,Pulse_real_glued,f6,19
237,408980352.0,Pulse_real_glued,f6,19
238,408980352.0,Pulse_real_glued,f6,19
239,408980352.0,Pulse_real_glued,f6,19
240,408980352.0,Pulse_real_glued,f6,19
241,408980352.0,Pulse_real_glued,f6,19
242,408980352.0,Pulse_real_glued,f6,19
243,408980352.0,Pulse_real_glued,f6,19
244,408980352.0,Pulse_real_glued,f6,19
245,408980352.0,Pulse_real_glued,f6,19
246,408980352.0,Pulse_real_glued,f6,19
247,408980352.0,Pulse_real_glued,f6,19
248,408980352.0,Pulse_real_glued,f6,19
249,408980352.0,Pulse_real_glued,f6,19
250,408980352.0,Pulse_real_glued,f6,19
251,408980352.0,Pulse_real_glued,f6,19
252,408980352.0,Pulse_real_glued,f6,19
253,408980352.0,Pulse_real_glued,f6,19
254,408980352.0,Pulse_real_glued,f6,19
255,408980352.0,Pulse_real_glued,f6,19
256,408980352.0,Pulse_real_glued,f6,19
257,408980352.0,Pulse_real_glued,f6,19
258,408980352.0,Pulse_real_glued,f6,19
259,408980352.0,Pulse_real_glued,f6,19
260,408980352.0,Pulse_real_glued,f6,19
261,408980352.0,Pulse_real_glued,f6,19
262,408980352.0,Pulse_real_glued,f6,19
263,408980352.0,Pulse_real_glued,f6,19
264,408980352.0,Pulse_real_glued,f6,19
265,408980352.0,Pulse_real_glued,f6,19
266,408980352.0,Pulse_real_glued,f6,19
267,408980352.0,Pulse_real_glued,f6,19
268,408980352.0,Pulse_real_glued,f6,19
269,408980352.0,Pulse_real_glued,f6,19
270,408980352.0,Pulse_real_glued,f6,19
271,408980352.0,Pulse_real_glued,f6,19
272,408980352.0,Pulse_real_glued,f6,19
273,408980352.0,Pulse_real_glued,f6,19
274,408980352.0,Pulse_real_glued,f6,19
275,408980352.0,Pulse_real_glued,f6,19
276,408980352.0,Pulse_real_glued,f6,19
277,408980352.0,Pulse_real_glued,f6,19
278,408980352.0,Pulse_real_glued,f6,19
279,408980352.0,Pulse_real_glued,f6,19
280,408980352.0,Pulse_real_glued,f6,19
281,408980352.0,Pulse_real_glued,f6,19
282,408980352.0,Pulse_real_glued,f6,19
283,408980352.0,Pulse_real_glued,f6,19
284,408980352.0,Pulse_real_glued,f6,19
285,408980352.0,Pulse_real_glued,f6,19
286,408980352.0,Pulse_real_glued,f6,19
287,408980352.0,Pulse_real_glued,f6,19
288,408980352.0,Pulse_real_glued,f6,19
289,408980352.0,Pulse_real_glued,f6,19
290,408980352.0,Pulse_real_glued,f6,19
291,408980352.0,Pulse_real_glued,f6,19
292,408980352.0,Pulse_real_glued,f6,19
293,408980352.0,Pulse_real_glued,f6,19
294,408980352.0,Pulse_real_glued,f6,19
295,408980352.0,Pulse_real_glued,f6,19
296,408980352.0,Pulse_real_glued,f6,19
297,408980352.0,Pulse_real_glued,f6,19
298,408980352.0,Pulse_real_glued,f6,19
299,408980352.0,Pulse_real_glued,f6,19
300,408980352.0,Pulse_real_glued,f6,19
301,408980352.0,Pulse_real_glued,f6,19
302,408980352.0,Pulse_real_glued,f6,19
303,408980352.0,Pulse_real_glued,f6,19
304,408980352.0,Pulse_real_glued,f6,19
305,408980352.0,Pulse_real_glued,f6,19
306,408980352.0,Pulse_real_glued,f6,19
307,408980352.0,Pulse_real_glued,f6,19
308,408980352.0,Pulse_real_glued,f6,19
309,408980352.0,Pulse_real_glued,f6,19
310,408980352.0,Pulse_real_glued,f6,19
311,408980352.0,Pulse_real_glued,f6,19
312,408980352.0,Pulse_real_glued,f6,19
313,408980352.0,Pulse_real_glued,f6,19
314,408980352.0,Pulse_real_glued,f6,19
315,408980352.0,Pulse_real_glued,f6,19
316,408980352.0,Pulse_real_glued,f6,19
317,408980352.0,Pulse_real_glued,f6,19
318,408980352.0,Pulse_real_glued,f6,19
319,408980352.0,Pulse_real_glued,f6,19
320,408980352.0,Pulse_real_glued,f6,19
321,408980352.0,Pulse_real_glued,f6,19
322,408980352.0,Pulse_real_glued,f6,19
323,408980352.0,Pulse_real_glued,f6,19
324,408980352.0,Pulse_real_glued,f6,19
325,408980352.0,Pulse_real_glued,f6,19
326,408980352.0,Pulse_real_glued,f6,19
327,408980352.0,Pulse_real_glued,f6,19
328,408980352.0,Pulse_real_glued,f6,19
329,408980352.0,Pulse_real_glued,f6,19
330,408980352.0,Pulse_real_glued,f6,19
331,408980352.0,Pulse_real_glued,f6,19
332,408980352.0,Pulse_real_glued,f6,19
333,408980352.0,Pulse_real_glued,f6,19
334,408980352.0,Pulse_real_glued,f6,19
335,408980352.0,Pulse_real_glued,f6,19
336,408980352.0,Pulse_real_glued,f6,19
337,408980352.0,Pulse_real_glued,f6,19
338,408980352.0,Pulse_real_glued,f6,19
339,408980352.0,Pulse_real_glued,f6,19
340,408980352.0,Pulse_real_glued,f6,19
341,408980352.0,Pulse_real_glued,f6,19
342,408980352.0,Pulse_real_glued,f6,19
343,408980352.0,Pulse_real_glued,f6,19
344,408980352.0,Pulse_real_glued,f6,19
345,408980352.0,Pulse_real_glued,f6,19
346,408980352.0,Pulse_real_glued,f6,19
347,408980352.0,Pulse_real_glued,f6,19
348,408980352.0,Pulse_real_glued,f6,19
349,408980352.0,Pulse_real_glued,f6,19
350,408980352.0,Pulse_real_glued,f6,19
351,408980352.0,Pulse_real_glued,f6,19
352,408980352.0,Pulse_real_glued,f6,19
353,408980352.0,Pulse_real_glued,f6,19
354,408980352.0,Pulse_real_glued,f6,19
355,408980352.0,Pulse_real_glued,f6,19
356,408980352.0,Pulse_real_glued,f6,19
357,408980352.0,Pulse_real_glued,f6,19
358,408980352.0,Pulse_real_glued,f6,19
359,408980352.0,Pulse_real_glued,f6,19
360,408980352.0,Pulse_real_glued,f6,19
361,408980352.0,Pulse_real_glued,f6,19
362,408980352.0,Pulse_real_glued,f6,19
363,408980352.0,Pulse_real_glued,f6,19
364,408980352.0,Pulse_real_glued,f6,19
365,408980352.0,Pulse_real_glued,f6,19
366,408980352.0,Pulse_real_glued,f6,19
367,408980352.0,Pulse_real_glued,f6,19
368,408980352.0,Pulse_real_glued,f6,19
369,408980352.0,Pulse_real_glued,f6,19
370,408980352.0,Pulse_real_glued,f6,19
371,408980352.0,Pulse_real_glued,f6,19
372,408980352.0,Pulse_real_glued,f6,19
373,408980352.0,Pulse_real_glued,f6,19
374,408980352.0,Pulse_real_glued,f6,19
375,408980352.0,Pulse_real_glued,f6,19
376,408980352.0,Pulse_real_glued,f6,19
377,408980352.0,Pulse_real_glued,f6,19
378,408980352.0,Pulse_real_glued,f6,19
379,408980352.0,Pulse_real_glued,f6,19
380,408980352.0,Pulse_real_glued,f6,19
381,408980352.0,Pulse_real_glued,f6,19
382,408980352.0,Pulse_real_glued,f6,19
383,408980352.0,Pulse_real_glued,f6,19
384,408980352.0,Pulse_real_glued,f6,19
385,408980352.0,Pulse_real_glued,f6,19
386,408980352.0,Pulse_real_glued,f6,19
387,408980352.0,Pulse_real_glued,f6,19
388,408980352.0,Pulse_real_glued,f6,19
389,408980352.0,Pulse_real_glued,f6,19
390,408980352.0,Pulse_real_glued,f6,19
391,408980352.0,Pulse_real_glued,f6,19
392,408980352.0,Pulse_real_glued,f6,19
393,408980352.0,Pulse_real_glued,f6,19
394,408980352.0,Pulse_real_glued,f6,19
395,408980352.0,Pulse_real_glued,f6,19
396,408980352.0,Pulse_real_glued,f6,19
397,408980352.0,Pulse_real_glued,f6,19
398,408980352.0,Pulse_real_glued,f6,19
399,408980352.0,Pulse_real_glued,f6,19
400,408980352.0,Pulse_real_glued,f6,19
401,408980352.0,Pulse_real_glued,f6,19
402,408980352.0,Pulse_real_glued,f6,19
403,408980352.0,Pulse_real_glued,f6,19
404,408980352.0,Pulse_real_glued,f6,19
405,408980352.0,Pulse_real_glued,f6,19
406,408980352.0,Pulse_real_glued,f6,19
407,408980352.0,Pulse_real_glued,f6,19
408,408980352.0,Pulse_real_glued,f6,19
409,408980352.0,Pulse_real_glued,f6,19
410,408980352.0,Pulse_real_glued,f6,19
411,408980352.0,Pulse_real_glued,f6,19
412,408980352.0,Pulse_real_glued,f6,19
413,408980352.0,Pulse_real_glued,f6,19
414,408980352.0,Pulse_real_glued,f6,19
415,408980352.0,Pulse_real_glued,f6,19
416,408980352.0,Pulse_real_glued,f6,19
417,408980352.0,Pulse_real_glued,f6,19
418,408980352.0,Pulse_real_glued,f6,19
419,408980352.0,Pulse_real_glued,f6,19
420,408980352.0,Pulse_real_glued,f6,19
421,408980352.0,Pulse_real_glued,f6,19
422,408980352.0,Pulse_real_glued,f6,19
423,408980352.0,Pulse_real_glued,f6,19
424,408980352.0,Pulse_real_glued,f6,19
425,408980352.0,Pulse_real_glued,f6,19
426,408980352.0,Pulse_real_glued,f6,19
427,408980352.0,Pulse_real_glued,f6,19
428,408980352.0,Pulse_real_glued,f6,19
429,408980352.0,Pulse_real_glued,f6,19
430,408980352.0,Pulse_real_glued,f6,19
431,408980352.0,Pulse_real_glued,f6,19
432,408980352.0,Pulse_real_glued,f6,19
433,408980352.0,Pulse_real_glued,f6,19
434,408980352.0,Pulse_real_glued,f6,19
435,408980352.0,Pulse_real_glued,f6,19
436,408980352.0,Pulse_real_glued,f6,19
437,408980352.0,Pulse_real_glued,f6,19
438,408980352.0,Pulse_real_glued,f6,19
439,408980352.0,Pulse_real_glued,f6,19
440,408980352.0,Pulse_real_glued,f6,19
441,408980352.0,Pulse_real_glued,f6,19
442,408980352.0,Pulse_real_glued,f6,19
443,408980352.0,Pulse_real_glued,f6,19
444,408980352.0,Pulse_real_glued,f6,19
445,408980352.0,Pulse_real_glued,f6,19
446,408980352.0,Pulse_real_glued,f6,19
447,408980352.0,Pulse_real_glued,f6,19
448,408980352.0,Pulse_real_glued,f6,19
449,408980352.0,Pulse_real_glued,f6,19
450,408980352.0,Pulse_real_glued,f6,19
451,408980352.0,Pulse_real_glued,f6,19
452,408980352.0,Pulse_real_glued,f6,19
453,408980352.0,Pulse_real_glued,f6,19
454,408980352.0,Pulse_real_glued,f6,19
455,408980352.0,Pulse_real_glued,f6,19
456,408980352.0,Pulse_real_glued,f6,19
457,408980352.0,Pulse_real_glued,f6,19
458,408980352.0,Pulse_real_glued,f6,19
459,408980352.0,Pulse_real_glued,f6,19
460,408980352.0,Pulse_real_glued,f6,19
461,408980352.0,Pulse_real_glued,f6,19
462,408980352.0,Pulse_real_glued,f6,19
463,408980352.0,Pulse_real_glued,f6,19
464,408980352.0,Pulse_real_glued,f6,19
465,408980352.0,Pulse_real_glued,f6,19
466,408980352.0,Pulse_real_glued,f6,19
467,408980352.0,Pulse_real_glued,f6,19
468,408980352.0,Pulse_real_glued,f6,19
469,408980352.0,Pulse_real_glued,f6,19
470,408980352.0,Pulse_real_glued,f6,19
471,408980352.0,Pulse_real_glued,f6,19
472,408980352.0,Pulse_real_glued,f6,19
473,408980352.0,Pulse_real_glued,f6,19
474,408980352.0,Pulse_real_glued,f6,19
475,408980352.0,Pulse_real_glued,f6,19
476,408980352.0,Pulse_real_glued,f6,19
477,408980352.0,Pulse_real_glued,f6,19
478,408980352.0,Pulse_real_glued,f6,19
479,408980352.0,Pulse_real_glued,f6,19
480,408980352.0,Pulse_real_glued,f6,19
481,408980352.0,Pulse_real_glued,f6,19
482,408980352.0,Pulse_real_glued,f6,19
483,408980352.0,Pulse_real_glued,f6,19
484,408980352.0,Pulse_real_glued,f6,19
485,408980352.0,Pulse_real_glued,f6,19
486,408980352.0,Pulse_real_glued,f6,19
487,408980352.0,Pulse_real_glued,f6,19
488,408980352.0,Pulse_real_glued,f6,19
489,408980352.0,Pulse_real_glued,f6,19
490,408980352.0,Pulse_real_glued,f6,19
491,408980352.0,Pulse_real_glued,f6,19
492,408980352.0,Pulse_real_glued,f6,19
493,408980352.0,Pulse_real_glued,f6,19
494,408980352.0,Pulse_real_glued,f6,19
495,408980352.0,Pulse_real_glued,f6,19
496,408980352.0,Pulse_real_glued,f6,19
497,408980352.0,Pulse_real_glued,f6,19
498,408980352.0,Pulse_real_glued,f6,19
499,408980352.0,Pulse_real_glued,f6,19
500,408980352.0,Pulse_real_glued,f6,19
