generation,elite_fitness,algorithm,function,seed
635,2054.191162109375,P7Fixed,f7,3
636,2054.191162109375,P7Fixed,f7,3
637,2054.191162109375,P7Fixed,f7,3
638,2054.191162109375,P7Fixed,f7,3
639,2054.191162109375,P7Fixed,f7,3
640,2054.191162109375,P7Fixed,f7,3
641,2054.191162109375,P7Fixed,f7,3
642,2054.191162109375,P7Fixed,f7,3
643,2054.191162109375,P7Fixed,f7,3
644,2054.191162109375,P7Fixed,f7,3
645,2054.191162109375,P7Fixed,f7,3
646,2054.191162109375,P7Fixed,f7,3
647,2054.191162109375,P7Fixed,f7,3
648,2054.191162109375,P7Fixed,f7,3
649,2054.191162109375,P7Fixed,f7,3
650,2054.191162109375,P7Fixed,f7,3
651,2054.191162109375,P7Fixed,f7,3
652,2054.191162109375,P7Fixed,f7,3
653,2054.191162109375,P7Fixed,f7,3
654,2054.191162109375,P7Fixed,f7,3
655,2054.191162109375,P7Fixed,f7,3
656,2054.191162109375,P7Fixed,f7,3
657,2054.191162109375,P7Fixed,f7,3
658,2054.191162109375,P7Fixed,f7,3
659,2054.191162109375,P7Fixed,f7,3
660,2054.191162109375,P7Fixed,f7,3
661,2054.191162109375,P7Fixed,f7,3
662,2054.191162109375,P7Fixed,f7,3
663,2054.191162109375,P7Fixed,f7,3
664,2054.191162109375,P7Fixed,f7,3
665,2054.191162109375,P7Fixed,f7,3
666,2054.191162109375,P7Fixed,f7,3
667,2054.191162109375,P7Fixed,f7,3
668,2054.191162109375,P7Fixed,f7,3
669,2054.191162109375,P7Fixed,f7,3
670,2054.191162109375,P7Fixed,f7,3
671,2054.191162109375,P7Fixed,f7,3
672,2054.191162109375,P7Fixed,f7,3
673,2054.191162109375,P7Fixed,f7,3
674,2054.191162109375,P7Fixed,f7,3
675,2054.191162109375,P7Fixed,f7,3
676,2054.191162109375,P7Fixed,f7,3
677,2054.191162109375,P7Fixed,f7,3
678,2054.191162109375,P7Fixed,f7,3
679,2054.191162109375,P7Fixed,f7,3
680,2054.191162109375,P7Fixed,f7,3
681,2054.191162109375,P7Fixed,f7,3
682,2054.191162109375,P7Fixed,f7,3
683,2054.191162109375,P7Fixed,f7,3
684,2054.191162109375,P7Fixed,f7,3
685,2054.191162109375,P7Fixed,f7,3
686,2054.191162109375,P7Fixed,f7,3
687,2054.191162109375,P7Fixed,f7,3
688,2054.191162109375,P7Fixed,f7,3
689,2054.191162109375,P7Fixed,f7,3
690,2054.191162109375,P7Fixed,f7,3
691,2054.191162109375,P7Fixed,f7,3
692,2054.191162109375,P7Fixed,f7,3
693,2054.191162109375,P7Fixed,f7,3
694,2054.191162109375,P7Fixed,f7,3
695,2054.191162109375,P7Fixed,f7,3
696,2054.191162109375,P7Fixed,f7,3
697,2054.191162109375,P7Fixed,f7,3
698,2054.191162109375,P7Fixed,f7,3
699,2054.191162109375,P7Fixed,f7,3
700,2054.191162109375,P7Fixed,f7,3
701,2054.191162109375,P7Fixed,f7,3
702,2054.191162109375,P7Fixed,f7,3
703,2054.191162109375,P7Fixed,f7,3
704,2054.191162109375,P7Fixed,f7,3
705,2054.191162109375,P7Fixed,f7,3
706,2054.191162109375,P7Fixed,f7,3
707,2054.191162109375,P7Fixed,f7,3
708,2054.191162109375,P7Fixed,f7,3
709,2054.191162109375,P7Fixed,f7,3
710,2054.191162109375,P7Fixed,f7,3
711,2054.191162109375,P7Fixed,f7,3
712,2054.191162109375,P7Fixed,f7,3
713,2054.191162109375,P7Fixed,f7,3
714,2054.191162109375,P7Fixed,f7,3
715,2054.191162109375,P7Fixed,f7,3
716,2054.191162109375,P7Fixed,f7,3
717,2054.191162109375,P7Fixed,f7,3
718,2054.191162109375,P7Fixed,f7,3
719,2054.191162109375,P7Fixed,f7,3
720,2054.191162109375,P7Fixed,f7,3
721,2054.191162109375,P7Fixed,f7,3
722,2054.191162109375,P7Fixed,f7,3
723,2054.191162109375,P7Fixed,f7,3
724,2054.191162109375,P7Fixed,f7,3
725,2054.191162109375,P7Fixed,f7,3
726,2054.191162109375,P7Fixed,f7,3
727,2054.191162109375,P7Fixed,f7,3
728,2054.191162109375,P7Fixed,f7,3
729,2054.191162109375,P7Fixed,f7,3
730,2054.191162109375,P7Fixed,f7,3
731,2054.191162109375,P7Fixed,f7,3
732,2054.191162109375,P7Fixed,f7,3
733,2054.191162109375,P7Fixed,f7,3
734,2054.191162109375,P7Fixed,f7,3
735,2054.191162109375,P7Fixed,f7,3
736,2054.191162109375,P7Fixed,f7,3
737,2054.191162109375,P7Fixed,f7,3
738,2054.191162109375,P7Fixed,f7,3
739,2054.191162109375,P7Fixed,f7,3
740,2054.191162109375,P7Fixed,f7,3
741,2054.191162109375,P7Fixed,f7,3
742,2054.191162109375,P7Fixed,f7,3
743,2054.191162109375,P7Fixed,f7,3
744,2054.191162109375,P7Fixed,f7,3
745,2054.191162109375,P7Fixed,f7,3
746,2054.191162109375,P7Fixed,f7,3
747,2054.191162109375,P7Fixed,f7,3
748,2054.191162109375,P7Fixed,f7,3
749,2054.191162109375,P7Fixed,f7,3
750,2054.191162109375,P7Fixed,f7,3
751,2054.191162109375,P7Fixed,f7,3
752,2054.191162109375,P7Fixed,f7,3
753,2054.191162109375,P7Fixed,f7,3
754,2054.191162109375,P7Fixed,f7,3
755,2054.191162109375,P7Fixed,f7,3
756,2054.191162109375,P7Fixed,f7,3
757,2054.191162109375,P7Fixed,f7,3
758,2054.191162109375,P7Fixed,f7,3
759,2054.191162109375,P7Fixed,f7,3
760,2054.191162109375,P7Fixed,f7,3
761,2054.191162109375,P7Fixed,f7,3
762,2054.191162109375,P7Fixed,f7,3
763,2054.191162109375,P7Fixed,f7,3
764,2054.191162109375,P7Fixed,f7,3
765,2054.191162109375,P7Fixed,f7,3
766,2054.191162109375,P7Fixed,f7,3
767,2054.191162109375,P7Fixed,f7,3
768,2054.191162109375,P7Fixed,f7,3
769,2054.191162109375,P7Fixed,f7,3
770,2054.191162109375,P7Fixed,f7,3
771,2054.191162109375,P7Fixed,f7,3
772,2054.191162109375,P7Fixed,f7,3
773,2054.191162109375,P7Fixed,f7,3
774,2054.191162109375,P7Fixed,f7,3
775,2054.191162109375,P7Fixed,f7,3
776,2054.191162109375,P7Fixed,f7,3
777,2054.191162109375,P7Fixed,f7,3
