generation,elite_fitness,algorithm,function,seed
638,2495.602783203125,P7Fixed,f9,1
639,2495.6005859375,P7Fixed,f9,1
640,2495.59814453125,P7Fixed,f9,1
641,2495.59814453125,P7Fixed,f9,1
642,2495.59814453125,P7Fixed,f9,1
643,2495.59814453125,P7Fixed,f9,1
644,2495.59814453125,P7Fixed,f9,1
645,2495.59814453125,P7Fixed,f9,1
646,2495.59814453125,P7Fixed,f9,1
647,2495.59814453125,P7Fixed,f9,1
648,2495.59814453125,P7Fixed,f9,1
649,2495.59814453125,P7Fixed,f9,1
650,2495.59814453125,P7Fixed,f9,1
651,2495.59814453125,P7Fixed,f9,1
652,2495.58447265625,P7Fixed,f9,1
653,2495.58447265625,P7Fixed,f9,1
654,2495.575439453125,P7Fixed,f9,1
655,2495.563232421875,P7Fixed,f9,1
656,2495.563232421875,P7Fixed,f9,1
657,2495.563232421875,P7Fixed,f9,1
658,2495.563232421875,P7Fixed,f9,1
659,2495.563232421875,P7Fixed,f9,1
660,2495.563232421875,P7Fixed,f9,1
661,2495.563232421875,P7Fixed,f9,1
662,2495.563232421875,P7Fixed,f9,1
663,2495.563232421875,P7Fixed,f9,1
664,2495.563232421875,P7Fixed,f9,1
665,2495.517822265625,P7Fixed,f9,1
666,2495.517822265625,P7Fixed,f9,1
667,2495.517822265625,P7Fixed,f9,1
668,2495.517822265625,P7Fixed,f9,1
669,2495.516845703125,P7Fixed,f9,1
670,2495.516845703125,P7Fixed,f9,1
671,2495.516845703125,P7Fixed,f9,1
672,2495.516845703125,P7Fixed,f9,1
673,2495.516845703125,P7Fixed,f9,1
674,2495.514892578125,P7Fixed,f9,1
675,2495.509521484375,P7Fixed,f9,1
676,2495.509521484375,P7Fixed,f9,1
677,2495.509521484375,P7Fixed,f9,1
678,2495.509521484375,P7Fixed,f9,1
679,2495.509521484375,P7Fixed,f9,1
680,2495.509521484375,P7Fixed,f9,1
681,2495.500244140625,P7Fixed,f9,1
682,2495.500244140625,P7Fixed,f9,1
683,2495.500244140625,P7Fixed,f9,1
684,2495.500244140625,P7Fixed,f9,1
685,2495.500244140625,P7Fixed,f9,1
686,2495.500244140625,P7Fixed,f9,1
687,2495.4921875,P7Fixed,f9,1
688,2495.48681640625,P7Fixed,f9,1
689,2495.48681640625,P7Fixed,f9,1
690,2495.48681640625,P7Fixed,f9,1
691,2495.48681640625,P7Fixed,f9,1
692,2495.483642578125,P7Fixed,f9,1
693,2495.470703125,P7Fixed,f9,1
694,2495.470703125,P7Fixed,f9,1
695,2495.470703125,P7Fixed,f9,1
696,2495.466796875,P7Fixed,f9,1
697,2495.4580078125,P7Fixed,f9,1
698,2495.427978515625,P7Fixed,f9,1
699,2495.427978515625,P7Fixed,f9,1
700,2495.427978515625,P7Fixed,f9,1
701,2495.427978515625,P7Fixed,f9,1
702,2495.427978515625,P7Fixed,f9,1
703,2495.427978515625,P7Fixed,f9,1
704,2495.427978515625,P7Fixed,f9,1
705,2495.427978515625,P7Fixed,f9,1
706,2495.427978515625,P7Fixed,f9,1
707,2495.426513671875,P7Fixed,f9,1
708,2495.41552734375,P7Fixed,f9,1
709,2495.41552734375,P7Fixed,f9,1
710,2495.380859375,P7Fixed,f9,1
711,2495.343505859375,P7Fixed,f9,1
712,2495.343505859375,P7Fixed,f9,1
713,2495.343505859375,P7Fixed,f9,1
714,2495.343505859375,P7Fixed,f9,1
715,2495.343505859375,P7Fixed,f9,1
716,2495.343505859375,P7Fixed,f9,1
717,2495.343505859375,P7Fixed,f9,1
718,2495.343505859375,P7Fixed,f9,1
719,2495.343505859375,P7Fixed,f9,1
720,2495.3369140625,P7Fixed,f9,1
721,2495.3369140625,P7Fixed,f9,1
722,2495.3369140625,P7Fixed,f9,1
723,2495.3369140625,P7Fixed,f9,1
724,2495.3369140625,P7Fixed,f9,1
725,2495.3369140625,P7Fixed,f9,1
726,2495.3369140625,P7Fixed,f9,1
727,2495.3369140625,P7Fixed,f9,1
728,2495.3369140625,P7Fixed,f9,1
729,2495.3369140625,P7Fixed,f9,1
730,2495.3369140625,P7Fixed,f9,1
731,2495.3369140625,P7Fixed,f9,1
732,2495.3369140625,P7Fixed,f9,1
733,2495.275634765625,P7Fixed,f9,1
734,2495.275634765625,P7Fixed,f9,1
735,2495.275634765625,P7Fixed,f9,1
736,2495.275634765625,P7Fixed,f9,1
737,2495.275634765625,P7Fixed,f9,1
738,2495.275634765625,P7Fixed,f9,1
739,2495.275634765625,P7Fixed,f9,1
740,2495.275634765625,P7Fixed,f9,1
741,2495.275634765625,P7Fixed,f9,1
742,2495.275634765625,P7Fixed,f9,1
743,2495.275634765625,P7Fixed,f9,1
744,2495.275634765625,P7Fixed,f9,1
745,2495.275634765625,P7Fixed,f9,1
746,2495.275634765625,P7Fixed,f9,1
747,2495.272705078125,P7Fixed,f9,1
748,2495.272705078125,P7Fixed,f9,1
749,2495.272705078125,P7Fixed,f9,1
750,2495.272705078125,P7Fixed,f9,1
751,2495.244140625,P7Fixed,f9,1
752,2495.234375,P7Fixed,f9,1
753,2495.234375,P7Fixed,f9,1
754,2495.234375,P7Fixed,f9,1
755,2495.234375,P7Fixed,f9,1
756,2495.234375,P7Fixed,f9,1
757,2495.223876953125,P7Fixed,f9,1
758,2495.223876953125,P7Fixed,f9,1
759,2495.223876953125,P7Fixed,f9,1
760,2495.223876953125,P7Fixed,f9,1
761,2495.223876953125,P7Fixed,f9,1
762,2495.223876953125,P7Fixed,f9,1
763,2495.223876953125,P7Fixed,f9,1
764,2495.223876953125,P7Fixed,f9,1
765,2495.223876953125,P7Fixed,f9,1
766,2495.223876953125,P7Fixed,f9,1
767,2495.223876953125,P7Fixed,f9,1
768,2495.223876953125,P7Fixed,f9,1
769,2495.223876953125,P7Fixed,f9,1
770,2495.222900390625,P7Fixed,f9,1
771,2495.1943359375,P7Fixed,f9,1
772,2495.1943359375,P7Fixed,f9,1
773,2495.1943359375,P7Fixed,f9,1
774,2495.1943359375,P7Fixed,f9,1
775,2495.1943359375,P7Fixed,f9,1
776,2495.1943359375,P7Fixed,f9,1
777,2495.1943359375,P7Fixed,f9,1
