generation,elite_fitness,algorithm,function,seed
549,6231.33935546875,PulseCovarianceGA,f11,2
550,6231.33935546875,PulseCovarianceGA,f11,2
551,6231.33935546875,PulseCovarianceGA,f11,2
552,6231.33935546875,PulseCovarianceGA,f11,2
553,6231.33935546875,PulseCovarianceGA,f11,2
554,6231.33935546875,PulseCovarianceGA,f11,2
555,6231.33935546875,PulseCovarianceGA,f11,2
556,6231.33935546875,PulseCovarianceGA,f11,2
557,6231.33935546875,PulseCovarianceGA,f11,2
558,6231.33935546875,PulseCovarianceGA,f11,2
559,6231.33935546875,PulseCovarianceGA,f11,2
560,6231.33935546875,PulseCovarianceGA,f11,2
561,6231.33935546875,PulseCovarianceGA,f11,2
562,6231.33935546875,PulseCovarianceGA,f11,2
563,6231.33935546875,PulseCovarianceGA,f11,2
564,6231.33935546875,PulseCovarianceGA,f11,2
565,6231.33935546875,PulseCovarianceGA,f11,2
566,6231.33935546875,PulseCovarianceGA,f11,2
567,6231.33935546875,PulseCovarianceGA,f11,2
568,6231.33935546875,PulseCovarianceGA,f11,2
569,6231.33935546875,PulseCovarianceGA,f11,2
570,6231.33935546875,PulseCovarianceGA,f11,2
571,6231.33935546875,PulseCovarianceGA,f11,2
572,6231.33935546875,PulseCovarianceGA,f11,2
573,6231.33935546875,PulseCovarianceGA,f11,2
574,6231.33935546875,PulseCovarianceGA,f11,2
575,6231.33935546875,PulseCovarianceGA,f11,2
576,6231.33935546875,PulseCovarianceGA,f11,2
577,6231.33935546875,PulseCovarianceGA,f11,2
578,6231.33935546875,PulseCovarianceGA,f11,2
579,6231.33935546875,PulseCovarianceGA,f11,2
580,6231.33935546875,PulseCovarianceGA,f11,2
581,6231.33935546875,PulseCovarianceGA,f11,2
582,6231.33935546875,PulseCovarianceGA,f11,2
583,6231.33935546875,PulseCovarianceGA,f11,2
584,6231.33935546875,PulseCovarianceGA,f11,2
585,6231.33935546875,PulseCovarianceGA,f11,2
586,6231.33935546875,PulseCovarianceGA,f11,2
587,6231.33935546875,PulseCovarianceGA,f11,2
588,6231.33935546875,PulseCovarianceGA,f11,2
589,6231.33935546875,PulseCovarianceGA,f11,2
590,6231.33935546875,PulseCovarianceGA,f11,2
591,6231.33935546875,PulseCovarianceGA,f11,2
592,6231.33935546875,PulseCovarianceGA,f11,2
593,6231.33935546875,PulseCovarianceGA,f11,2
594,6231.33935546875,PulseCovarianceGA,f11,2
595,6231.33935546875,PulseCovarianceGA,f11,2
596,6231.33935546875,PulseCovarianceGA,f11,2
597,6231.33935546875,PulseCovarianceGA,f11,2
598,6231.33935546875,PulseCovarianceGA,f11,2
599,6231.33935546875,PulseCovarianceGA,f11,2
600,6231.33935546875,PulseCovarianceGA,f11,2
601,6231.33935546875,PulseCovarianceGA,f11,2
602,6231.33935546875,PulseCovarianceGA,f11,2
603,6231.33935546875,PulseCovarianceGA,f11,2
604,6231.33935546875,PulseCovarianceGA,f11,2
605,6231.33935546875,PulseCovarianceGA,f11,2
606,6231.33935546875,PulseCovarianceGA,f11,2
607,6231.33935546875,PulseCovarianceGA,f11,2
608,6231.33935546875,PulseCovarianceGA,f11,2
609,6231.33935546875,PulseCovarianceGA,f11,2
610,6231.33935546875,PulseCovarianceGA,f11,2
611,6231.33935546875,PulseCovarianceGA,f11,2
612,6231.33935546875,PulseCovarianceGA,f11,2
613,6231.33935546875,PulseCovarianceGA,f11,2
614,6231.33935546875,PulseCovarianceGA,f11,2
615,6231.33935546875,PulseCovarianceGA,f11,2
616,6231.33935546875,PulseCovarianceGA,f11,2
617,6231.33935546875,PulseCovarianceGA,f11,2
618,6231.33935546875,PulseCovarianceGA,f11,2
619,6231.33935546875,PulseCovarianceGA,f11,2
620,6231.33935546875,PulseCovarianceGA,f11,2
621,6231.33935546875,PulseCovarianceGA,f11,2
622,6231.33935546875,PulseCovarianceGA,f11,2
623,6231.33935546875,PulseCovarianceGA,f11,2
624,6231.33935546875,PulseCovarianceGA,f11,2
625,6231.33935546875,PulseCovarianceGA,f11,2
626,6231.33935546875,PulseCovarianceGA,f11,2
627,6231.33935546875,PulseCovarianceGA,f11,2
628,6231.33935546875,PulseCovarianceGA,f11,2
629,6231.33935546875,PulseCovarianceGA,f11,2
630,6231.33935546875,PulseCovarianceGA,f11,2
631,6231.33935546875,PulseCovarianceGA,f11,2
632,6231.33935546875,PulseCovarianceGA,f11,2
633,6231.33935546875,PulseCovarianceGA,f11,2
634,6231.33935546875,PulseCovarianceGA,f11,2
635,6231.33935546875,PulseCovarianceGA,f11,2
636,6231.33935546875,PulseCovarianceGA,f11,2
637,6231.33935546875,PulseCovarianceGA,f11,2
638,6231.33935546875,PulseCovarianceGA,f11,2
639,6231.33935546875,PulseCovarianceGA,f11,2
640,6231.33935546875,PulseCovarianceGA,f11,2
641,6231.33935546875,PulseCovarianceGA,f11,2
642,6231.33935546875,PulseCovarianceGA,f11,2
643,6231.33935546875,PulseCovarianceGA,f11,2
644,6231.33935546875,PulseCovarianceGA,f11,2
645,6231.33935546875,PulseCovarianceGA,f11,2
646,6231.33935546875,PulseCovarianceGA,f11,2
647,6231.33935546875,PulseCovarianceGA,f11,2
648,6231.33935546875,PulseCovarianceGA,f11,2
649,6231.33935546875,PulseCovarianceGA,f11,2
650,6231.33935546875,PulseCovarianceGA,f11,2
651,6231.33935546875,PulseCovarianceGA,f11,2
652,6231.33935546875,PulseCovarianceGA,f11,2
653,6231.33935546875,PulseCovarianceGA,f11,2
654,6231.33935546875,PulseCovarianceGA,f11,2
655,6231.33935546875,PulseCovarianceGA,f11,2
656,6231.33935546875,PulseCovarianceGA,f11,2
657,6231.33935546875,PulseCovarianceGA,f11,2
658,6231.33935546875,PulseCovarianceGA,f11,2
659,6231.33935546875,PulseCovarianceGA,f11,2
660,6231.33935546875,PulseCovarianceGA,f11,2
661,6231.33935546875,PulseCovarianceGA,f11,2
662,6231.33935546875,PulseCovarianceGA,f11,2
663,6231.33935546875,PulseCovarianceGA,f11,2
664,6231.33935546875,PulseCovarianceGA,f11,2
665,6231.33935546875,PulseCovarianceGA,f11,2
666,6231.33935546875,PulseCovarianceGA,f11,2
667,6231.33935546875,PulseCovarianceGA,f11,2
668,6231.33935546875,PulseCovarianceGA,f11,2
669,6231.33935546875,PulseCovarianceGA,f11,2
670,6231.33935546875,PulseCovarianceGA,f11,2
671,6231.33935546875,PulseCovarianceGA,f11,2
672,6231.33935546875,PulseCovarianceGA,f11,2
673,6231.33935546875,PulseCovarianceGA,f11,2
674,6231.33935546875,PulseCovarianceGA,f11,2
675,6231.33935546875,PulseCovarianceGA,f11,2
676,6231.33935546875,PulseCovarianceGA,f11,2
677,6231.33935546875,PulseCovarianceGA,f11,2
678,6231.33935546875,PulseCovarianceGA,f11,2
679,6231.33935546875,PulseCovarianceGA,f11,2
680,6231.33935546875,PulseCovarianceGA,f11,2
681,6231.33935546875,PulseCovarianceGA,f11,2
682,6231.33935546875,PulseCovarianceGA,f11,2
683,6231.33935546875,PulseCovarianceGA,f11,2
684,6231.33935546875,PulseCovarianceGA,f11,2
685,6231.33935546875,PulseCovarianceGA,f11,2
686,6231.33935546875,PulseCovarianceGA,f11,2
687,6231.33935546875,PulseCovarianceGA,f11,2
688,6231.33935546875,PulseCovarianceGA,f11,2
689,6231.33935546875,PulseCovarianceGA,f11,2
690,6231.33935546875,PulseCovarianceGA,f11,2
691,6231.33935546875,PulseCovarianceGA,f11,2
692,6231.33935546875,PulseCovarianceGA,f11,2
693,6231.33935546875,PulseCovarianceGA,f11,2
694,6231.33935546875,PulseCovarianceGA,f11,2
695,6231.33935546875,PulseCovarianceGA,f11,2
696,6231.33935546875,PulseCovarianceGA,f11,2
697,6231.33935546875,PulseCovarianceGA,f11,2
698,6231.33935546875,PulseCovarianceGA,f11,2
699,6231.33935546875,PulseCovarianceGA,f11,2
700,6231.33935546875,PulseCovarianceGA,f11,2
701,6231.33935546875,PulseCovarianceGA,f11,2
702,6231.33935546875,PulseCovarianceGA,f11,2
703,6231.33935546875,PulseCovarianceGA,f11,2
704,6231.33935546875,PulseCovarianceGA,f11,2
705,6231.33935546875,PulseCovarianceGA,f11,2
706,6231.33935546875,PulseCovarianceGA,f11,2
707,6231.33935546875,PulseCovarianceGA,f11,2
708,6231.33935546875,PulseCovarianceGA,f11,2
709,6231.33935546875,PulseCovarianceGA,f11,2
710,6231.33935546875,PulseCovarianceGA,f11,2
711,6231.33935546875,PulseCovarianceGA,f11,2
712,6231.33935546875,PulseCovarianceGA,f11,2
713,6231.33935546875,PulseCovarianceGA,f11,2
714,6231.33935546875,PulseCovarianceGA,f11,2
715,6231.33935546875,PulseCovarianceGA,f11,2
716,6231.33935546875,PulseCovarianceGA,f11,2
717,6231.33935546875,PulseCovarianceGA,f11,2
718,6231.33935546875,PulseCovarianceGA,f11,2
719,6231.33935546875,PulseCovarianceGA,f11,2
720,6231.33935546875,PulseCovarianceGA,f11,2
721,6231.33935546875,PulseCovarianceGA,f11,2
722,6231.33935546875,PulseCovarianceGA,f11,2
723,6231.33935546875,PulseCovarianceGA,f11,2
724,6231.33935546875,PulseCovarianceGA,f11,2
725,6231.33935546875,PulseCovarianceGA,f11,2
726,6231.33935546875,PulseCovarianceGA,f11,2
727,6231.33935546875,PulseCovarianceGA,f11,2
728,6231.33935546875,PulseCovarianceGA,f11,2
729,6231.33935546875,PulseCovarianceGA,f11,2
730,6231.33935546875,PulseCovarianceGA,f11,2
731,6231.33935546875,PulseCovarianceGA,f11,2
732,6231.33935546875,PulseCovarianceGA,f11,2
733,6231.33935546875,PulseCovarianceGA,f11,2
734,6231.33935546875,PulseCovarianceGA,f11,2
735,6231.33935546875,PulseCovarianceGA,f11,2
736,6231.33935546875,PulseCovarianceGA,f11,2
737,6231.33935546875,PulseCovarianceGA,f11,2
738,6231.33935546875,PulseCovarianceGA,f11,2
739,6231.33935546875,PulseCovarianceGA,f11,2
740,6231.33935546875,PulseCovarianceGA,f11,2
741,6231.33935546875,PulseCovarianceGA,f11,2
742,6231.33935546875,PulseCovarianceGA,f11,2
743,6231.33935546875,PulseCovarianceGA,f11,2
744,6231.33935546875,PulseCovarianceGA,f11,2
745,6231.33935546875,PulseCovarianceGA,f11,2
746,6231.33935546875,PulseCovarianceGA,f11,2
747,6231.33935546875,PulseCovarianceGA,f11,2
748,6231.33935546875,PulseCovarianceGA,f11,2
749,6231.33935546875,PulseCovarianceGA,f11,2
750,6231.33935546875,PulseCovarianceGA,f11,2
751,6231.33935546875,PulseCovarianceGA,f11,2
752,6231.33935546875,PulseCovarianceGA,f11,2
753,6231.33935546875,PulseCovarianceGA,f11,2
754,6231.33935546875,PulseCovarianceGA,f11,2
755,6231.33935546875,PulseCovarianceGA,f11,2
756,6231.33935546875,PulseCovarianceGA,f11,2
757,6231.33935546875,PulseCovarianceGA,f11,2
758,6231.33935546875,PulseCovarianceGA,f11,2
759,6231.33935546875,PulseCovarianceGA,f11,2
760,6231.33935546875,PulseCovarianceGA,f11,2
761,6231.33935546875,PulseCovarianceGA,f11,2
762,6231.33935546875,PulseCovarianceGA,f11,2
763,6231.33935546875,PulseCovarianceGA,f11,2
764,6231.33935546875,PulseCovarianceGA,f11,2
765,6231.33935546875,PulseCovarianceGA,f11,2
766,6231.33935546875,PulseCovarianceGA,f11,2
767,6231.33935546875,PulseCovarianceGA,f11,2
768,6231.33935546875,PulseCovarianceGA,f11,2
769,6231.33935546875,PulseCovarianceGA,f11,2
770,6231.33935546875,PulseCovarianceGA,f11,2
771,6231.33935546875,PulseCovarianceGA,f11,2
772,6231.33935546875,PulseCovarianceGA,f11,2
773,6231.33935546875,PulseCovarianceGA,f11,2
774,6231.33935546875,PulseCovarianceGA,f11,2
775,6231.33935546875,PulseCovarianceGA,f11,2
776,6231.33935546875,PulseCovarianceGA,f11,2
777,6231.33935546875,PulseCovarianceGA,f11,2
