generation,elite_fitness,algorithm,function,seed
213,654873.0,PulseGreedy,f6,4
214,459659.375,PulseGreedy,f6,4
215,392034.875,PulseGreedy,f6,4
216,392034.875,PulseGreedy,f6,4
217,392034.875,PulseGreedy,f6,4
218,333450.8125,PulseGreedy,f6,4
219,333450.8125,PulseGreedy,f6,4
220,333445.90625,PulseGreedy,f6,4
221,333445.90625,PulseGreedy,f6,4
222,333445.90625,PulseGreedy,f6,4
223,263399.90625,PulseGreedy,f6,4
224,258535.34375,PulseGreedy,f6,4
225,169633.453125,PulseGreedy,f6,4
226,156808.546875,PulseGreedy,f6,4
227,149564.0625,PulseGreedy,f6,4
228,149564.0625,PulseGreedy,f6,4
229,149564.0625,PulseGreedy,f6,4
230,149564.0625,PulseGreedy,f6,4
231,126041.109375,PulseGreedy,f6,4
232,126041.109375,PulseGreedy,f6,4
233,126041.109375,PulseGreedy,f6,4
234,126041.109375,PulseGreedy,f6,4
235,126041.109375,PulseGreedy,f6,4
236,126041.109375,PulseGreedy,f6,4
237,126041.109375,PulseGreedy,f6,4
238,126040.8359375,PulseGreedy,f6,4
239,126040.4921875,PulseGreedy,f6,4
240,126039.2890625,PulseGreedy,f6,4
241,126039.234375,PulseGreedy,f6,4
242,126039.234375,PulseGreedy,f6,4
243,126039.234375,PulseGreedy,f6,4
244,126039.234375,PulseGreedy,f6,4
245,126039.234375,PulseGreedy,f6,4
246,125567.703125,PulseGreedy,f6,4
247,73461.5703125,PulseGreedy,f6,4
248,73461.5703125,PulseGreedy,f6,4
249,73461.5703125,PulseGreedy,f6,4
250,73461.5703125,PulseGreedy,f6,4
251,73461.5703125,PulseGreedy,f6,4
252,73461.5703125,PulseGreedy,f6,4
253,73458.7890625,PulseGreedy,f6,4
254,73458.7890625,PulseGreedy,f6,4
255,55916.26953125,PulseGreedy,f6,4
256,55916.26953125,PulseGreedy,f6,4
257,38950.58984375,PulseGreedy,f6,4
258,38950.58984375,PulseGreedy,f6,4
259,38950.58984375,PulseGreedy,f6,4
260,38950.58984375,PulseGreedy,f6,4
261,38950.58984375,PulseGreedy,f6,4
262,38950.58984375,PulseGreedy,f6,4
263,38950.05859375,PulseGreedy,f6,4
264,38950.05859375,PulseGreedy,f6,4
265,38950.05859375,PulseGreedy,f6,4
266,38950.05859375,PulseGreedy,f6,4
267,38950.05859375,PulseGreedy,f6,4
268,28630.83203125,PulseGreedy,f6,4
269,28630.83203125,PulseGreedy,f6,4
270,28630.83203125,PulseGreedy,f6,4
271,28630.83203125,PulseGreedy,f6,4
272,28630.83203125,PulseGreedy,f6,4
273,28629.9296875,PulseGreedy,f6,4
274,28629.9296875,PulseGreedy,f6,4
275,23761.9140625,PulseGreedy,f6,4
276,15210.365234375,PulseGreedy,f6,4
277,14592.580078125,PulseGreedy,f6,4
278,14592.580078125,PulseGreedy,f6,4
279,14592.580078125,PulseGreedy,f6,4
280,14592.580078125,PulseGreedy,f6,4
281,14592.580078125,PulseGreedy,f6,4
282,14592.580078125,PulseGreedy,f6,4
283,14592.580078125,PulseGreedy,f6,4
284,14592.580078125,PulseGreedy,f6,4
285,14592.580078125,PulseGreedy,f6,4
286,14592.580078125,PulseGreedy,f6,4
287,14592.580078125,PulseGreedy,f6,4
288,13019.1572265625,PulseGreedy,f6,4
289,12392.3251953125,PulseGreedy,f6,4
290,12361.51171875,PulseGreedy,f6,4
291,11587.357421875,PulseGreedy,f6,4
292,11587.357421875,PulseGreedy,f6,4
293,11580.88671875,PulseGreedy,f6,4
294,11580.88671875,PulseGreedy,f6,4
295,11580.75390625,PulseGreedy,f6,4
296,11580.3828125,PulseGreedy,f6,4
297,11580.3828125,PulseGreedy,f6,4
298,11580.3828125,PulseGreedy,f6,4
299,11580.3828125,PulseGreedy,f6,4
300,11580.3828125,PulseGreedy,f6,4
301,11580.3828125,PulseGreedy,f6,4
302,10459.607421875,PulseGreedy,f6,4
303,10436.9951171875,PulseGreedy,f6,4
304,10436.9951171875,PulseGreedy,f6,4
305,10436.513671875,PulseGreedy,f6,4
306,10436.400390625,PulseGreedy,f6,4
307,10436.0478515625,PulseGreedy,f6,4
308,10436.0478515625,PulseGreedy,f6,4
309,8474.8212890625,PulseGreedy,f6,4
310,8474.8212890625,PulseGreedy,f6,4
311,8474.8212890625,PulseGreedy,f6,4
312,8474.8212890625,PulseGreedy,f6,4
313,8474.720703125,PulseGreedy,f6,4
314,8382.787109375,PulseGreedy,f6,4
315,8379.3125,PulseGreedy,f6,4
316,8379.3125,PulseGreedy,f6,4
317,6739.8017578125,PulseGreedy,f6,4
318,6739.8017578125,PulseGreedy,f6,4
319,6739.8017578125,PulseGreedy,f6,4
320,6739.8017578125,PulseGreedy,f6,4
321,6739.8017578125,PulseGreedy,f6,4
322,6739.8017578125,PulseGreedy,f6,4
323,6739.68310546875,PulseGreedy,f6,4
324,6739.0673828125,PulseGreedy,f6,4
325,6739.0673828125,PulseGreedy,f6,4
326,6739.01123046875,PulseGreedy,f6,4
327,6738.78466796875,PulseGreedy,f6,4
328,6738.78466796875,PulseGreedy,f6,4
329,6738.78466796875,PulseGreedy,f6,4
330,6738.78466796875,PulseGreedy,f6,4
331,6201.85107421875,PulseGreedy,f6,4
332,5910.68505859375,PulseGreedy,f6,4
333,5909.05322265625,PulseGreedy,f6,4
334,5804.1474609375,PulseGreedy,f6,4
335,5804.1474609375,PulseGreedy,f6,4
336,5777.64453125,PulseGreedy,f6,4
337,5777.64453125,PulseGreedy,f6,4
338,5777.64453125,PulseGreedy,f6,4
339,5777.64453125,PulseGreedy,f6,4
340,5777.64453125,PulseGreedy,f6,4
341,5777.64453125,PulseGreedy,f6,4
342,5777.64453125,PulseGreedy,f6,4
343,5570.6572265625,PulseGreedy,f6,4
344,5570.6572265625,PulseGreedy,f6,4
345,5562.9580078125,PulseGreedy,f6,4
346,5562.9580078125,PulseGreedy,f6,4
347,5562.9580078125,PulseGreedy,f6,4
348,5166.173828125,PulseGreedy,f6,4
349,4641.4462890625,PulseGreedy,f6,4
350,4622.7822265625,PulseGreedy,f6,4
351,4622.7822265625,PulseGreedy,f6,4
352,4622.7822265625,PulseGreedy,f6,4
353,4622.7822265625,PulseGreedy,f6,4
354,4622.7412109375,PulseGreedy,f6,4
355,4622.61474609375,PulseGreedy,f6,4
356,4622.5224609375,PulseGreedy,f6,4
357,4622.5224609375,PulseGreedy,f6,4
358,4622.5224609375,PulseGreedy,f6,4
359,4622.5224609375,PulseGreedy,f6,4
360,4621.19580078125,PulseGreedy,f6,4
361,4613.87548828125,PulseGreedy,f6,4
362,4609.42138671875,PulseGreedy,f6,4
363,4608.82275390625,PulseGreedy,f6,4
364,4608.82275390625,PulseGreedy,f6,4
365,4608.82275390625,PulseGreedy,f6,4
366,4608.794921875,PulseGreedy,f6,4
367,4608.736328125,PulseGreedy,f6,4
368,4608.609375,PulseGreedy,f6,4
369,4608.609375,PulseGreedy,f6,4
370,4608.609375,PulseGreedy,f6,4
371,4608.609375,PulseGreedy,f6,4
372,4388.60546875,PulseGreedy,f6,4
373,4388.60546875,PulseGreedy,f6,4
374,4388.60546875,PulseGreedy,f6,4
375,4388.60546875,PulseGreedy,f6,4
376,4388.60546875,PulseGreedy,f6,4
377,4388.60546875,PulseGreedy,f6,4
378,4388.60546875,PulseGreedy,f6,4
379,4388.60546875,PulseGreedy,f6,4
380,4282.05224609375,PulseGreedy,f6,4
381,4271.54248046875,PulseGreedy,f6,4
382,4036.542724609375,PulseGreedy,f6,4
383,4036.542724609375,PulseGreedy,f6,4
384,4036.542724609375,PulseGreedy,f6,4
385,4036.542724609375,PulseGreedy,f6,4
386,4012.95947265625,PulseGreedy,f6,4
387,3657.890625,PulseGreedy,f6,4
388,3657.890625,PulseGreedy,f6,4
389,3657.890625,PulseGreedy,f6,4
390,3657.890625,PulseGreedy,f6,4
391,3657.890625,PulseGreedy,f6,4
392,3657.890625,PulseGreedy,f6,4
393,3657.890625,PulseGreedy,f6,4
394,3657.890625,PulseGreedy,f6,4
395,3657.890625,PulseGreedy,f6,4
396,3657.890625,PulseGreedy,f6,4
397,3657.890625,PulseGreedy,f6,4
398,3451.75927734375,PulseGreedy,f6,4
399,3437.39208984375,PulseGreedy,f6,4
400,3281.180419921875,PulseGreedy,f6,4
401,3196.1728515625,PulseGreedy,f6,4
402,3196.1728515625,PulseGreedy,f6,4
403,3196.1728515625,PulseGreedy,f6,4
404,3196.1728515625,PulseGreedy,f6,4
405,3196.1728515625,PulseGreedy,f6,4
406,3196.1728515625,PulseGreedy,f6,4
407,3196.06396484375,PulseGreedy,f6,4
408,3196.06396484375,PulseGreedy,f6,4
409,3196.06396484375,PulseGreedy,f6,4
410,3196.06396484375,PulseGreedy,f6,4
411,3196.06396484375,PulseGreedy,f6,4
412,3189.167724609375,PulseGreedy,f6,4
413,3185.1435546875,PulseGreedy,f6,4
414,3185.1435546875,PulseGreedy,f6,4
415,2916.26318359375,PulseGreedy,f6,4
416,2916.26318359375,PulseGreedy,f6,4
417,2916.26318359375,PulseGreedy,f6,4
418,2916.26318359375,PulseGreedy,f6,4
419,2916.26318359375,PulseGreedy,f6,4
420,2916.224853515625,PulseGreedy,f6,4
421,2916.224853515625,PulseGreedy,f6,4
422,2916.1953125,PulseGreedy,f6,4
423,2916.1953125,PulseGreedy,f6,4
424,2916.1953125,PulseGreedy,f6,4
425,2669.621826171875,PulseGreedy,f6,4
426,2660.726318359375,PulseGreedy,f6,4
427,2660.726318359375,PulseGreedy,f6,4
428,2660.726318359375,PulseGreedy,f6,4
429,2660.629638671875,PulseGreedy,f6,4
430,2660.615234375,PulseGreedy,f6,4
431,2660.612060546875,PulseGreedy,f6,4
432,2607.89453125,PulseGreedy,f6,4
433,2605.59228515625,PulseGreedy,f6,4
434,2605.59228515625,PulseGreedy,f6,4
435,2605.560546875,PulseGreedy,f6,4
436,2605.48046875,PulseGreedy,f6,4
437,2605.48046875,PulseGreedy,f6,4
438,2605.427734375,PulseGreedy,f6,4
439,2605.225341796875,PulseGreedy,f6,4
440,2605.225341796875,PulseGreedy,f6,4
441,2605.225341796875,PulseGreedy,f6,4
442,2605.225341796875,PulseGreedy,f6,4
443,2589.33056640625,PulseGreedy,f6,4
444,2404.955810546875,PulseGreedy,f6,4
445,2404.955810546875,PulseGreedy,f6,4
446,2331.264892578125,PulseGreedy,f6,4
447,2322.77734375,PulseGreedy,f6,4
448,2322.77734375,PulseGreedy,f6,4
449,2322.77734375,PulseGreedy,f6,4
450,2322.7294921875,PulseGreedy,f6,4
451,2322.54931640625,PulseGreedy,f6,4
452,2322.482666015625,PulseGreedy,f6,4
453,2322.482666015625,PulseGreedy,f6,4
454,2322.38525390625,PulseGreedy,f6,4
455,2322.320556640625,PulseGreedy,f6,4
456,2322.320556640625,PulseGreedy,f6,4
457,2322.320556640625,PulseGreedy,f6,4
458,2322.320556640625,PulseGreedy,f6,4
459,2322.320556640625,PulseGreedy,f6,4
460,2322.320556640625,PulseGreedy,f6,4
461,2322.297607421875,PulseGreedy,f6,4
462,2322.20556640625,PulseGreedy,f6,4
463,2322.159912109375,PulseGreedy,f6,4
464,2322.159912109375,PulseGreedy,f6,4
465,2322.159912109375,PulseGreedy,f6,4
466,2272.172119140625,PulseGreedy,f6,4
467,2272.172119140625,PulseGreedy,f6,4
468,2272.04248046875,PulseGreedy,f6,4
469,2272.04248046875,PulseGreedy,f6,4
470,2272.04248046875,PulseGreedy,f6,4
471,2271.96337890625,PulseGreedy,f6,4
472,2271.94775390625,PulseGreedy,f6,4
473,2271.85107421875,PulseGreedy,f6,4
474,2271.6943359375,PulseGreedy,f6,4
475,2271.6943359375,PulseGreedy,f6,4
476,2271.69189453125,PulseGreedy,f6,4
477,2233.15576171875,PulseGreedy,f6,4
478,2233.15576171875,PulseGreedy,f6,4
479,2228.333740234375,PulseGreedy,f6,4
480,2208.0556640625,PulseGreedy,f6,4
481,2196.625244140625,PulseGreedy,f6,4
482,2182.072021484375,PulseGreedy,f6,4
483,2170.20458984375,PulseGreedy,f6,4
484,2168.27294921875,PulseGreedy,f6,4
485,2123.951904296875,PulseGreedy,f6,4
486,2123.55322265625,PulseGreedy,f6,4
487,2119.87158203125,PulseGreedy,f6,4
488,2119.87158203125,PulseGreedy,f6,4
489,2113.03125,PulseGreedy,f6,4
490,2113.03125,PulseGreedy,f6,4
491,2113.03125,PulseGreedy,f6,4
492,2113.03125,PulseGreedy,f6,4
493,2113.03125,PulseGreedy,f6,4
494,2113.025390625,PulseGreedy,f6,4
495,2113.025390625,PulseGreedy,f6,4
496,2113.025390625,PulseGreedy,f6,4
497,2099.24267578125,PulseGreedy,f6,4
498,2099.24267578125,PulseGreedy,f6,4
499,2099.24267578125,PulseGreedy,f6,4
500,2099.24267578125,PulseGreedy,f6,4
501,2077.12646484375,PulseGreedy,f6,4
502,2077.12646484375,PulseGreedy,f6,4
503,2077.12646484375,PulseGreedy,f6,4
504,2077.12646484375,PulseGreedy,f6,4
505,2077.12646484375,PulseGreedy,f6,4
506,2077.104248046875,PulseGreedy,f6,4
507,2052.570068359375,PulseGreedy,f6,4
508,2052.570068359375,PulseGreedy,f6,4
509,2052.570068359375,PulseGreedy,f6,4
510,2052.570068359375,PulseGreedy,f6,4
511,2052.174560546875,PulseGreedy,f6,4
512,2049.588623046875,PulseGreedy,f6,4
513,2049.588623046875,PulseGreedy,f6,4
514,2029.1666259765625,PulseGreedy,f6,4
515,2029.1666259765625,PulseGreedy,f6,4
516,2029.1666259765625,PulseGreedy,f6,4
517,2029.1666259765625,PulseGreedy,f6,4
518,2029.148681640625,PulseGreedy,f6,4
519,2005.072021484375,PulseGreedy,f6,4
520,2005.072021484375,PulseGreedy,f6,4
521,2005.072021484375,PulseGreedy,f6,4
522,2005.072021484375,PulseGreedy,f6,4
523,2005.072021484375,PulseGreedy,f6,4
524,2005.072021484375,PulseGreedy,f6,4
525,2005.072021484375,PulseGreedy,f6,4
526,2005.072021484375,PulseGreedy,f6,4
527,2005.021484375,PulseGreedy,f6,4
528,1983.824951171875,PulseGreedy,f6,4
529,1983.824951171875,PulseGreedy,f6,4
530,1982.698486328125,PulseGreedy,f6,4
531,1982.698486328125,PulseGreedy,f6,4
532,1982.6602783203125,PulseGreedy,f6,4
533,1982.6561279296875,PulseGreedy,f6,4
534,1982.613525390625,PulseGreedy,f6,4
535,1982.613525390625,PulseGreedy,f6,4
536,1982.613525390625,PulseGreedy,f6,4
537,1971.44189453125,PulseGreedy,f6,4
538,1971.44189453125,PulseGreedy,f6,4
539,1971.44189453125,PulseGreedy,f6,4
540,1971.44189453125,PulseGreedy,f6,4
541,1971.44189453125,PulseGreedy,f6,4
542,1971.4415283203125,PulseGreedy,f6,4
543,1971.4415283203125,PulseGreedy,f6,4
544,1971.4415283203125,PulseGreedy,f6,4
545,1969.9090576171875,PulseGreedy,f6,4
546,1969.5975341796875,PulseGreedy,f6,4
547,1969.5975341796875,PulseGreedy,f6,4
548,1969.595703125,PulseGreedy,f6,4
549,1969.5849609375,PulseGreedy,f6,4
550,1969.5743408203125,PulseGreedy,f6,4
551,1958.13427734375,PulseGreedy,f6,4
552,1957.350341796875,PulseGreedy,f6,4
553,1957.0716552734375,PulseGreedy,f6,4
554,1957.0716552734375,PulseGreedy,f6,4
555,1957.053466796875,PulseGreedy,f6,4
556,1957.053466796875,PulseGreedy,f6,4
557,1957.05322265625,PulseGreedy,f6,4
558,1957.05322265625,PulseGreedy,f6,4
559,1957.05322265625,PulseGreedy,f6,4
560,1955.077880859375,PulseGreedy,f6,4
561,1953.4305419921875,PulseGreedy,f6,4
562,1953.4305419921875,PulseGreedy,f6,4
563,1953.4305419921875,PulseGreedy,f6,4
564,1942.2974853515625,PulseGreedy,f6,4
565,1939.90185546875,PulseGreedy,f6,4
566,1936.9547119140625,PulseGreedy,f6,4
567,1936.9547119140625,PulseGreedy,f6,4
568,1936.9547119140625,PulseGreedy,f6,4
569,1935.179443359375,PulseGreedy,f6,4
570,1929.8416748046875,PulseGreedy,f6,4
571,1923.4052734375,PulseGreedy,f6,4
572,1923.4052734375,PulseGreedy,f6,4
573,1921.9658203125,PulseGreedy,f6,4
574,1921.9658203125,PulseGreedy,f6,4
575,1920.201416015625,PulseGreedy,f6,4
576,1920.201416015625,PulseGreedy,f6,4
577,1920.201416015625,PulseGreedy,f6,4
578,1920.0406494140625,PulseGreedy,f6,4
579,1919.581298828125,PulseGreedy,f6,4
580,1919.581298828125,PulseGreedy,f6,4
581,1918.9730224609375,PulseGreedy,f6,4
582,1918.9730224609375,PulseGreedy,f6,4
583,1918.9730224609375,PulseGreedy,f6,4
584,1918.9730224609375,PulseGreedy,f6,4
585,1918.9310302734375,PulseGreedy,f6,4
586,1917.5928955078125,PulseGreedy,f6,4
587,1917.5928955078125,PulseGreedy,f6,4
588,1917.3743896484375,PulseGreedy,f6,4
589,1913.706787109375,PulseGreedy,f6,4
590,1911.0186767578125,PulseGreedy,f6,4
591,1910.9061279296875,PulseGreedy,f6,4
592,1910.4801025390625,PulseGreedy,f6,4
593,1910.4801025390625,PulseGreedy,f6,4
594,1909.8380126953125,PulseGreedy,f6,4
595,1909.8380126953125,PulseGreedy,f6,4
596,1899.9501953125,PulseGreedy,f6,4
597,1899.9501953125,PulseGreedy,f6,4
598,1899.9501953125,PulseGreedy,f6,4
599,1899.9501953125,PulseGreedy,f6,4
600,1898.2099609375,PulseGreedy,f6,4
601,1898.2059326171875,PulseGreedy,f6,4
602,1898.199462890625,PulseGreedy,f6,4
603,1898.17919921875,PulseGreedy,f6,4
604,1898.1734619140625,PulseGreedy,f6,4
605,1898.1728515625,PulseGreedy,f6,4
606,1896.3448486328125,PulseGreedy,f6,4
607,1890.6358642578125,PulseGreedy,f6,4
608,1890.6358642578125,PulseGreedy,f6,4
609,1890.6358642578125,PulseGreedy,f6,4
610,1890.6358642578125,PulseGreedy,f6,4
611,1890.1649169921875,PulseGreedy,f6,4
612,1889.9390869140625,PulseGreedy,f6,4
613,1883.093505859375,PulseGreedy,f6,4
614,1883.093505859375,PulseGreedy,f6,4
615,1883.093505859375,PulseGreedy,f6,4
616,1883.093505859375,PulseGreedy,f6,4
617,1883.093505859375,PulseGreedy,f6,4
618,1881.2724609375,PulseGreedy,f6,4
619,1880.56494140625,PulseGreedy,f6,4
620,1879.69482421875,PulseGreedy,f6,4
621,1877.880126953125,PulseGreedy,f6,4
622,1872.845458984375,PulseGreedy,f6,4
623,1872.845458984375,PulseGreedy,f6,4
624,1872.845458984375,PulseGreedy,f6,4
625,1872.066650390625,PulseGreedy,f6,4
626,1871.8873291015625,PulseGreedy,f6,4
627,1871.8531494140625,PulseGreedy,f6,4
628,1869.40576171875,PulseGreedy,f6,4
629,1869.40576171875,PulseGreedy,f6,4
630,1869.40576171875,PulseGreedy,f6,4
