generation,elite_fitness,algorithm,function,seed
100,2118.11865234375,PulseProgressGA,f7,27
101,2118.114501953125,PulseProgressGA,f7,27
102,2118.1064453125,PulseProgressGA,f7,27
103,2118.099853515625,PulseProgressGA,f7,27
104,2118.09814453125,PulseProgressGA,f7,27
105,2118.09814453125,PulseProgressGA,f7,27
106,2118.059814453125,PulseProgressGA,f7,27
107,2118.059814453125,PulseProgressGA,f7,27
108,2118.0595703125,PulseProgressGA,f7,27
109,2118.05908203125,PulseProgressGA,f7,27
110,2118.050048828125,PulseProgressGA,f7,27
111,2118.017333984375,PulseProgressGA,f7,27
112,2118.017333984375,PulseProgressGA,f7,27
113,2118.001953125,PulseProgressGA,f7,27
114,2117.998046875,PulseProgressGA,f7,27
115,2117.9892578125,PulseProgressGA,f7,27
116,2117.9697265625,PulseProgressGA,f7,27
117,2117.9697265625,PulseProgressGA,f7,27
118,2117.963134765625,PulseProgressGA,f7,27
119,2117.9619140625,PulseProgressGA,f7,27
120,2117.957275390625,PulseProgressGA,f7,27
121,2117.95458984375,PulseProgressGA,f7,27
122,2117.95458984375,PulseProgressGA,f7,27
123,2117.95361328125,PulseProgressGA,f7,27
124,2117.944580078125,PulseProgressGA,f7,27
125,2117.944580078125,PulseProgressGA,f7,27
126,2117.944580078125,PulseProgressGA,f7,27
127,2117.939697265625,PulseProgressGA,f7,27
128,2117.939697265625,PulseProgressGA,f7,27
129,2117.920166015625,PulseProgressGA,f7,27
130,2117.920166015625,PulseProgressGA,f7,27
131,2117.919921875,PulseProgressGA,f7,27
132,2117.919921875,PulseProgressGA,f7,27
133,2117.919921875,PulseProgressGA,f7,27
134,2117.907958984375,PulseProgressGA,f7,27
135,2117.90771484375,PulseProgressGA,f7,27
136,2117.90771484375,PulseProgressGA,f7,27
137,2117.90771484375,PulseProgressGA,f7,27
138,2117.907470703125,PulseProgressGA,f7,27
139,2117.907470703125,PulseProgressGA,f7,27
140,2117.906982421875,PulseProgressGA,f7,27
141,2117.899658203125,PulseProgressGA,f7,27
142,2117.899658203125,PulseProgressGA,f7,27
143,2117.899169921875,PulseProgressGA,f7,27
144,2117.898681640625,PulseProgressGA,f7,27
145,2117.89794921875,PulseProgressGA,f7,27
146,2117.8974609375,PulseProgressGA,f7,27
147,2117.894287109375,PulseProgressGA,f7,27
148,2117.894287109375,PulseProgressGA,f7,27
149,2117.889892578125,PulseProgressGA,f7,27
150,2117.889892578125,PulseProgressGA,f7,27
151,2117.887451171875,PulseProgressGA,f7,27
152,2117.887451171875,PulseProgressGA,f7,27
153,2117.885986328125,PulseProgressGA,f7,27
154,2117.884765625,PulseProgressGA,f7,27
155,2117.883544921875,PulseProgressGA,f7,27
156,2117.883544921875,PulseProgressGA,f7,27
157,2117.88232421875,PulseProgressGA,f7,27
158,2117.880126953125,PulseProgressGA,f7,27
159,2117.87841796875,PulseProgressGA,f7,27
160,2117.878173828125,PulseProgressGA,f7,27
161,2117.875244140625,PulseProgressGA,f7,27
162,2117.875244140625,PulseProgressGA,f7,27
163,2117.87451171875,PulseProgressGA,f7,27
164,2117.8740234375,PulseProgressGA,f7,27
165,2117.873779296875,PulseProgressGA,f7,27
166,2117.873779296875,PulseProgressGA,f7,27
167,2117.873291015625,PulseProgressGA,f7,27
168,2117.873046875,PulseProgressGA,f7,27
169,2117.872314453125,PulseProgressGA,f7,27
170,2117.872314453125,PulseProgressGA,f7,27
171,2117.8720703125,PulseProgressGA,f7,27
172,2117.8720703125,PulseProgressGA,f7,27
173,2117.871826171875,PulseProgressGA,f7,27
174,2117.871826171875,PulseProgressGA,f7,27
175,2117.87158203125,PulseProgressGA,f7,27
176,2117.87158203125,PulseProgressGA,f7,27
177,2117.87158203125,PulseProgressGA,f7,27
178,2117.87158203125,PulseProgressGA,f7,27
179,2117.87158203125,PulseProgressGA,f7,27
180,2117.871337890625,PulseProgressGA,f7,27
181,2117.87109375,PulseProgressGA,f7,27
182,2117.87109375,PulseProgressGA,f7,27
183,2117.87109375,PulseProgressGA,f7,27
184,2117.87109375,PulseProgressGA,f7,27
185,2117.870849609375,PulseProgressGA,f7,27
186,2117.870849609375,PulseProgressGA,f7,27
187,2117.87060546875,PulseProgressGA,f7,27
188,2117.87060546875,PulseProgressGA,f7,27
189,2117.87060546875,PulseProgressGA,f7,27
190,2117.870361328125,PulseProgressGA,f7,27
191,2117.870361328125,PulseProgressGA,f7,27
192,2117.870361328125,PulseProgressGA,f7,27
193,2117.8701171875,PulseProgressGA,f7,27
194,2117.8701171875,PulseProgressGA,f7,27
195,2117.8701171875,PulseProgressGA,f7,27
196,2117.8701171875,PulseProgressGA,f7,27
197,2117.8701171875,PulseProgressGA,f7,27
198,2117.8701171875,PulseProgressGA,f7,27
199,2117.869873046875,PulseProgressGA,f7,27
200,2117.869384765625,PulseProgressGA,f7,27
201,2117.869140625,PulseProgressGA,f7,27
202,2117.869140625,PulseProgressGA,f7,27
203,2117.868896484375,PulseProgressGA,f7,27
204,2117.86865234375,PulseProgressGA,f7,27
205,2117.868408203125,PulseProgressGA,f7,27
206,2117.868408203125,PulseProgressGA,f7,27
207,2117.868408203125,PulseProgressGA,f7,27
208,2117.868408203125,PulseProgressGA,f7,27
209,2117.867919921875,PulseProgressGA,f7,27
210,2117.86767578125,PulseProgressGA,f7,27
211,2117.86767578125,PulseProgressGA,f7,27
212,2117.8671875,PulseProgressGA,f7,27
213,2117.8671875,PulseProgressGA,f7,27
214,2117.8671875,PulseProgressGA,f7,27
215,2117.8671875,PulseProgressGA,f7,27
216,2117.8671875,PulseProgressGA,f7,27
217,2117.8671875,PulseProgressGA,f7,27
218,2117.866943359375,PulseProgressGA,f7,27
219,2117.866455078125,PulseProgressGA,f7,27
220,2117.866455078125,PulseProgressGA,f7,27
221,2117.866455078125,PulseProgressGA,f7,27
222,2117.866455078125,PulseProgressGA,f7,27
223,2117.866455078125,PulseProgressGA,f7,27
224,2117.866455078125,PulseProgressGA,f7,27
225,2117.8662109375,PulseProgressGA,f7,27
226,2117.8662109375,PulseProgressGA,f7,27
227,2117.8662109375,PulseProgressGA,f7,27
228,2117.8662109375,PulseProgressGA,f7,27
229,2117.865966796875,PulseProgressGA,f7,27
230,2117.865966796875,PulseProgressGA,f7,27
231,2117.865966796875,PulseProgressGA,f7,27
232,2117.865966796875,PulseProgressGA,f7,27
233,2117.865966796875,PulseProgressGA,f7,27
234,2117.865966796875,PulseProgressGA,f7,27
235,2117.86572265625,PulseProgressGA,f7,27
236,2117.86572265625,PulseProgressGA,f7,27
237,2117.86572265625,PulseProgressGA,f7,27
238,2117.86572265625,PulseProgressGA,f7,27
239,2117.86572265625,PulseProgressGA,f7,27
240,2117.865478515625,PulseProgressGA,f7,27
241,2117.865478515625,PulseProgressGA,f7,27
242,2117.865478515625,PulseProgressGA,f7,27
243,2117.865478515625,PulseProgressGA,f7,27
244,2117.865478515625,PulseProgressGA,f7,27
245,2117.865234375,PulseProgressGA,f7,27
246,2117.865234375,PulseProgressGA,f7,27
247,2117.865234375,PulseProgressGA,f7,27
248,2117.865234375,PulseProgressGA,f7,27
249,2117.865234375,PulseProgressGA,f7,27
250,2117.865234375,PulseProgressGA,f7,27
251,2117.865234375,PulseProgressGA,f7,27
252,2117.865234375,PulseProgressGA,f7,27
253,2117.865234375,PulseProgressGA,f7,27
254,2117.864990234375,PulseProgressGA,f7,27
255,2117.864990234375,PulseProgressGA,f7,27
256,2117.864990234375,PulseProgressGA,f7,27
257,2117.864990234375,PulseProgressGA,f7,27
258,2117.864990234375,PulseProgressGA,f7,27
259,2117.864990234375,PulseProgressGA,f7,27
260,2117.864990234375,PulseProgressGA,f7,27
261,2117.864990234375,PulseProgressGA,f7,27
262,2117.864990234375,PulseProgressGA,f7,27
263,2117.864990234375,PulseProgressGA,f7,27
264,2117.864990234375,PulseProgressGA,f7,27
265,2117.864990234375,PulseProgressGA,f7,27
266,2117.864990234375,PulseProgressGA,f7,27
267,2117.864990234375,PulseProgressGA,f7,27
268,2117.864990234375,PulseProgressGA,f7,27
269,2117.864990234375,PulseProgressGA,f7,27
270,2117.864990234375,PulseProgressGA,f7,27
271,2117.864990234375,PulseProgressGA,f7,27
272,2117.864990234375,PulseProgressGA,f7,27
273,2117.864990234375,PulseProgressGA,f7,27
274,2117.864990234375,PulseProgressGA,f7,27
275,2117.864990234375,PulseProgressGA,f7,27
276,2117.864990234375,PulseProgressGA,f7,27
277,2117.864990234375,PulseProgressGA,f7,27
278,2117.864990234375,PulseProgressGA,f7,27
279,2117.864990234375,PulseProgressGA,f7,27
280,2117.864990234375,PulseProgressGA,f7,27
281,2117.864990234375,PulseProgressGA,f7,27
282,2117.864990234375,PulseProgressGA,f7,27
283,2117.864990234375,PulseProgressGA,f7,27
284,2117.864990234375,PulseProgressGA,f7,27
285,2117.864990234375,PulseProgressGA,f7,27
286,2117.864990234375,PulseProgressGA,f7,27
287,2117.864990234375,PulseProgressGA,f7,27
288,2117.864990234375,PulseProgressGA,f7,27
289,2117.864990234375,PulseProgressGA,f7,27
290,2117.864990234375,PulseProgressGA,f7,27
291,2117.864990234375,PulseProgressGA,f7,27
292,2117.864990234375,PulseProgressGA,f7,27
293,2117.864990234375,PulseProgressGA,f7,27
294,2117.864990234375,PulseProgressGA,f7,27
295,2117.864990234375,PulseProgressGA,f7,27
296,2117.864990234375,PulseProgressGA,f7,27
297,2117.864990234375,PulseProgressGA,f7,27
298,2117.864990234375,PulseProgressGA,f7,27
299,2117.864990234375,PulseProgressGA,f7,27
300,2117.864990234375,PulseProgressGA,f7,27
301,2117.864990234375,PulseProgressGA,f7,27
302,2117.864990234375,PulseProgressGA,f7,27
303,2117.864990234375,PulseProgressGA,f7,27
304,2117.864990234375,PulseProgressGA,f7,27
305,2117.864990234375,PulseProgressGA,f7,27
306,2117.864990234375,PulseProgressGA,f7,27
307,2117.864990234375,PulseProgressGA,f7,27
308,2117.864990234375,PulseProgressGA,f7,27
309,2117.864990234375,PulseProgressGA,f7,27
310,2117.864990234375,PulseProgressGA,f7,27
311,2117.864990234375,PulseProgressGA,f7,27
312,2117.864990234375,PulseProgressGA,f7,27
313,2117.864990234375,PulseProgressGA,f7,27
314,2117.864990234375,PulseProgressGA,f7,27
315,2117.864990234375,PulseProgressGA,f7,27
316,2117.864990234375,PulseProgressGA,f7,27
317,2117.864990234375,PulseProgressGA,f7,27
318,2117.864990234375,PulseProgressGA,f7,27
319,2117.864990234375,PulseProgressGA,f7,27
320,2117.864990234375,PulseProgressGA,f7,27
321,2117.864990234375,PulseProgressGA,f7,27
322,2117.864990234375,PulseProgressGA,f7,27
323,2117.864990234375,PulseProgressGA,f7,27
324,2117.864990234375,PulseProgressGA,f7,27
325,2117.864990234375,PulseProgressGA,f7,27
326,2117.864990234375,PulseProgressGA,f7,27
327,2117.864990234375,PulseProgressGA,f7,27
328,2117.864990234375,PulseProgressGA,f7,27
329,2117.864990234375,PulseProgressGA,f7,27
330,2117.864990234375,PulseProgressGA,f7,27
331,2117.864990234375,PulseProgressGA,f7,27
332,2117.864990234375,PulseProgressGA,f7,27
333,2117.864990234375,PulseProgressGA,f7,27
334,2117.864990234375,PulseProgressGA,f7,27
335,2117.864990234375,PulseProgressGA,f7,27
336,2117.864990234375,PulseProgressGA,f7,27
337,2117.864990234375,PulseProgressGA,f7,27
338,2117.864990234375,PulseProgressGA,f7,27
339,2117.864990234375,PulseProgressGA,f7,27
340,2117.864990234375,PulseProgressGA,f7,27
341,2117.864990234375,PulseProgressGA,f7,27
342,2117.864990234375,PulseProgressGA,f7,27
343,2117.864990234375,PulseProgressGA,f7,27
344,2117.864990234375,PulseProgressGA,f7,27
345,2117.864990234375,PulseProgressGA,f7,27
346,2117.864990234375,PulseProgressGA,f7,27
347,2117.864990234375,PulseProgressGA,f7,27
348,2117.864990234375,PulseProgressGA,f7,27
349,2117.864990234375,PulseProgressGA,f7,27
350,2117.864990234375,PulseProgressGA,f7,27
351,2117.864990234375,PulseProgressGA,f7,27
352,2117.864990234375,PulseProgressGA,f7,27
353,2117.864990234375,PulseProgressGA,f7,27
354,2117.864990234375,PulseProgressGA,f7,27
355,2117.864990234375,PulseProgressGA,f7,27
356,2117.864990234375,PulseProgressGA,f7,27
357,2117.864990234375,PulseProgressGA,f7,27
358,2117.864990234375,PulseProgressGA,f7,27
359,2117.864990234375,PulseProgressGA,f7,27
360,2117.864990234375,PulseProgressGA,f7,27
361,2117.864990234375,PulseProgressGA,f7,27
362,2117.864990234375,PulseProgressGA,f7,27
363,2117.864990234375,PulseProgressGA,f7,27
364,2117.864990234375,PulseProgressGA,f7,27
365,2117.864990234375,PulseProgressGA,f7,27
366,2117.864990234375,PulseProgressGA,f7,27
367,2117.864990234375,PulseProgressGA,f7,27
368,2117.864990234375,PulseProgressGA,f7,27
369,2117.864990234375,PulseProgressGA,f7,27
370,2117.864990234375,PulseProgressGA,f7,27
371,2117.864990234375,PulseProgressGA,f7,27
372,2117.864990234375,PulseProgressGA,f7,27
373,2117.864990234375,PulseProgressGA,f7,27
374,2117.864990234375,PulseProgressGA,f7,27
375,2117.864990234375,PulseProgressGA,f7,27
376,2117.864990234375,PulseProgressGA,f7,27
377,2117.864990234375,PulseProgressGA,f7,27
378,2117.864990234375,PulseProgressGA,f7,27
379,2117.864990234375,PulseProgressGA,f7,27
380,2117.864990234375,PulseProgressGA,f7,27
381,2117.864990234375,PulseProgressGA,f7,27
382,2117.864990234375,PulseProgressGA,f7,27
383,2117.864990234375,PulseProgressGA,f7,27
384,2117.864990234375,PulseProgressGA,f7,27
385,2117.864990234375,PulseProgressGA,f7,27
386,2117.864990234375,PulseProgressGA,f7,27
387,2117.864990234375,PulseProgressGA,f7,27
388,2117.864990234375,PulseProgressGA,f7,27
389,2117.864990234375,PulseProgressGA,f7,27
390,2117.864990234375,PulseProgressGA,f7,27
391,2117.864990234375,PulseProgressGA,f7,27
392,2117.864990234375,PulseProgressGA,f7,27
393,2117.864990234375,PulseProgressGA,f7,27
394,2117.864990234375,PulseProgressGA,f7,27
395,2117.864990234375,PulseProgressGA,f7,27
396,2117.864990234375,PulseProgressGA,f7,27
397,2117.864990234375,PulseProgressGA,f7,27
398,2117.864990234375,PulseProgressGA,f7,27
399,2117.864990234375,PulseProgressGA,f7,27
400,2117.864990234375,PulseProgressGA,f7,27
401,2117.864990234375,PulseProgressGA,f7,27
402,2117.864990234375,PulseProgressGA,f7,27
403,2117.864990234375,PulseProgressGA,f7,27
404,2117.864990234375,PulseProgressGA,f7,27
405,2117.864990234375,PulseProgressGA,f7,27
406,2117.864990234375,PulseProgressGA,f7,27
407,2117.864990234375,PulseProgressGA,f7,27
408,2117.864990234375,PulseProgressGA,f7,27
409,2117.864990234375,PulseProgressGA,f7,27
410,2117.864990234375,PulseProgressGA,f7,27
411,2117.864990234375,PulseProgressGA,f7,27
412,2117.864990234375,PulseProgressGA,f7,27
413,2117.864990234375,PulseProgressGA,f7,27
414,2117.864990234375,PulseProgressGA,f7,27
415,2117.864990234375,PulseProgressGA,f7,27
416,2117.864990234375,PulseProgressGA,f7,27
417,2117.864990234375,PulseProgressGA,f7,27
418,2117.864990234375,PulseProgressGA,f7,27
419,2117.864990234375,PulseProgressGA,f7,27
420,2117.864990234375,PulseProgressGA,f7,27
421,2117.864990234375,PulseProgressGA,f7,27
422,2117.864990234375,PulseProgressGA,f7,27
423,2117.864990234375,PulseProgressGA,f7,27
424,2117.864990234375,PulseProgressGA,f7,27
425,2117.864990234375,PulseProgressGA,f7,27
426,2117.864990234375,PulseProgressGA,f7,27
427,2117.864990234375,PulseProgressGA,f7,27
428,2117.864990234375,PulseProgressGA,f7,27
429,2117.864990234375,PulseProgressGA,f7,27
430,2117.864990234375,PulseProgressGA,f7,27
431,2117.864990234375,PulseProgressGA,f7,27
432,2117.864990234375,PulseProgressGA,f7,27
433,2117.864990234375,PulseProgressGA,f7,27
434,2117.864990234375,PulseProgressGA,f7,27
435,2117.864990234375,PulseProgressGA,f7,27
436,2117.864990234375,PulseProgressGA,f7,27
437,2117.864990234375,PulseProgressGA,f7,27
438,2117.864990234375,PulseProgressGA,f7,27
439,2117.864990234375,PulseProgressGA,f7,27
440,2117.864990234375,PulseProgressGA,f7,27
441,2117.864990234375,PulseProgressGA,f7,27
442,2117.864990234375,PulseProgressGA,f7,27
443,2117.864990234375,PulseProgressGA,f7,27
444,2117.864990234375,PulseProgressGA,f7,27
445,2117.864990234375,PulseProgressGA,f7,27
446,2117.864990234375,PulseProgressGA,f7,27
447,2117.864990234375,PulseProgressGA,f7,27
448,2117.864990234375,PulseProgressGA,f7,27
449,2117.864990234375,PulseProgressGA,f7,27
450,2117.864990234375,PulseProgressGA,f7,27
451,2117.864990234375,PulseProgressGA,f7,27
452,2117.864990234375,PulseProgressGA,f7,27
453,2117.864990234375,PulseProgressGA,f7,27
454,2117.864990234375,PulseProgressGA,f7,27
455,2117.864990234375,PulseProgressGA,f7,27
456,2117.864990234375,PulseProgressGA,f7,27
457,2117.864990234375,PulseProgressGA,f7,27
458,2117.864990234375,PulseProgressGA,f7,27
459,2117.864990234375,PulseProgressGA,f7,27
460,2117.864990234375,PulseProgressGA,f7,27
461,2117.864990234375,PulseProgressGA,f7,27
462,2117.864990234375,PulseProgressGA,f7,27
463,2117.864990234375,PulseProgressGA,f7,27
464,2117.864990234375,PulseProgressGA,f7,27
465,2117.864990234375,PulseProgressGA,f7,27
466,2117.864990234375,PulseProgressGA,f7,27
467,2117.864990234375,PulseProgressGA,f7,27
468,2117.864990234375,PulseProgressGA,f7,27
469,2117.864990234375,PulseProgressGA,f7,27
470,2117.864990234375,PulseProgressGA,f7,27
471,2117.864990234375,PulseProgressGA,f7,27
472,2117.864990234375,PulseProgressGA,f7,27
473,2117.864990234375,PulseProgressGA,f7,27
474,2117.864990234375,PulseProgressGA,f7,27
475,2117.864990234375,PulseProgressGA,f7,27
476,2117.864990234375,PulseProgressGA,f7,27
477,2117.864990234375,PulseProgressGA,f7,27
478,2117.864990234375,PulseProgressGA,f7,27
479,2117.864990234375,PulseProgressGA,f7,27
480,2117.864990234375,PulseProgressGA,f7,27
481,2117.864990234375,PulseProgressGA,f7,27
482,2117.864990234375,PulseProgressGA,f7,27
483,2117.864990234375,PulseProgressGA,f7,27
484,2117.864990234375,PulseProgressGA,f7,27
485,2117.864990234375,PulseProgressGA,f7,27
486,2117.864990234375,PulseProgressGA,f7,27
487,2117.864990234375,PulseProgressGA,f7,27
488,2117.864990234375,PulseProgressGA,f7,27
489,2117.864990234375,PulseProgressGA,f7,27
490,2117.864990234375,PulseProgressGA,f7,27
491,2117.864990234375,PulseProgressGA,f7,27
492,2117.864990234375,PulseProgressGA,f7,27
493,2117.864990234375,PulseProgressGA,f7,27
494,2117.864990234375,PulseProgressGA,f7,27
495,2117.864990234375,PulseProgressGA,f7,27
496,2117.864990234375,PulseProgressGA,f7,27
497,2117.864990234375,PulseProgressGA,f7,27
498,2117.864990234375,PulseProgressGA,f7,27
499,2117.864990234375,PulseProgressGA,f7,27
500,2117.864990234375,PulseProgressGA,f7,27
