generation,elite_fitness,algorithm,function,seed
66,7876.072265625,Pulse_real_glued,f11,15
67,7876.072265625,Pulse_real_glued,f11,15
68,7876.072265625,Pulse_real_glued,f11,15
69,7876.072265625,Pulse_real_glued,f11,15
70,7876.072265625,Pulse_real_glued,f11,15
71,7876.072265625,Pulse_real_glued,f11,15
72,7876.072265625,Pulse_real_glued,f11,15
73,7876.072265625,Pulse_real_glued,f11,15
74,7876.072265625,Pulse_real_glued,f11,15
75,7876.072265625,Pulse_real_glued,f11,15
76,7876.072265625,Pulse_real_glued,f11,15
77,7876.072265625,Pulse_real_glued,f11,15
78,7876.072265625,Pulse_real_glued,f11,15
79,7876.072265625,Pulse_real_glued,f11,15
80,7876.072265625,Pulse_real_glued,f11,15
81,7876.072265625,Pulse_real_glued,f11,15
82,7876.072265625,Pulse_real_glued,f11,15
83,7876.072265625,Pulse_real_glued,f11,15
84,7876.072265625,Pulse_real_glued,f11,15
85,7876.072265625,Pulse_real_glued,f11,15
86,7695.51318359375,Pulse_real_glued,f11,15
87,7695.51318359375,Pulse_real_glued,f11,15
88,7695.51318359375,Pulse_real_glued,f11,15
89,7695.51318359375,Pulse_real_glued,f11,15
90,7695.51318359375,Pulse_real_glued,f11,15
91,7695.51318359375,Pulse_real_glued,f11,15
92,7695.51318359375,Pulse_real_glued,f11,15
93,7695.51318359375,Pulse_real_glued,f11,15
94,7695.51318359375,Pulse_real_glued,f11,15
95,7695.51318359375,Pulse_real_glued,f11,15
96,7695.51318359375,Pulse_real_glued,f11,15
97,7695.51318359375,Pulse_real_glued,f11,15
98,7695.51318359375,Pulse_real_glued,f11,15
99,7695.51318359375,Pulse_real_glued,f11,15
100,7695.51318359375,Pulse_real_glued,f11,15
101,7695.51318359375,Pulse_real_glued,f11,15
102,7695.51318359375,Pulse_real_glued,f11,15
103,7695.51318359375,Pulse_real_glued,f11,15
104,7695.51318359375,Pulse_real_glued,f11,15
105,7695.51318359375,Pulse_real_glued,f11,15
106,7695.51318359375,Pulse_real_glued,f11,15
107,7695.51318359375,Pulse_real_glued,f11,15
108,7695.51318359375,Pulse_real_glued,f11,15
109,7695.51318359375,Pulse_real_glued,f11,15
110,7695.51318359375,Pulse_real_glued,f11,15
111,7695.51318359375,Pulse_real_glued,f11,15
112,7695.51318359375,Pulse_real_glued,f11,15
113,7695.51318359375,Pulse_real_glued,f11,15
114,7695.51318359375,Pulse_real_glued,f11,15
115,7695.51318359375,Pulse_real_glued,f11,15
116,7695.51318359375,Pulse_real_glued,f11,15
117,7695.51318359375,Pulse_real_glued,f11,15
118,7695.51318359375,Pulse_real_glued,f11,15
119,7695.51318359375,Pulse_real_glued,f11,15
120,7695.51318359375,Pulse_real_glued,f11,15
121,7695.51318359375,Pulse_real_glued,f11,15
122,7695.51318359375,Pulse_real_glued,f11,15
123,7695.51318359375,Pulse_real_glued,f11,15
124,7695.51318359375,Pulse_real_glued,f11,15
125,7695.51318359375,Pulse_real_glued,f11,15
126,7695.51318359375,Pulse_real_glued,f11,15
127,7695.51318359375,Pulse_real_glued,f11,15
128,7695.51318359375,Pulse_real_glued,f11,15
129,7695.51318359375,Pulse_real_glued,f11,15
130,7695.51318359375,Pulse_real_glued,f11,15
131,7695.51318359375,Pulse_real_glued,f11,15
132,7695.51318359375,Pulse_real_glued,f11,15
133,7695.51318359375,Pulse_real_glued,f11,15
134,7695.51318359375,Pulse_real_glued,f11,15
135,7695.51318359375,Pulse_real_glued,f11,15
136,7695.51318359375,Pulse_real_glued,f11,15
137,7695.51318359375,Pulse_real_glued,f11,15
138,7695.51318359375,Pulse_real_glued,f11,15
139,7695.51318359375,Pulse_real_glued,f11,15
140,7695.51318359375,Pulse_real_glued,f11,15
141,7695.51318359375,Pulse_real_glued,f11,15
142,7695.51318359375,Pulse_real_glued,f11,15
143,7695.51318359375,Pulse_real_glued,f11,15
144,7695.51318359375,Pulse_real_glued,f11,15
145,7695.51318359375,Pulse_real_glued,f11,15
146,7695.51318359375,Pulse_real_glued,f11,15
147,7695.51318359375,Pulse_real_glued,f11,15
148,7695.51318359375,Pulse_real_glued,f11,15
149,7695.51318359375,Pulse_real_glued,f11,15
150,7695.51318359375,Pulse_real_glued,f11,15
151,7695.51318359375,Pulse_real_glued,f11,15
152,7695.51318359375,Pulse_real_glued,f11,15
153,7695.51318359375,Pulse_real_glued,f11,15
154,7695.51318359375,Pulse_real_glued,f11,15
155,7695.51318359375,Pulse_real_glued,f11,15
156,7695.51318359375,Pulse_real_glued,f11,15
157,7695.51318359375,Pulse_real_glued,f11,15
158,7695.51318359375,Pulse_real_glued,f11,15
159,7695.51318359375,Pulse_real_glued,f11,15
160,7695.51318359375,Pulse_real_glued,f11,15
161,7695.51318359375,Pulse_real_glued,f11,15
162,7695.51318359375,Pulse_real_glued,f11,15
163,7695.51318359375,Pulse_real_glued,f11,15
164,7695.51318359375,Pulse_real_glued,f11,15
165,7695.51318359375,Pulse_real_glued,f11,15
166,7695.51318359375,Pulse_real_glued,f11,15
167,7695.51318359375,Pulse_real_glued,f11,15
168,7695.51318359375,Pulse_real_glued,f11,15
169,7695.51318359375,Pulse_real_glued,f11,15
170,7695.51318359375,Pulse_real_glued,f11,15
171,7695.51318359375,Pulse_real_glued,f11,15
172,7695.51318359375,Pulse_real_glued,f11,15
173,7695.51318359375,Pulse_real_glued,f11,15
174,7695.51318359375,Pulse_real_glued,f11,15
175,7695.51318359375,Pulse_real_glued,f11,15
176,7695.51318359375,Pulse_real_glued,f11,15
177,7695.51318359375,Pulse_real_glued,f11,15
178,7695.51318359375,Pulse_real_glued,f11,15
179,7695.51318359375,Pulse_real_glued,f11,15
180,7695.51318359375,Pulse_real_glued,f11,15
181,7695.51318359375,Pulse_real_glued,f11,15
182,7695.51318359375,Pulse_real_glued,f11,15
183,7695.51318359375,Pulse_real_glued,f11,15
184,7695.51318359375,Pulse_real_glued,f11,15
185,7695.51318359375,Pulse_real_glued,f11,15
186,7695.51318359375,Pulse_real_glued,f11,15
187,7695.51318359375,Pulse_real_glued,f11,15
188,7695.51318359375,Pulse_real_glued,f11,15
189,7695.51318359375,Pulse_real_glued,f11,15
190,7695.51318359375,Pulse_real_glued,f11,15
191,7695.51318359375,Pulse_real_glued,f11,15
192,7695.51318359375,Pulse_real_glued,f11,15
193,7695.51318359375,Pulse_real_glued,f11,15
194,7695.51318359375,Pulse_real_glued,f11,15
195,7695.51318359375,Pulse_real_glued,f11,15
196,7695.51318359375,Pulse_real_glued,f11,15
197,7695.51318359375,Pulse_real_glued,f11,15
198,7695.51318359375,Pulse_real_glued,f11,15
199,7695.51318359375,Pulse_real_glued,f11,15
200,7695.51318359375,Pulse_real_glued,f11,15
201,7695.51318359375,Pulse_real_glued,f11,15
202,7695.51318359375,Pulse_real_glued,f11,15
203,7695.51318359375,Pulse_real_glued,f11,15
204,7695.51318359375,Pulse_real_glued,f11,15
205,7695.51318359375,Pulse_real_glued,f11,15
206,7695.51318359375,Pulse_real_glued,f11,15
207,7695.51318359375,Pulse_real_glued,f11,15
208,7695.51318359375,Pulse_real_glued,f11,15
209,7695.51318359375,Pulse_real_glued,f11,15
210,7695.51318359375,Pulse_real_glued,f11,15
211,7695.51318359375,Pulse_real_glued,f11,15
212,7695.51318359375,Pulse_real_glued,f11,15
213,7695.51318359375,Pulse_real_glued,f11,15
214,7695.51318359375,Pulse_real_glued,f11,15
215,7695.51318359375,Pulse_real_glued,f11,15
216,7695.51318359375,Pulse_real_glued,f11,15
217,7695.51318359375,Pulse_real_glued,f11,15
218,7695.51318359375,Pulse_real_glued,f11,15
219,7695.51318359375,Pulse_real_glued,f11,15
220,7695.51318359375,Pulse_real_glued,f11,15
221,7695.51318359375,Pulse_real_glued,f11,15
222,7695.51318359375,Pulse_real_glued,f11,15
223,7695.51318359375,Pulse_real_glued,f11,15
224,7695.51318359375,Pulse_real_glued,f11,15
225,7695.51318359375,Pulse_real_glued,f11,15
226,7634.75830078125,Pulse_real_glued,f11,15
227,7634.75830078125,Pulse_real_glued,f11,15
228,7634.75830078125,Pulse_real_glued,f11,15
229,7634.75830078125,Pulse_real_glued,f11,15
230,7634.75830078125,Pulse_real_glued,f11,15
231,7634.75830078125,Pulse_real_glued,f11,15
232,7634.75830078125,Pulse_real_glued,f11,15
233,7634.75830078125,Pulse_real_glued,f11,15
234,7634.75830078125,Pulse_real_glued,f11,15
235,7634.75830078125,Pulse_real_glued,f11,15
236,7634.75830078125,Pulse_real_glued,f11,15
237,7634.75830078125,Pulse_real_glued,f11,15
238,7634.75830078125,Pulse_real_glued,f11,15
239,7634.75830078125,Pulse_real_glued,f11,15
240,7634.75830078125,Pulse_real_glued,f11,15
241,7634.75830078125,Pulse_real_glued,f11,15
242,7634.75830078125,Pulse_real_glued,f11,15
243,7634.75830078125,Pulse_real_glued,f11,15
244,7634.75830078125,Pulse_real_glued,f11,15
245,7634.75830078125,Pulse_real_glued,f11,15
246,7634.75830078125,Pulse_real_glued,f11,15
247,7634.75830078125,Pulse_real_glued,f11,15
248,7634.75830078125,Pulse_real_glued,f11,15
249,7634.75830078125,Pulse_real_glued,f11,15
250,7634.75830078125,Pulse_real_glued,f11,15
251,7634.75830078125,Pulse_real_glued,f11,15
252,7634.75830078125,Pulse_real_glued,f11,15
253,7634.75830078125,Pulse_real_glued,f11,15
254,7634.75830078125,Pulse_real_glued,f11,15
255,7634.75830078125,Pulse_real_glued,f11,15
256,7634.75830078125,Pulse_real_glued,f11,15
257,7634.75830078125,Pulse_real_glued,f11,15
258,7634.75830078125,Pulse_real_glued,f11,15
259,7634.75830078125,Pulse_real_glued,f11,15
260,7634.75830078125,Pulse_real_glued,f11,15
261,7634.75830078125,Pulse_real_glued,f11,15
262,7634.75830078125,Pulse_real_glued,f11,15
263,7634.75830078125,Pulse_real_glued,f11,15
264,7634.75830078125,Pulse_real_glued,f11,15
265,7634.75830078125,Pulse_real_glued,f11,15
266,7634.75830078125,Pulse_real_glued,f11,15
267,7634.75830078125,Pulse_real_glued,f11,15
268,7634.75830078125,Pulse_real_glued,f11,15
269,7634.75830078125,Pulse_real_glued,f11,15
270,7634.75830078125,Pulse_real_glued,f11,15
271,7634.75830078125,Pulse_real_glued,f11,15
272,7634.75830078125,Pulse_real_glued,f11,15
273,7634.75830078125,Pulse_real_glued,f11,15
274,7634.75830078125,Pulse_real_glued,f11,15
275,7634.75830078125,Pulse_real_glued,f11,15
276,7634.75830078125,Pulse_real_glued,f11,15
277,7634.75830078125,Pulse_real_glued,f11,15
278,7634.75830078125,Pulse_real_glued,f11,15
279,7634.75830078125,Pulse_real_glued,f11,15
280,7634.75830078125,Pulse_real_glued,f11,15
281,7634.75830078125,Pulse_real_glued,f11,15
282,7634.75830078125,Pulse_real_glued,f11,15
283,7634.75830078125,Pulse_real_glued,f11,15
284,7634.75830078125,Pulse_real_glued,f11,15
285,7634.75830078125,Pulse_real_glued,f11,15
286,7634.75830078125,Pulse_real_glued,f11,15
287,7634.75830078125,Pulse_real_glued,f11,15
288,7634.75830078125,Pulse_real_glued,f11,15
289,7634.75830078125,Pulse_real_glued,f11,15
290,7634.75830078125,Pulse_real_glued,f11,15
291,7634.75830078125,Pulse_real_glued,f11,15
292,7634.75830078125,Pulse_real_glued,f11,15
293,7634.75830078125,Pulse_real_glued,f11,15
294,7634.75830078125,Pulse_real_glued,f11,15
295,7634.75830078125,Pulse_real_glued,f11,15
296,7634.75830078125,Pulse_real_glued,f11,15
297,7634.75830078125,Pulse_real_glued,f11,15
298,7634.75830078125,Pulse_real_glued,f11,15
299,7634.75830078125,Pulse_real_glued,f11,15
300,7634.75830078125,Pulse_real_glued,f11,15
301,7634.75830078125,Pulse_real_glued,f11,15
302,7634.75830078125,Pulse_real_glued,f11,15
303,7634.75830078125,Pulse_real_glued,f11,15
304,7634.75830078125,Pulse_real_glued,f11,15
305,7634.75830078125,Pulse_real_glued,f11,15
306,7634.75830078125,Pulse_real_glued,f11,15
307,7634.75830078125,Pulse_real_glued,f11,15
308,7634.75830078125,Pulse_real_glued,f11,15
309,7634.75830078125,Pulse_real_glued,f11,15
310,7634.75830078125,Pulse_real_glued,f11,15
311,7634.75830078125,Pulse_real_glued,f11,15
312,7634.75830078125,Pulse_real_glued,f11,15
313,7634.75830078125,Pulse_real_glued,f11,15
314,7634.75830078125,Pulse_real_glued,f11,15
315,7634.75830078125,Pulse_real_glued,f11,15
316,7634.75830078125,Pulse_real_glued,f11,15
317,7634.75830078125,Pulse_real_glued,f11,15
318,7634.75830078125,Pulse_real_glued,f11,15
319,7634.75830078125,Pulse_real_glued,f11,15
320,7634.75830078125,Pulse_real_glued,f11,15
321,7634.75830078125,Pulse_real_glued,f11,15
322,7634.75830078125,Pulse_real_glued,f11,15
323,7634.75830078125,Pulse_real_glued,f11,15
324,7634.75830078125,Pulse_real_glued,f11,15
325,7634.75830078125,Pulse_real_glued,f11,15
326,7634.75830078125,Pulse_real_glued,f11,15
327,7634.75830078125,Pulse_real_glued,f11,15
328,7634.75830078125,Pulse_real_glued,f11,15
329,7634.75830078125,Pulse_real_glued,f11,15
330,7634.75830078125,Pulse_real_glued,f11,15
331,7634.75830078125,Pulse_real_glued,f11,15
332,7634.75830078125,Pulse_real_glued,f11,15
333,7634.75830078125,Pulse_real_glued,f11,15
334,7634.75830078125,Pulse_real_glued,f11,15
335,7634.75830078125,Pulse_real_glued,f11,15
336,7634.75830078125,Pulse_real_glued,f11,15
337,7634.75830078125,Pulse_real_glued,f11,15
338,7634.75830078125,Pulse_real_glued,f11,15
339,7634.75830078125,Pulse_real_glued,f11,15
340,7634.75830078125,Pulse_real_glued,f11,15
341,7634.75830078125,Pulse_real_glued,f11,15
342,7634.75830078125,Pulse_real_glued,f11,15
343,7634.75830078125,Pulse_real_glued,f11,15
344,7634.75830078125,Pulse_real_glued,f11,15
345,7634.75830078125,Pulse_real_glued,f11,15
346,7634.75830078125,Pulse_real_glued,f11,15
347,7634.75830078125,Pulse_real_glued,f11,15
348,7634.75830078125,Pulse_real_glued,f11,15
349,7634.75830078125,Pulse_real_glued,f11,15
350,7634.75830078125,Pulse_real_glued,f11,15
351,7634.75830078125,Pulse_real_glued,f11,15
352,7634.75830078125,Pulse_real_glued,f11,15
353,7634.75830078125,Pulse_real_glued,f11,15
354,7634.75830078125,Pulse_real_glued,f11,15
355,7634.75830078125,Pulse_real_glued,f11,15
356,7634.75830078125,Pulse_real_glued,f11,15
357,7634.75830078125,Pulse_real_glued,f11,15
358,7634.75830078125,Pulse_real_glued,f11,15
359,7634.75830078125,Pulse_real_glued,f11,15
360,7634.75830078125,Pulse_real_glued,f11,15
361,7634.75830078125,Pulse_real_glued,f11,15
362,7634.75830078125,Pulse_real_glued,f11,15
363,7634.75830078125,Pulse_real_glued,f11,15
364,7634.75830078125,Pulse_real_glued,f11,15
365,7634.75830078125,Pulse_real_glued,f11,15
366,7634.75830078125,Pulse_real_glued,f11,15
367,7634.75830078125,Pulse_real_glued,f11,15
368,7634.75830078125,Pulse_real_glued,f11,15
369,7634.75830078125,Pulse_real_glued,f11,15
370,7634.75830078125,Pulse_real_glued,f11,15
371,7634.75830078125,Pulse_real_glued,f11,15
372,7634.75830078125,Pulse_real_glued,f11,15
373,7634.75830078125,Pulse_real_glued,f11,15
374,7634.75830078125,Pulse_real_glued,f11,15
375,7634.75830078125,Pulse_real_glued,f11,15
376,7634.75830078125,Pulse_real_glued,f11,15
377,7634.75830078125,Pulse_real_glued,f11,15
378,7634.75830078125,Pulse_real_glued,f11,15
379,7634.75830078125,Pulse_real_glued,f11,15
380,7634.75830078125,Pulse_real_glued,f11,15
381,7634.75830078125,Pulse_real_glued,f11,15
382,7634.75830078125,Pulse_real_glued,f11,15
383,7634.75830078125,Pulse_real_glued,f11,15
384,7634.75830078125,Pulse_real_glued,f11,15
385,7634.75830078125,Pulse_real_glued,f11,15
386,7634.75830078125,Pulse_real_glued,f11,15
387,7634.75830078125,Pulse_real_glued,f11,15
388,7634.75830078125,Pulse_real_glued,f11,15
389,7634.75830078125,Pulse_real_glued,f11,15
390,7634.75830078125,Pulse_real_glued,f11,15
391,7634.75830078125,Pulse_real_glued,f11,15
392,7634.75830078125,Pulse_real_glued,f11,15
393,7634.75830078125,Pulse_real_glued,f11,15
394,7634.75830078125,Pulse_real_glued,f11,15
395,7634.75830078125,Pulse_real_glued,f11,15
396,7634.75830078125,Pulse_real_glued,f11,15
397,7634.75830078125,Pulse_real_glued,f11,15
398,7634.75830078125,Pulse_real_glued,f11,15
399,7634.75830078125,Pulse_real_glued,f11,15
400,7634.75830078125,Pulse_real_glued,f11,15
401,7634.75830078125,Pulse_real_glued,f11,15
402,7634.75830078125,Pulse_real_glued,f11,15
403,7634.75830078125,Pulse_real_glued,f11,15
404,7634.75830078125,Pulse_real_glued,f11,15
405,7634.75830078125,Pulse_real_glued,f11,15
406,7634.75830078125,Pulse_real_glued,f11,15
407,7634.75830078125,Pulse_real_glued,f11,15
408,7634.75830078125,Pulse_real_glued,f11,15
409,7634.75830078125,Pulse_real_glued,f11,15
410,7634.75830078125,Pulse_real_glued,f11,15
411,7634.75830078125,Pulse_real_glued,f11,15
412,7634.75830078125,Pulse_real_glued,f11,15
413,7634.75830078125,Pulse_real_glued,f11,15
414,7634.75830078125,Pulse_real_glued,f11,15
415,7128.12646484375,Pulse_real_glued,f11,15
416,7128.12646484375,Pulse_real_glued,f11,15
417,6790.0380859375,Pulse_real_glued,f11,15
418,6790.0380859375,Pulse_real_glued,f11,15
419,6790.0380859375,Pulse_real_glued,f11,15
420,6790.0380859375,Pulse_real_glued,f11,15
421,6790.0380859375,Pulse_real_glued,f11,15
422,6790.0380859375,Pulse_real_glued,f11,15
423,6790.0380859375,Pulse_real_glued,f11,15
424,6790.0380859375,Pulse_real_glued,f11,15
425,6790.0380859375,Pulse_real_glued,f11,15
426,6790.0380859375,Pulse_real_glued,f11,15
427,6790.0380859375,Pulse_real_glued,f11,15
428,6790.0380859375,Pulse_real_glued,f11,15
429,6790.0380859375,Pulse_real_glued,f11,15
430,6790.0380859375,Pulse_real_glued,f11,15
431,6790.0380859375,Pulse_real_glued,f11,15
432,6790.0380859375,Pulse_real_glued,f11,15
433,6790.0380859375,Pulse_real_glued,f11,15
434,6790.0380859375,Pulse_real_glued,f11,15
435,6790.0380859375,Pulse_real_glued,f11,15
436,6790.0380859375,Pulse_real_glued,f11,15
437,6790.0380859375,Pulse_real_glued,f11,15
438,6790.0380859375,Pulse_real_glued,f11,15
439,6790.0380859375,Pulse_real_glued,f11,15
440,6790.0380859375,Pulse_real_glued,f11,15
441,6790.0380859375,Pulse_real_glued,f11,15
442,6790.0380859375,Pulse_real_glued,f11,15
443,6790.0380859375,Pulse_real_glued,f11,15
444,6790.0380859375,Pulse_real_glued,f11,15
445,6790.0380859375,Pulse_real_glued,f11,15
446,6790.0380859375,Pulse_real_glued,f11,15
447,6790.0380859375,Pulse_real_glued,f11,15
448,6790.0380859375,Pulse_real_glued,f11,15
449,6790.0380859375,Pulse_real_glued,f11,15
450,6790.0380859375,Pulse_real_glued,f11,15
451,6790.0380859375,Pulse_real_glued,f11,15
452,6790.0380859375,Pulse_real_glued,f11,15
453,6790.0380859375,Pulse_real_glued,f11,15
454,6790.0380859375,Pulse_real_glued,f11,15
455,6790.0380859375,Pulse_real_glued,f11,15
456,6790.0380859375,Pulse_real_glued,f11,15
457,6790.0380859375,Pulse_real_glued,f11,15
458,6790.0380859375,Pulse_real_glued,f11,15
459,6790.0380859375,Pulse_real_glued,f11,15
460,6790.0380859375,Pulse_real_glued,f11,15
461,6790.0380859375,Pulse_real_glued,f11,15
462,6790.0380859375,Pulse_real_glued,f11,15
463,6790.0380859375,Pulse_real_glued,f11,15
464,6790.0380859375,Pulse_real_glued,f11,15
465,6790.0380859375,Pulse_real_glued,f11,15
466,6790.0380859375,Pulse_real_glued,f11,15
467,6790.0380859375,Pulse_real_glued,f11,15
468,6790.0380859375,Pulse_real_glued,f11,15
469,6790.0380859375,Pulse_real_glued,f11,15
470,6790.0380859375,Pulse_real_glued,f11,15
471,6790.0380859375,Pulse_real_glued,f11,15
472,6790.0380859375,Pulse_real_glued,f11,15
473,6790.0380859375,Pulse_real_glued,f11,15
474,6790.0380859375,Pulse_real_glued,f11,15
475,6790.0380859375,Pulse_real_glued,f11,15
476,6790.0380859375,Pulse_real_glued,f11,15
477,6790.0380859375,Pulse_real_glued,f11,15
478,6790.0380859375,Pulse_real_glued,f11,15
479,6790.0380859375,Pulse_real_glued,f11,15
480,6790.0380859375,Pulse_real_glued,f11,15
481,6790.0380859375,Pulse_real_glued,f11,15
482,6790.0380859375,Pulse_real_glued,f11,15
483,6790.0380859375,Pulse_real_glued,f11,15
484,6790.0380859375,Pulse_real_glued,f11,15
485,6790.0380859375,Pulse_real_glued,f11,15
486,6790.0380859375,Pulse_real_glued,f11,15
487,6790.0380859375,Pulse_real_glued,f11,15
488,6790.0380859375,Pulse_real_glued,f11,15
489,6790.0380859375,Pulse_real_glued,f11,15
490,6790.0380859375,Pulse_real_glued,f11,15
491,6790.0380859375,Pulse_real_glued,f11,15
492,6790.0380859375,Pulse_real_glued,f11,15
493,6790.0380859375,Pulse_real_glued,f11,15
494,6790.0380859375,Pulse_real_glued,f11,15
495,6790.0380859375,Pulse_real_glued,f11,15
496,6790.0380859375,Pulse_real_glued,f11,15
497,6790.0380859375,Pulse_real_glued,f11,15
498,6790.0380859375,Pulse_real_glued,f11,15
499,6790.0380859375,Pulse_real_glued,f11,15
500,6790.0380859375,Pulse_real_glued,f11,15
