generation,elite_fitness,algorithm,function,seed
318,920.4448852539062,DE,f4,13
319,920.4448852539062,DE,f4,13
320,920.4448852539062,DE,f4,13
321,920.4448852539062,DE,f4,13
322,920.4448852539062,DE,f4,13
323,920.4448852539062,DE,f4,13
324,920.4448852539062,DE,f4,13
325,920.4448852539062,DE,f4,13
326,920.4448852539062,DE,f4,13
327,920.4448852539062,DE,f4,13
328,920.4448852539062,DE,f4,13
329,920.4448852539062,DE,f4,13
330,920.4448852539062,DE,f4,13
331,920.4448852539062,DE,f4,13
332,920.4448852539062,DE,f4,13
333,920.4448852539062,DE,f4,13
334,920.4448852539062,DE,f4,13
335,920.4448852539062,DE,f4,13
336,920.4448852539062,DE,f4,13
337,920.4448852539062,DE,f4,13
338,920.4448852539062,DE,f4,13
339,920.4448852539062,DE,f4,13
340,920.4448852539062,DE,f4,13
341,920.4448852539062,DE,f4,13
342,920.4448852539062,DE,f4,13
343,920.4448852539062,DE,f4,13
344,920.4448852539062,DE,f4,13
345,920.4448852539062,DE,f4,13
346,920.4448852539062,DE,f4,13
347,920.4448852539062,DE,f4,13
348,920.4448852539062,DE,f4,13
349,920.4448852539062,DE,f4,13
350,920.4448852539062,DE,f4,13
351,920.4448852539062,DE,f4,13
352,920.4448852539062,DE,f4,13
353,920.4448852539062,DE,f4,13
354,920.4448852539062,DE,f4,13
355,920.4448852539062,DE,f4,13
356,920.4448852539062,DE,f4,13
357,920.4448852539062,DE,f4,13
358,920.4448852539062,DE,f4,13
359,920.4448852539062,DE,f4,13
360,920.4448852539062,DE,f4,13
361,920.4448852539062,DE,f4,13
362,920.4448852539062,DE,f4,13
363,920.4448852539062,DE,f4,13
364,920.4448852539062,DE,f4,13
365,920.4448852539062,DE,f4,13
366,920.4448852539062,DE,f4,13
367,920.4448852539062,DE,f4,13
368,920.4448852539062,DE,f4,13
369,920.4448852539062,DE,f4,13
370,920.4448852539062,DE,f4,13
371,920.4448852539062,DE,f4,13
372,920.4448852539062,DE,f4,13
373,920.4448852539062,DE,f4,13
374,920.4448852539062,DE,f4,13
375,920.4448852539062,DE,f4,13
376,920.4448852539062,DE,f4,13
377,920.4448852539062,DE,f4,13
378,920.4448852539062,DE,f4,13
379,920.4448852539062,DE,f4,13
380,920.4448852539062,DE,f4,13
381,920.4448852539062,DE,f4,13
382,920.4448852539062,DE,f4,13
383,920.4448852539062,DE,f4,13
384,920.4448852539062,DE,f4,13
385,920.4448852539062,DE,f4,13
386,920.4448852539062,DE,f4,13
387,920.4448852539062,DE,f4,13
388,920.4448852539062,DE,f4,13
389,920.4448852539062,DE,f4,13
390,920.4448852539062,DE,f4,13
391,920.4448852539062,DE,f4,13
392,920.4448852539062,DE,f4,13
393,920.4448852539062,DE,f4,13
394,920.4448852539062,DE,f4,13
395,920.4448852539062,DE,f4,13
396,920.4448852539062,DE,f4,13
397,920.4448852539062,DE,f4,13
398,920.4448852539062,DE,f4,13
399,920.4448852539062,DE,f4,13
400,920.4448852539062,DE,f4,13
401,920.4448852539062,DE,f4,13
402,920.4448852539062,DE,f4,13
403,920.4448852539062,DE,f4,13
404,920.4448852539062,DE,f4,13
405,920.4448852539062,DE,f4,13
406,920.4448852539062,DE,f4,13
407,920.4448852539062,DE,f4,13
408,920.4448852539062,DE,f4,13
409,920.4448852539062,DE,f4,13
410,920.4448852539062,DE,f4,13
411,920.4448852539062,DE,f4,13
412,920.4448852539062,DE,f4,13
413,920.4448852539062,DE,f4,13
414,920.4448852539062,DE,f4,13
415,920.4448852539062,DE,f4,13
416,920.4448852539062,DE,f4,13
417,920.4448852539062,DE,f4,13
418,920.4448852539062,DE,f4,13
419,920.4448852539062,DE,f4,13
420,920.4448852539062,DE,f4,13
421,920.4448852539062,DE,f4,13
422,920.4448852539062,DE,f4,13
423,920.4448852539062,DE,f4,13
424,920.4448852539062,DE,f4,13
425,920.4448852539062,DE,f4,13
426,920.4448852539062,DE,f4,13
427,920.4448852539062,DE,f4,13
428,920.4448852539062,DE,f4,13
429,920.4448852539062,DE,f4,13
430,920.4448852539062,DE,f4,13
431,920.4448852539062,DE,f4,13
432,920.4448852539062,DE,f4,13
433,920.4448852539062,DE,f4,13
434,920.4448852539062,DE,f4,13
435,920.4448852539062,DE,f4,13
436,920.4448852539062,DE,f4,13
437,920.4448852539062,DE,f4,13
438,920.4448852539062,DE,f4,13
439,920.4448852539062,DE,f4,13
440,920.4448852539062,DE,f4,13
441,920.4448852539062,DE,f4,13
442,920.4448852539062,DE,f4,13
443,920.4448852539062,DE,f4,13
444,920.4448852539062,DE,f4,13
445,920.4448852539062,DE,f4,13
446,920.4448852539062,DE,f4,13
447,920.4448852539062,DE,f4,13
448,920.4448852539062,DE,f4,13
449,919.6486206054688,DE,f4,13
450,919.6486206054688,DE,f4,13
451,919.6486206054688,DE,f4,13
452,919.6486206054688,DE,f4,13
453,919.6486206054688,DE,f4,13
454,919.6486206054688,DE,f4,13
455,919.6486206054688,DE,f4,13
456,919.6486206054688,DE,f4,13
457,919.6486206054688,DE,f4,13
458,919.6486206054688,DE,f4,13
459,919.6486206054688,DE,f4,13
460,919.6486206054688,DE,f4,13
461,919.6486206054688,DE,f4,13
462,919.6486206054688,DE,f4,13
463,919.6486206054688,DE,f4,13
464,919.6486206054688,DE,f4,13
465,919.6486206054688,DE,f4,13
466,919.6486206054688,DE,f4,13
467,919.6486206054688,DE,f4,13
468,919.6486206054688,DE,f4,13
469,919.6486206054688,DE,f4,13
470,919.6486206054688,DE,f4,13
471,919.6486206054688,DE,f4,13
472,919.6486206054688,DE,f4,13
473,919.6486206054688,DE,f4,13
474,919.6486206054688,DE,f4,13
475,919.6486206054688,DE,f4,13
476,919.6486206054688,DE,f4,13
477,919.6486206054688,DE,f4,13
478,919.6486206054688,DE,f4,13
479,919.6486206054688,DE,f4,13
480,919.6486206054688,DE,f4,13
481,919.6486206054688,DE,f4,13
482,917.6344604492188,DE,f4,13
483,917.6344604492188,DE,f4,13
484,917.6344604492188,DE,f4,13
485,917.6344604492188,DE,f4,13
486,917.6344604492188,DE,f4,13
487,917.6344604492188,DE,f4,13
488,917.6344604492188,DE,f4,13
489,917.6344604492188,DE,f4,13
490,917.6344604492188,DE,f4,13
491,917.6344604492188,DE,f4,13
492,917.6344604492188,DE,f4,13
493,917.6344604492188,DE,f4,13
494,917.6344604492188,DE,f4,13
495,917.6344604492188,DE,f4,13
496,917.6344604492188,DE,f4,13
497,917.6344604492188,DE,f4,13
498,917.6344604492188,DE,f4,13
499,917.6344604492188,DE,f4,13
500,917.6344604492188,DE,f4,13
501,917.6344604492188,DE,f4,13
502,917.6344604492188,DE,f4,13
503,917.6344604492188,DE,f4,13
504,917.6344604492188,DE,f4,13
505,917.6344604492188,DE,f4,13
506,917.6344604492188,DE,f4,13
507,917.6344604492188,DE,f4,13
508,917.6344604492188,DE,f4,13
509,917.6344604492188,DE,f4,13
510,917.6344604492188,DE,f4,13
511,917.6344604492188,DE,f4,13
512,917.6344604492188,DE,f4,13
513,917.6344604492188,DE,f4,13
514,917.6344604492188,DE,f4,13
515,917.6344604492188,DE,f4,13
516,917.6344604492188,DE,f4,13
517,917.6344604492188,DE,f4,13
518,917.6344604492188,DE,f4,13
519,917.6344604492188,DE,f4,13
520,917.6344604492188,DE,f4,13
521,917.6344604492188,DE,f4,13
522,917.6344604492188,DE,f4,13
523,917.6344604492188,DE,f4,13
524,917.6344604492188,DE,f4,13
525,917.6344604492188,DE,f4,13
526,917.6344604492188,DE,f4,13
527,917.6344604492188,DE,f4,13
528,917.6344604492188,DE,f4,13
529,917.6344604492188,DE,f4,13
530,917.6344604492188,DE,f4,13
531,917.6344604492188,DE,f4,13
532,917.6344604492188,DE,f4,13
533,917.6344604492188,DE,f4,13
534,917.6344604492188,DE,f4,13
535,917.6344604492188,DE,f4,13
536,917.6344604492188,DE,f4,13
537,917.6344604492188,DE,f4,13
538,917.6344604492188,DE,f4,13
539,917.6344604492188,DE,f4,13
540,917.6344604492188,DE,f4,13
541,917.6344604492188,DE,f4,13
542,917.6344604492188,DE,f4,13
543,917.6344604492188,DE,f4,13
544,917.6344604492188,DE,f4,13
545,917.6344604492188,DE,f4,13
546,912.8046875,DE,f4,13
547,912.8046875,DE,f4,13
548,912.8046875,DE,f4,13
549,912.8046875,DE,f4,13
550,912.8046875,DE,f4,13
551,912.8046875,DE,f4,13
552,912.8046875,DE,f4,13
553,912.8046875,DE,f4,13
554,912.8046875,DE,f4,13
555,912.8046875,DE,f4,13
556,912.8046875,DE,f4,13
557,912.8046875,DE,f4,13
558,912.8046875,DE,f4,13
559,912.8046875,DE,f4,13
560,912.8046875,DE,f4,13
561,912.8046875,DE,f4,13
562,912.8046875,DE,f4,13
563,912.8046875,DE,f4,13
564,912.8046875,DE,f4,13
565,912.8046875,DE,f4,13
566,912.8046875,DE,f4,13
567,912.8046875,DE,f4,13
568,912.8046875,DE,f4,13
569,912.8046875,DE,f4,13
570,912.8046875,DE,f4,13
571,912.8046875,DE,f4,13
572,912.8046875,DE,f4,13
573,912.8046875,DE,f4,13
574,912.8046875,DE,f4,13
575,912.8046875,DE,f4,13
576,912.8046875,DE,f4,13
577,912.8046875,DE,f4,13
578,912.8046875,DE,f4,13
579,912.8046875,DE,f4,13
580,912.8046875,DE,f4,13
581,912.8046875,DE,f4,13
582,912.8046875,DE,f4,13
583,912.8046875,DE,f4,13
584,912.8046875,DE,f4,13
585,912.8046875,DE,f4,13
586,912.8046875,DE,f4,13
587,912.8046875,DE,f4,13
588,912.8046875,DE,f4,13
589,912.8046875,DE,f4,13
590,912.8046875,DE,f4,13
591,912.8046875,DE,f4,13
592,912.8046875,DE,f4,13
593,912.8046875,DE,f4,13
594,912.8046875,DE,f4,13
595,912.8046875,DE,f4,13
596,912.8046875,DE,f4,13
597,912.8046875,DE,f4,13
598,912.8046875,DE,f4,13
599,912.8046875,DE,f4,13
600,912.8046875,DE,f4,13
601,912.8046875,DE,f4,13
602,912.8046875,DE,f4,13
603,912.8046875,DE,f4,13
604,912.8046875,DE,f4,13
605,912.8046875,DE,f4,13
606,912.8046875,DE,f4,13
607,912.8046875,DE,f4,13
608,912.8046875,DE,f4,13
609,912.8046875,DE,f4,13
610,912.8046875,DE,f4,13
611,912.8046875,DE,f4,13
612,912.8046875,DE,f4,13
613,912.8046875,DE,f4,13
614,912.8046875,DE,f4,13
615,912.8046875,DE,f4,13
616,912.8046875,DE,f4,13
617,912.8046875,DE,f4,13
618,912.8046875,DE,f4,13
619,912.8046875,DE,f4,13
620,912.8046875,DE,f4,13
621,912.8046875,DE,f4,13
622,912.8046875,DE,f4,13
623,912.8046875,DE,f4,13
624,912.8046875,DE,f4,13
625,912.8046875,DE,f4,13
626,912.8046875,DE,f4,13
627,912.8046875,DE,f4,13
628,912.8046875,DE,f4,13
629,912.8046875,DE,f4,13
630,912.8046875,DE,f4,13
631,912.8046875,DE,f4,13
632,912.8046875,DE,f4,13
633,912.8046875,DE,f4,13
634,912.8046875,DE,f4,13
635,912.8046875,DE,f4,13
636,912.8046875,DE,f4,13
637,912.8046875,DE,f4,13
638,912.8046875,DE,f4,13
639,912.8046875,DE,f4,13
640,912.8046875,DE,f4,13
641,912.8046875,DE,f4,13
642,912.8046875,DE,f4,13
643,912.8046875,DE,f4,13
644,912.8046875,DE,f4,13
645,912.8046875,DE,f4,13
646,912.8046875,DE,f4,13
647,912.8046875,DE,f4,13
648,912.8046875,DE,f4,13
649,912.8046875,DE,f4,13
650,912.8046875,DE,f4,13
651,912.8046875,DE,f4,13
652,912.8046875,DE,f4,13
653,912.8046875,DE,f4,13
654,912.8046875,DE,f4,13
655,912.8046875,DE,f4,13
656,912.8046875,DE,f4,13
657,912.8046875,DE,f4,13
658,912.8046875,DE,f4,13
659,912.8046875,DE,f4,13
660,912.8046875,DE,f4,13
661,912.8046875,DE,f4,13
662,912.8046875,DE,f4,13
663,912.8046875,DE,f4,13
664,912.8046875,DE,f4,13
665,912.8046875,DE,f4,13
666,912.8046875,DE,f4,13
667,912.8046875,DE,f4,13
668,912.8046875,DE,f4,13
669,912.8046875,DE,f4,13
670,912.8046875,DE,f4,13
671,912.8046875,DE,f4,13
672,912.8046875,DE,f4,13
673,912.8046875,DE,f4,13
674,912.8046875,DE,f4,13
675,912.8046875,DE,f4,13
676,912.8046875,DE,f4,13
677,912.8046875,DE,f4,13
678,912.8046875,DE,f4,13
679,912.8046875,DE,f4,13
680,912.8046875,DE,f4,13
681,912.8046875,DE,f4,13
682,912.8046875,DE,f4,13
683,912.8046875,DE,f4,13
684,912.8046875,DE,f4,13
685,912.8046875,DE,f4,13
686,912.8046875,DE,f4,13
687,912.8046875,DE,f4,13
688,912.8046875,DE,f4,13
689,912.8046875,DE,f4,13
690,912.8046875,DE,f4,13
691,912.8046875,DE,f4,13
692,912.8046875,DE,f4,13
693,912.8046875,DE,f4,13
694,912.8046875,DE,f4,13
695,912.8046875,DE,f4,13
696,912.8046875,DE,f4,13
697,912.8046875,DE,f4,13
698,912.8046875,DE,f4,13
699,912.8046875,DE,f4,13
700,912.8046875,DE,f4,13
701,912.8046875,DE,f4,13
702,912.8046875,DE,f4,13
703,912.8046875,DE,f4,13
704,912.8046875,DE,f4,13
705,912.8046875,DE,f4,13
706,912.8046875,DE,f4,13
707,912.8046875,DE,f4,13
708,912.8046875,DE,f4,13
709,912.8046875,DE,f4,13
710,912.8046875,DE,f4,13
711,912.8046875,DE,f4,13
712,912.8046875,DE,f4,13
713,912.8046875,DE,f4,13
714,912.8046875,DE,f4,13
715,912.8046875,DE,f4,13
716,912.8046875,DE,f4,13
717,912.8046875,DE,f4,13
718,912.8046875,DE,f4,13
719,912.8046875,DE,f4,13
720,912.8046875,DE,f4,13
721,912.8046875,DE,f4,13
722,912.8046875,DE,f4,13
723,912.8046875,DE,f4,13
724,912.8046875,DE,f4,13
725,912.8046875,DE,f4,13
726,912.8046875,DE,f4,13
727,912.8046875,DE,f4,13
728,912.8046875,DE,f4,13
729,912.8046875,DE,f4,13
730,912.8046875,DE,f4,13
731,912.8046875,DE,f4,13
732,912.8046875,DE,f4,13
733,912.8046875,DE,f4,13
734,912.8046875,DE,f4,13
735,912.8046875,DE,f4,13
736,912.8046875,DE,f4,13
737,912.8046875,DE,f4,13
738,912.8046875,DE,f4,13
739,912.8046875,DE,f4,13
740,912.8046875,DE,f4,13
741,912.8046875,DE,f4,13
742,912.8046875,DE,f4,13
743,912.8046875,DE,f4,13
744,912.8046875,DE,f4,13
745,912.8046875,DE,f4,13
746,912.8046875,DE,f4,13
747,912.8046875,DE,f4,13
748,912.8046875,DE,f4,13
749,912.8046875,DE,f4,13
750,912.8046875,DE,f4,13
751,912.8046875,DE,f4,13
752,912.8046875,DE,f4,13
753,912.8046875,DE,f4,13
754,912.8046875,DE,f4,13
755,912.8046875,DE,f4,13
756,912.8046875,DE,f4,13
757,912.8046875,DE,f4,13
758,912.8046875,DE,f4,13
759,912.8046875,DE,f4,13
760,912.8046875,DE,f4,13
761,912.8046875,DE,f4,13
762,912.8046875,DE,f4,13
763,912.8046875,DE,f4,13
764,912.8046875,DE,f4,13
765,912.8046875,DE,f4,13
766,912.8046875,DE,f4,13
767,912.8046875,DE,f4,13
768,912.8046875,DE,f4,13
769,912.8046875,DE,f4,13
770,912.8046875,DE,f4,13
771,912.8046875,DE,f4,13
772,912.8046875,DE,f4,13
773,912.8046875,DE,f4,13
774,912.8046875,DE,f4,13
775,912.8046875,DE,f4,13
776,912.8046875,DE,f4,13
777,912.8046875,DE,f4,13
