generation,elite_fitness,algorithm,function,seed
167,977.61669921875,Pulse_real_glued,f4,27
168,977.61669921875,Pulse_real_glued,f4,27
169,977.61669921875,Pulse_real_glued,f4,27
170,977.61669921875,Pulse_real_glued,f4,27
171,977.61669921875,Pulse_real_glued,f4,27
172,977.61669921875,Pulse_real_glued,f4,27
173,977.61669921875,Pulse_real_glued,f4,27
174,977.61669921875,Pulse_real_glued,f4,27
175,977.61669921875,Pulse_real_glued,f4,27
176,977.61669921875,Pulse_real_glued,f4,27
177,977.61669921875,Pulse_real_glued,f4,27
178,977.61669921875,Pulse_real_glued,f4,27
179,977.61669921875,Pulse_real_glued,f4,27
180,977.61669921875,Pulse_real_glued,f4,27
181,977.61669921875,Pulse_real_glued,f4,27
182,977.61669921875,Pulse_real_glued,f4,27
183,977.61669921875,Pulse_real_glued,f4,27
184,977.61669921875,Pulse_real_glued,f4,27
185,977.61669921875,Pulse_real_glued,f4,27
186,977.61669921875,Pulse_real_glued,f4,27
187,977.61669921875,Pulse_real_glued,f4,27
188,977.61669921875,Pulse_real_glued,f4,27
189,977.61669921875,Pulse_real_glued,f4,27
190,977.61669921875,Pulse_real_glued,f4,27
191,977.61669921875,Pulse_real_glued,f4,27
192,977.61669921875,Pulse_real_glued,f4,27
193,977.61669921875,Pulse_real_glued,f4,27
194,977.61669921875,Pulse_real_glued,f4,27
195,977.61669921875,Pulse_real_glued,f4,27
196,977.61669921875,Pulse_real_glued,f4,27
197,977.61669921875,Pulse_real_glued,f4,27
198,977.61669921875,Pulse_real_glued,f4,27
199,977.61669921875,Pulse_real_glued,f4,27
200,977.61669921875,Pulse_real_glued,f4,27
201,977.61669921875,Pulse_real_glued,f4,27
202,977.61669921875,Pulse_real_glued,f4,27
203,977.61669921875,Pulse_real_glued,f4,27
204,977.61669921875,Pulse_real_glued,f4,27
205,977.61669921875,Pulse_real_glued,f4,27
206,977.61669921875,Pulse_real_glued,f4,27
207,977.61669921875,Pulse_real_glued,f4,27
208,977.61669921875,Pulse_real_glued,f4,27
209,977.61669921875,Pulse_real_glued,f4,27
210,977.61669921875,Pulse_real_glued,f4,27
211,977.61669921875,Pulse_real_glued,f4,27
212,977.61669921875,Pulse_real_glued,f4,27
213,977.61669921875,Pulse_real_glued,f4,27
214,977.61669921875,Pulse_real_glued,f4,27
215,977.61669921875,Pulse_real_glued,f4,27
216,977.61669921875,Pulse_real_glued,f4,27
217,977.61669921875,Pulse_real_glued,f4,27
218,977.61669921875,Pulse_real_glued,f4,27
219,977.61669921875,Pulse_real_glued,f4,27
220,977.61669921875,Pulse_real_glued,f4,27
221,977.61669921875,Pulse_real_glued,f4,27
222,977.61669921875,Pulse_real_glued,f4,27
223,977.61669921875,Pulse_real_glued,f4,27
224,977.61669921875,Pulse_real_glued,f4,27
225,977.61669921875,Pulse_real_glued,f4,27
226,977.61669921875,Pulse_real_glued,f4,27
227,977.61669921875,Pulse_real_glued,f4,27
228,977.61669921875,Pulse_real_glued,f4,27
229,977.61669921875,Pulse_real_glued,f4,27
230,977.61669921875,Pulse_real_glued,f4,27
231,977.61669921875,Pulse_real_glued,f4,27
232,977.61669921875,Pulse_real_glued,f4,27
233,977.61669921875,Pulse_real_glued,f4,27
234,970.8518676757812,Pulse_real_glued,f4,27
235,970.8518676757812,Pulse_real_glued,f4,27
236,970.8518676757812,Pulse_real_glued,f4,27
237,970.8518676757812,Pulse_real_glued,f4,27
238,970.8518676757812,Pulse_real_glued,f4,27
239,970.8518676757812,Pulse_real_glued,f4,27
240,970.8518676757812,Pulse_real_glued,f4,27
241,970.8518676757812,Pulse_real_glued,f4,27
242,970.8518676757812,Pulse_real_glued,f4,27
243,970.8518676757812,Pulse_real_glued,f4,27
244,970.8518676757812,Pulse_real_glued,f4,27
245,970.8518676757812,Pulse_real_glued,f4,27
246,970.8518676757812,Pulse_real_glued,f4,27
247,970.8518676757812,Pulse_real_glued,f4,27
248,970.8518676757812,Pulse_real_glued,f4,27
249,970.8518676757812,Pulse_real_glued,f4,27
250,970.8518676757812,Pulse_real_glued,f4,27
251,970.8518676757812,Pulse_real_glued,f4,27
252,970.8518676757812,Pulse_real_glued,f4,27
253,970.8518676757812,Pulse_real_glued,f4,27
254,970.8518676757812,Pulse_real_glued,f4,27
255,970.8518676757812,Pulse_real_glued,f4,27
256,970.8518676757812,Pulse_real_glued,f4,27
257,970.8518676757812,Pulse_real_glued,f4,27
258,970.8518676757812,Pulse_real_glued,f4,27
259,970.8518676757812,Pulse_real_glued,f4,27
260,970.8518676757812,Pulse_real_glued,f4,27
261,970.8518676757812,Pulse_real_glued,f4,27
262,970.8518676757812,Pulse_real_glued,f4,27
263,970.8518676757812,Pulse_real_glued,f4,27
264,970.8518676757812,Pulse_real_glued,f4,27
265,970.8518676757812,Pulse_real_glued,f4,27
266,970.8518676757812,Pulse_real_glued,f4,27
267,970.8518676757812,Pulse_real_glued,f4,27
268,970.8518676757812,Pulse_real_glued,f4,27
269,970.8518676757812,Pulse_real_glued,f4,27
270,970.8518676757812,Pulse_real_glued,f4,27
271,970.8518676757812,Pulse_real_glued,f4,27
272,970.8518676757812,Pulse_real_glued,f4,27
273,970.8518676757812,Pulse_real_glued,f4,27
274,970.8518676757812,Pulse_real_glued,f4,27
275,970.8518676757812,Pulse_real_glued,f4,27
276,970.8518676757812,Pulse_real_glued,f4,27
277,970.8518676757812,Pulse_real_glued,f4,27
278,970.8518676757812,Pulse_real_glued,f4,27
279,970.8518676757812,Pulse_real_glued,f4,27
280,970.8518676757812,Pulse_real_glued,f4,27
281,970.8518676757812,Pulse_real_glued,f4,27
282,970.8518676757812,Pulse_real_glued,f4,27
283,970.8518676757812,Pulse_real_glued,f4,27
284,970.8518676757812,Pulse_real_glued,f4,27
285,970.8518676757812,Pulse_real_glued,f4,27
286,970.8518676757812,Pulse_real_glued,f4,27
287,970.8518676757812,Pulse_real_glued,f4,27
288,970.8518676757812,Pulse_real_glued,f4,27
289,970.8518676757812,Pulse_real_glued,f4,27
290,970.8518676757812,Pulse_real_glued,f4,27
291,970.8518676757812,Pulse_real_glued,f4,27
292,970.8518676757812,Pulse_real_glued,f4,27
293,970.8518676757812,Pulse_real_glued,f4,27
294,970.8518676757812,Pulse_real_glued,f4,27
295,970.8518676757812,Pulse_real_glued,f4,27
296,970.8518676757812,Pulse_real_glued,f4,27
297,970.8518676757812,Pulse_real_glued,f4,27
298,970.8518676757812,Pulse_real_glued,f4,27
299,970.8518676757812,Pulse_real_glued,f4,27
300,970.8518676757812,Pulse_real_glued,f4,27
301,970.8518676757812,Pulse_real_glued,f4,27
302,970.8518676757812,Pulse_real_glued,f4,27
303,970.8518676757812,Pulse_real_glued,f4,27
304,970.8518676757812,Pulse_real_glued,f4,27
305,970.8518676757812,Pulse_real_glued,f4,27
306,970.8518676757812,Pulse_real_glued,f4,27
307,970.8518676757812,Pulse_real_glued,f4,27
308,970.8518676757812,Pulse_real_glued,f4,27
309,970.8518676757812,Pulse_real_glued,f4,27
310,970.8518676757812,Pulse_real_glued,f4,27
311,970.8518676757812,Pulse_real_glued,f4,27
312,970.8518676757812,Pulse_real_glued,f4,27
313,970.8518676757812,Pulse_real_glued,f4,27
314,970.8518676757812,Pulse_real_glued,f4,27
315,970.8518676757812,Pulse_real_glued,f4,27
316,970.8518676757812,Pulse_real_glued,f4,27
317,970.8518676757812,Pulse_real_glued,f4,27
318,970.8518676757812,Pulse_real_glued,f4,27
319,970.8518676757812,Pulse_real_glued,f4,27
320,970.8518676757812,Pulse_real_glued,f4,27
321,970.8518676757812,Pulse_real_glued,f4,27
322,970.8518676757812,Pulse_real_glued,f4,27
323,970.8518676757812,Pulse_real_glued,f4,27
324,970.8518676757812,Pulse_real_glued,f4,27
325,970.8518676757812,Pulse_real_glued,f4,27
326,970.8518676757812,Pulse_real_glued,f4,27
327,970.8518676757812,Pulse_real_glued,f4,27
328,970.8518676757812,Pulse_real_glued,f4,27
329,970.8518676757812,Pulse_real_glued,f4,27
330,970.8518676757812,Pulse_real_glued,f4,27
331,970.8518676757812,Pulse_real_glued,f4,27
332,970.8518676757812,Pulse_real_glued,f4,27
333,970.8518676757812,Pulse_real_glued,f4,27
334,970.8518676757812,Pulse_real_glued,f4,27
335,970.8518676757812,Pulse_real_glued,f4,27
336,970.8518676757812,Pulse_real_glued,f4,27
337,970.8518676757812,Pulse_real_glued,f4,27
338,970.8518676757812,Pulse_real_glued,f4,27
339,970.8518676757812,Pulse_real_glued,f4,27
340,970.8518676757812,Pulse_real_glued,f4,27
341,970.8518676757812,Pulse_real_glued,f4,27
342,970.8518676757812,Pulse_real_glued,f4,27
343,970.8518676757812,Pulse_real_glued,f4,27
344,970.8518676757812,Pulse_real_glued,f4,27
345,970.8518676757812,Pulse_real_glued,f4,27
346,970.8518676757812,Pulse_real_glued,f4,27
347,970.8518676757812,Pulse_real_glued,f4,27
348,970.8518676757812,Pulse_real_glued,f4,27
349,970.8518676757812,Pulse_real_glued,f4,27
350,970.8518676757812,Pulse_real_glued,f4,27
351,970.8518676757812,Pulse_real_glued,f4,27
352,970.8518676757812,Pulse_real_glued,f4,27
353,970.8518676757812,Pulse_real_glued,f4,27
354,970.8518676757812,Pulse_real_glued,f4,27
355,970.8518676757812,Pulse_real_glued,f4,27
356,970.8518676757812,Pulse_real_glued,f4,27
357,970.8518676757812,Pulse_real_glued,f4,27
358,970.8518676757812,Pulse_real_glued,f4,27
359,970.8518676757812,Pulse_real_glued,f4,27
360,970.8518676757812,Pulse_real_glued,f4,27
361,970.8518676757812,Pulse_real_glued,f4,27
362,970.8518676757812,Pulse_real_glued,f4,27
363,970.8518676757812,Pulse_real_glued,f4,27
364,970.8518676757812,Pulse_real_glued,f4,27
365,970.8518676757812,Pulse_real_glued,f4,27
366,970.8518676757812,Pulse_real_glued,f4,27
367,970.8518676757812,Pulse_real_glued,f4,27
368,970.8518676757812,Pulse_real_glued,f4,27
369,970.8518676757812,Pulse_real_glued,f4,27
370,970.8518676757812,Pulse_real_glued,f4,27
371,970.8518676757812,Pulse_real_glued,f4,27
372,970.8518676757812,Pulse_real_glued,f4,27
373,970.8518676757812,Pulse_real_glued,f4,27
374,970.8518676757812,Pulse_real_glued,f4,27
375,970.8518676757812,Pulse_real_glued,f4,27
376,970.8518676757812,Pulse_real_glued,f4,27
377,970.8518676757812,Pulse_real_glued,f4,27
378,970.8518676757812,Pulse_real_glued,f4,27
379,970.8518676757812,Pulse_real_glued,f4,27
380,970.8518676757812,Pulse_real_glued,f4,27
381,970.8518676757812,Pulse_real_glued,f4,27
382,970.8518676757812,Pulse_real_glued,f4,27
383,970.8518676757812,Pulse_real_glued,f4,27
384,970.8518676757812,Pulse_real_glued,f4,27
385,970.8518676757812,Pulse_real_glued,f4,27
386,970.8518676757812,Pulse_real_glued,f4,27
387,970.8518676757812,Pulse_real_glued,f4,27
388,970.8518676757812,Pulse_real_glued,f4,27
389,970.8518676757812,Pulse_real_glued,f4,27
390,970.8518676757812,Pulse_real_glued,f4,27
391,970.8518676757812,Pulse_real_glued,f4,27
392,970.8518676757812,Pulse_real_glued,f4,27
393,970.8518676757812,Pulse_real_glued,f4,27
394,970.8518676757812,Pulse_real_glued,f4,27
395,970.8518676757812,Pulse_real_glued,f4,27
396,970.8518676757812,Pulse_real_glued,f4,27
397,970.8518676757812,Pulse_real_glued,f4,27
398,970.8518676757812,Pulse_real_glued,f4,27
399,970.8518676757812,Pulse_real_glued,f4,27
400,970.8518676757812,Pulse_real_glued,f4,27
401,970.8518676757812,Pulse_real_glued,f4,27
402,970.8518676757812,Pulse_real_glued,f4,27
403,970.8518676757812,Pulse_real_glued,f4,27
404,970.8518676757812,Pulse_real_glued,f4,27
405,970.8518676757812,Pulse_real_glued,f4,27
406,970.8518676757812,Pulse_real_glued,f4,27
407,970.8518676757812,Pulse_real_glued,f4,27
408,970.8518676757812,Pulse_real_glued,f4,27
409,970.8518676757812,Pulse_real_glued,f4,27
410,970.8518676757812,Pulse_real_glued,f4,27
411,970.8518676757812,Pulse_real_glued,f4,27
412,970.8518676757812,Pulse_real_glued,f4,27
413,970.8518676757812,Pulse_real_glued,f4,27
414,970.8518676757812,Pulse_real_glued,f4,27
415,970.8518676757812,Pulse_real_glued,f4,27
416,970.8518676757812,Pulse_real_glued,f4,27
417,970.8518676757812,Pulse_real_glued,f4,27
418,970.8518676757812,Pulse_real_glued,f4,27
419,970.8518676757812,Pulse_real_glued,f4,27
420,970.8518676757812,Pulse_real_glued,f4,27
421,970.8518676757812,Pulse_real_glued,f4,27
422,970.8518676757812,Pulse_real_glued,f4,27
423,970.8518676757812,Pulse_real_glued,f4,27
424,970.8518676757812,Pulse_real_glued,f4,27
425,970.8518676757812,Pulse_real_glued,f4,27
426,970.8518676757812,Pulse_real_glued,f4,27
427,970.8518676757812,Pulse_real_glued,f4,27
428,970.8518676757812,Pulse_real_glued,f4,27
429,970.8518676757812,Pulse_real_glued,f4,27
430,970.8518676757812,Pulse_real_glued,f4,27
431,970.8518676757812,Pulse_real_glued,f4,27
432,970.8518676757812,Pulse_real_glued,f4,27
433,970.8518676757812,Pulse_real_glued,f4,27
434,970.8518676757812,Pulse_real_glued,f4,27
435,970.8518676757812,Pulse_real_glued,f4,27
436,970.8518676757812,Pulse_real_glued,f4,27
437,970.8518676757812,Pulse_real_glued,f4,27
438,970.8518676757812,Pulse_real_glued,f4,27
439,970.8518676757812,Pulse_real_glued,f4,27
440,970.8518676757812,Pulse_real_glued,f4,27
441,970.8518676757812,Pulse_real_glued,f4,27
442,970.8518676757812,Pulse_real_glued,f4,27
443,970.8518676757812,Pulse_real_glued,f4,27
444,970.8518676757812,Pulse_real_glued,f4,27
445,970.8518676757812,Pulse_real_glued,f4,27
446,970.8518676757812,Pulse_real_glued,f4,27
447,970.8518676757812,Pulse_real_glued,f4,27
448,970.8518676757812,Pulse_real_glued,f4,27
449,970.8518676757812,Pulse_real_glued,f4,27
450,970.8518676757812,Pulse_real_glued,f4,27
451,970.8518676757812,Pulse_real_glued,f4,27
452,970.8518676757812,Pulse_real_glued,f4,27
453,970.8518676757812,Pulse_real_glued,f4,27
454,970.8518676757812,Pulse_real_glued,f4,27
455,970.8518676757812,Pulse_real_glued,f4,27
456,970.8518676757812,Pulse_real_glued,f4,27
457,970.8518676757812,Pulse_real_glued,f4,27
458,970.8518676757812,Pulse_real_glued,f4,27
459,970.8518676757812,Pulse_real_glued,f4,27
460,970.8518676757812,Pulse_real_glued,f4,27
461,970.8518676757812,Pulse_real_glued,f4,27
462,970.8518676757812,Pulse_real_glued,f4,27
463,970.8518676757812,Pulse_real_glued,f4,27
464,970.8518676757812,Pulse_real_glued,f4,27
465,970.8518676757812,Pulse_real_glued,f4,27
466,970.8518676757812,Pulse_real_glued,f4,27
467,970.8518676757812,Pulse_real_glued,f4,27
468,970.8518676757812,Pulse_real_glued,f4,27
469,970.8518676757812,Pulse_real_glued,f4,27
470,970.8518676757812,Pulse_real_glued,f4,27
471,970.8518676757812,Pulse_real_glued,f4,27
472,970.8518676757812,Pulse_real_glued,f4,27
473,970.8518676757812,Pulse_real_glued,f4,27
474,970.8518676757812,Pulse_real_glued,f4,27
475,970.8518676757812,Pulse_real_glued,f4,27
476,970.8518676757812,Pulse_real_glued,f4,27
477,970.8518676757812,Pulse_real_glued,f4,27
478,970.8518676757812,Pulse_real_glued,f4,27
479,970.8518676757812,Pulse_real_glued,f4,27
480,970.8518676757812,Pulse_real_glued,f4,27
481,970.8518676757812,Pulse_real_glued,f4,27
482,970.8518676757812,Pulse_real_glued,f4,27
483,970.8518676757812,Pulse_real_glued,f4,27
484,970.8518676757812,Pulse_real_glued,f4,27
485,970.8518676757812,Pulse_real_glued,f4,27
486,970.8518676757812,Pulse_real_glued,f4,27
487,970.8518676757812,Pulse_real_glued,f4,27
488,970.8518676757812,Pulse_real_glued,f4,27
489,970.8518676757812,Pulse_real_glued,f4,27
490,970.8518676757812,Pulse_real_glued,f4,27
491,970.8518676757812,Pulse_real_glued,f4,27
492,970.8518676757812,Pulse_real_glued,f4,27
493,970.8518676757812,Pulse_real_glued,f4,27
494,970.8518676757812,Pulse_real_glued,f4,27
495,970.8518676757812,Pulse_real_glued,f4,27
496,970.8518676757812,Pulse_real_glued,f4,27
497,970.8518676757812,Pulse_real_glued,f4,27
498,970.8518676757812,Pulse_real_glued,f4,27
499,970.8518676757812,Pulse_real_glued,f4,27
500,970.8518676757812,Pulse_real_glued,f4,27
