generation,elite_fitness,algorithm,function,seed
74,3484.13720703125,Pulse_real_glued,f12,20
75,3484.13720703125,Pulse_real_glued,f12,20
76,3484.13720703125,Pulse_real_glued,f12,20
77,3484.13720703125,Pulse_real_glued,f12,20
78,3484.13720703125,Pulse_real_glued,f12,20
79,3484.13720703125,Pulse_real_glued,f12,20
80,3484.13720703125,Pulse_real_glued,f12,20
81,3484.13720703125,Pulse_real_glued,f12,20
82,3484.13720703125,Pulse_real_glued,f12,20
83,3484.13720703125,Pulse_real_glued,f12,20
84,3484.13720703125,Pulse_real_glued,f12,20
85,3484.13720703125,Pulse_real_glued,f12,20
86,3484.13720703125,Pulse_real_glued,f12,20
87,3321.348876953125,Pulse_real_glued,f12,20
88,3321.348876953125,Pulse_real_glued,f12,20
89,3321.348876953125,Pulse_real_glued,f12,20
90,3321.348876953125,Pulse_real_glued,f12,20
91,3321.348876953125,Pulse_real_glued,f12,20
92,3321.348876953125,Pulse_real_glued,f12,20
93,3321.348876953125,Pulse_real_glued,f12,20
94,3321.348876953125,Pulse_real_glued,f12,20
95,3321.348876953125,Pulse_real_glued,f12,20
96,3321.348876953125,Pulse_real_glued,f12,20
97,3321.348876953125,Pulse_real_glued,f12,20
98,3321.348876953125,Pulse_real_glued,f12,20
99,3321.348876953125,Pulse_real_glued,f12,20
100,3321.348876953125,Pulse_real_glued,f12,20
101,3321.348876953125,Pulse_real_glued,f12,20
102,3321.348876953125,Pulse_real_glued,f12,20
103,3321.348876953125,Pulse_real_glued,f12,20
104,3321.348876953125,Pulse_real_glued,f12,20
105,3321.348876953125,Pulse_real_glued,f12,20
106,3321.348876953125,Pulse_real_glued,f12,20
107,3321.348876953125,Pulse_real_glued,f12,20
108,3321.348876953125,Pulse_real_glued,f12,20
109,3321.348876953125,Pulse_real_glued,f12,20
110,3321.348876953125,Pulse_real_glued,f12,20
111,3321.348876953125,Pulse_real_glued,f12,20
112,3321.348876953125,Pulse_real_glued,f12,20
113,3321.348876953125,Pulse_real_glued,f12,20
114,3321.348876953125,Pulse_real_glued,f12,20
115,3321.348876953125,Pulse_real_glued,f12,20
116,3321.348876953125,Pulse_real_glued,f12,20
117,3321.348876953125,Pulse_real_glued,f12,20
118,3321.348876953125,Pulse_real_glued,f12,20
119,3321.348876953125,Pulse_real_glued,f12,20
120,3321.348876953125,Pulse_real_glued,f12,20
121,3321.348876953125,Pulse_real_glued,f12,20
122,3321.348876953125,Pulse_real_glued,f12,20
123,3321.348876953125,Pulse_real_glued,f12,20
124,3321.348876953125,Pulse_real_glued,f12,20
125,3321.348876953125,Pulse_real_glued,f12,20
126,3321.348876953125,Pulse_real_glued,f12,20
127,3321.348876953125,Pulse_real_glued,f12,20
128,3321.348876953125,Pulse_real_glued,f12,20
129,3321.348876953125,Pulse_real_glued,f12,20
130,3321.348876953125,Pulse_real_glued,f12,20
131,3321.348876953125,Pulse_real_glued,f12,20
132,3321.348876953125,Pulse_real_glued,f12,20
133,3321.348876953125,Pulse_real_glued,f12,20
134,3321.348876953125,Pulse_real_glued,f12,20
135,3321.348876953125,Pulse_real_glued,f12,20
136,3321.348876953125,Pulse_real_glued,f12,20
137,3321.348876953125,Pulse_real_glued,f12,20
138,3321.348876953125,Pulse_real_glued,f12,20
139,3321.348876953125,Pulse_real_glued,f12,20
140,3321.348876953125,Pulse_real_glued,f12,20
141,3321.348876953125,Pulse_real_glued,f12,20
142,3321.348876953125,Pulse_real_glued,f12,20
143,3321.348876953125,Pulse_real_glued,f12,20
144,3321.348876953125,Pulse_real_glued,f12,20
145,3321.348876953125,Pulse_real_glued,f12,20
146,3321.348876953125,Pulse_real_glued,f12,20
147,3321.348876953125,Pulse_real_glued,f12,20
148,3321.348876953125,Pulse_real_glued,f12,20
149,3321.348876953125,Pulse_real_glued,f12,20
150,3321.348876953125,Pulse_real_glued,f12,20
151,3321.348876953125,Pulse_real_glued,f12,20
152,3321.348876953125,Pulse_real_glued,f12,20
153,3321.348876953125,Pulse_real_glued,f12,20
154,3321.348876953125,Pulse_real_glued,f12,20
155,3321.348876953125,Pulse_real_glued,f12,20
156,3321.348876953125,Pulse_real_glued,f12,20
157,3321.348876953125,Pulse_real_glued,f12,20
158,3321.348876953125,Pulse_real_glued,f12,20
159,3321.348876953125,Pulse_real_glued,f12,20
160,3321.348876953125,Pulse_real_glued,f12,20
161,3321.348876953125,Pulse_real_glued,f12,20
162,3321.348876953125,Pulse_real_glued,f12,20
163,3321.348876953125,Pulse_real_glued,f12,20
164,3321.348876953125,Pulse_real_glued,f12,20
165,3321.348876953125,Pulse_real_glued,f12,20
166,3321.348876953125,Pulse_real_glued,f12,20
167,3321.348876953125,Pulse_real_glued,f12,20
168,3321.348876953125,Pulse_real_glued,f12,20
169,3321.348876953125,Pulse_real_glued,f12,20
170,3321.348876953125,Pulse_real_glued,f12,20
171,3321.348876953125,Pulse_real_glued,f12,20
172,3321.348876953125,Pulse_real_glued,f12,20
173,3321.348876953125,Pulse_real_glued,f12,20
174,3321.348876953125,Pulse_real_glued,f12,20
175,3321.348876953125,Pulse_real_glued,f12,20
176,3321.348876953125,Pulse_real_glued,f12,20
177,3321.348876953125,Pulse_real_glued,f12,20
178,3321.348876953125,Pulse_real_glued,f12,20
179,3321.348876953125,Pulse_real_glued,f12,20
180,3321.348876953125,Pulse_real_glued,f12,20
181,3321.348876953125,Pulse_real_glued,f12,20
182,3321.348876953125,Pulse_real_glued,f12,20
183,3321.348876953125,Pulse_real_glued,f12,20
184,3321.348876953125,Pulse_real_glued,f12,20
185,3321.348876953125,Pulse_real_glued,f12,20
186,3321.348876953125,Pulse_real_glued,f12,20
187,3321.348876953125,Pulse_real_glued,f12,20
188,3321.348876953125,Pulse_real_glued,f12,20
189,3321.348876953125,Pulse_real_glued,f12,20
190,3321.348876953125,Pulse_real_glued,f12,20
191,3321.348876953125,Pulse_real_glued,f12,20
192,3321.348876953125,Pulse_real_glued,f12,20
193,3321.348876953125,Pulse_real_glued,f12,20
194,3321.348876953125,Pulse_real_glued,f12,20
195,3321.348876953125,Pulse_real_glued,f12,20
196,3321.348876953125,Pulse_real_glued,f12,20
197,3321.348876953125,Pulse_real_glued,f12,20
198,3321.348876953125,Pulse_real_glued,f12,20
199,3321.348876953125,Pulse_real_glued,f12,20
200,3321.348876953125,Pulse_real_glued,f12,20
201,3321.348876953125,Pulse_real_glued,f12,20
202,3321.348876953125,Pulse_real_glued,f12,20
203,3321.348876953125,Pulse_real_glued,f12,20
204,3321.348876953125,Pulse_real_glued,f12,20
205,3321.348876953125,Pulse_real_glued,f12,20
206,3321.348876953125,Pulse_real_glued,f12,20
207,3321.348876953125,Pulse_real_glued,f12,20
208,3321.348876953125,Pulse_real_glued,f12,20
209,3321.348876953125,Pulse_real_glued,f12,20
210,3321.348876953125,Pulse_real_glued,f12,20
211,3321.348876953125,Pulse_real_glued,f12,20
212,3321.348876953125,Pulse_real_glued,f12,20
213,3321.348876953125,Pulse_real_glued,f12,20
214,3321.348876953125,Pulse_real_glued,f12,20
215,3321.348876953125,Pulse_real_glued,f12,20
216,3321.348876953125,Pulse_real_glued,f12,20
217,3321.348876953125,Pulse_real_glued,f12,20
218,3321.348876953125,Pulse_real_glued,f12,20
219,3321.348876953125,Pulse_real_glued,f12,20
220,3321.348876953125,Pulse_real_glued,f12,20
221,3321.348876953125,Pulse_real_glued,f12,20
222,3321.348876953125,Pulse_real_glued,f12,20
223,3321.348876953125,Pulse_real_glued,f12,20
224,3321.348876953125,Pulse_real_glued,f12,20
225,3321.348876953125,Pulse_real_glued,f12,20
226,3321.348876953125,Pulse_real_glued,f12,20
227,3321.348876953125,Pulse_real_glued,f12,20
228,3321.348876953125,Pulse_real_glued,f12,20
229,3321.348876953125,Pulse_real_glued,f12,20
230,3321.348876953125,Pulse_real_glued,f12,20
231,3321.348876953125,Pulse_real_glued,f12,20
232,3321.348876953125,Pulse_real_glued,f12,20
233,3321.348876953125,Pulse_real_glued,f12,20
234,3321.348876953125,Pulse_real_glued,f12,20
235,3321.348876953125,Pulse_real_glued,f12,20
236,3321.348876953125,Pulse_real_glued,f12,20
237,3321.348876953125,Pulse_real_glued,f12,20
238,3321.348876953125,Pulse_real_glued,f12,20
239,3321.348876953125,Pulse_real_glued,f12,20
240,3321.348876953125,Pulse_real_glued,f12,20
241,3321.348876953125,Pulse_real_glued,f12,20
242,3321.348876953125,Pulse_real_glued,f12,20
243,3321.348876953125,Pulse_real_glued,f12,20
244,3321.348876953125,Pulse_real_glued,f12,20
245,3321.348876953125,Pulse_real_glued,f12,20
246,3321.348876953125,Pulse_real_glued,f12,20
247,3321.348876953125,Pulse_real_glued,f12,20
248,3321.348876953125,Pulse_real_glued,f12,20
249,3321.348876953125,Pulse_real_glued,f12,20
250,3321.348876953125,Pulse_real_glued,f12,20
251,3321.348876953125,Pulse_real_glued,f12,20
252,3321.348876953125,Pulse_real_glued,f12,20
253,3321.348876953125,Pulse_real_glued,f12,20
254,3321.348876953125,Pulse_real_glued,f12,20
255,3321.348876953125,Pulse_real_glued,f12,20
256,3321.348876953125,Pulse_real_glued,f12,20
257,3321.348876953125,Pulse_real_glued,f12,20
258,3321.348876953125,Pulse_real_glued,f12,20
259,3321.348876953125,Pulse_real_glued,f12,20
260,3321.348876953125,Pulse_real_glued,f12,20
261,3321.348876953125,Pulse_real_glued,f12,20
262,3321.348876953125,Pulse_real_glued,f12,20
263,3321.348876953125,Pulse_real_glued,f12,20
264,3321.348876953125,Pulse_real_glued,f12,20
265,3321.348876953125,Pulse_real_glued,f12,20
266,3321.348876953125,Pulse_real_glued,f12,20
267,3321.348876953125,Pulse_real_glued,f12,20
268,3321.348876953125,Pulse_real_glued,f12,20
269,3321.348876953125,Pulse_real_glued,f12,20
270,3321.348876953125,Pulse_real_glued,f12,20
271,3321.348876953125,Pulse_real_glued,f12,20
272,3321.348876953125,Pulse_real_glued,f12,20
273,3321.348876953125,Pulse_real_glued,f12,20
274,3321.348876953125,Pulse_real_glued,f12,20
275,3321.348876953125,Pulse_real_glued,f12,20
276,3321.348876953125,Pulse_real_glued,f12,20
277,3321.348876953125,Pulse_real_glued,f12,20
278,3321.348876953125,Pulse_real_glued,f12,20
279,3321.348876953125,Pulse_real_glued,f12,20
280,3321.348876953125,Pulse_real_glued,f12,20
281,3321.348876953125,Pulse_real_glued,f12,20
282,3321.348876953125,Pulse_real_glued,f12,20
283,3321.348876953125,Pulse_real_glued,f12,20
284,3321.348876953125,Pulse_real_glued,f12,20
285,3321.348876953125,Pulse_real_glued,f12,20
286,3321.348876953125,Pulse_real_glued,f12,20
287,3321.348876953125,Pulse_real_glued,f12,20
288,3321.348876953125,Pulse_real_glued,f12,20
289,3321.348876953125,Pulse_real_glued,f12,20
290,3321.348876953125,Pulse_real_glued,f12,20
291,3321.348876953125,Pulse_real_glued,f12,20
292,3321.348876953125,Pulse_real_glued,f12,20
293,3321.348876953125,Pulse_real_glued,f12,20
294,3321.348876953125,Pulse_real_glued,f12,20
295,3321.348876953125,Pulse_real_glued,f12,20
296,3321.348876953125,Pulse_real_glued,f12,20
297,3321.348876953125,Pulse_real_glued,f12,20
298,3321.348876953125,Pulse_real_glued,f12,20
299,3321.348876953125,Pulse_real_glued,f12,20
300,3321.348876953125,Pulse_real_glued,f12,20
301,3321.348876953125,Pulse_real_glued,f12,20
302,3321.348876953125,Pulse_real_glued,f12,20
303,3321.348876953125,Pulse_real_glued,f12,20
304,3321.348876953125,Pulse_real_glued,f12,20
305,3321.348876953125,Pulse_real_glued,f12,20
306,3321.348876953125,Pulse_real_glued,f12,20
307,3321.348876953125,Pulse_real_glued,f12,20
308,3321.348876953125,Pulse_real_glued,f12,20
309,3321.348876953125,Pulse_real_glued,f12,20
310,3321.348876953125,Pulse_real_glued,f12,20
311,3321.348876953125,Pulse_real_glued,f12,20
312,3321.348876953125,Pulse_real_glued,f12,20
313,3321.348876953125,Pulse_real_glued,f12,20
314,3321.348876953125,Pulse_real_glued,f12,20
315,3321.348876953125,Pulse_real_glued,f12,20
316,3321.348876953125,Pulse_real_glued,f12,20
317,3321.348876953125,Pulse_real_glued,f12,20
318,3321.348876953125,Pulse_real_glued,f12,20
319,3321.348876953125,Pulse_real_glued,f12,20
320,3321.348876953125,Pulse_real_glued,f12,20
321,3321.348876953125,Pulse_real_glued,f12,20
322,3321.348876953125,Pulse_real_glued,f12,20
323,3321.348876953125,Pulse_real_glued,f12,20
324,3321.348876953125,Pulse_real_glued,f12,20
325,3321.348876953125,Pulse_real_glued,f12,20
326,3321.348876953125,Pulse_real_glued,f12,20
327,3321.348876953125,Pulse_real_glued,f12,20
328,3321.348876953125,Pulse_real_glued,f12,20
329,3321.348876953125,Pulse_real_glued,f12,20
330,3321.348876953125,Pulse_real_glued,f12,20
331,3321.348876953125,Pulse_real_glued,f12,20
332,3321.348876953125,Pulse_real_glued,f12,20
333,3321.348876953125,Pulse_real_glued,f12,20
334,3321.348876953125,Pulse_real_glued,f12,20
335,3321.348876953125,Pulse_real_glued,f12,20
336,3321.348876953125,Pulse_real_glued,f12,20
337,3321.348876953125,Pulse_real_glued,f12,20
338,3321.348876953125,Pulse_real_glued,f12,20
339,3321.348876953125,Pulse_real_glued,f12,20
340,3321.348876953125,Pulse_real_glued,f12,20
341,3321.348876953125,Pulse_real_glued,f12,20
342,3321.348876953125,Pulse_real_glued,f12,20
343,3321.348876953125,Pulse_real_glued,f12,20
344,3321.348876953125,Pulse_real_glued,f12,20
345,3321.348876953125,Pulse_real_glued,f12,20
346,3321.348876953125,Pulse_real_glued,f12,20
347,3321.348876953125,Pulse_real_glued,f12,20
348,3321.348876953125,Pulse_real_glued,f12,20
349,3321.348876953125,Pulse_real_glued,f12,20
350,3321.348876953125,Pulse_real_glued,f12,20
351,3321.348876953125,Pulse_real_glued,f12,20
352,3321.348876953125,Pulse_real_glued,f12,20
353,3321.348876953125,Pulse_real_glued,f12,20
354,3321.348876953125,Pulse_real_glued,f12,20
355,3321.348876953125,Pulse_real_glued,f12,20
356,3321.348876953125,Pulse_real_glued,f12,20
357,3321.348876953125,Pulse_real_glued,f12,20
358,3321.348876953125,Pulse_real_glued,f12,20
359,3321.348876953125,Pulse_real_glued,f12,20
360,3321.348876953125,Pulse_real_glued,f12,20
361,3321.348876953125,Pulse_real_glued,f12,20
362,3321.348876953125,Pulse_real_glued,f12,20
363,3321.348876953125,Pulse_real_glued,f12,20
364,3321.348876953125,Pulse_real_glued,f12,20
365,3321.348876953125,Pulse_real_glued,f12,20
366,3321.348876953125,Pulse_real_glued,f12,20
367,3321.348876953125,Pulse_real_glued,f12,20
368,3321.348876953125,Pulse_real_glued,f12,20
369,3321.348876953125,Pulse_real_glued,f12,20
370,3321.348876953125,Pulse_real_glued,f12,20
371,3321.348876953125,Pulse_real_glued,f12,20
372,3321.348876953125,Pulse_real_glued,f12,20
373,3321.348876953125,Pulse_real_glued,f12,20
374,3321.348876953125,Pulse_real_glued,f12,20
375,3321.348876953125,Pulse_real_glued,f12,20
376,3321.348876953125,Pulse_real_glued,f12,20
377,3321.348876953125,Pulse_real_glued,f12,20
378,3321.348876953125,Pulse_real_glued,f12,20
379,3321.348876953125,Pulse_real_glued,f12,20
380,3321.348876953125,Pulse_real_glued,f12,20
381,3321.348876953125,Pulse_real_glued,f12,20
382,3321.348876953125,Pulse_real_glued,f12,20
383,3321.348876953125,Pulse_real_glued,f12,20
384,3321.348876953125,Pulse_real_glued,f12,20
385,3321.348876953125,Pulse_real_glued,f12,20
386,3321.348876953125,Pulse_real_glued,f12,20
387,3321.348876953125,Pulse_real_glued,f12,20
388,3321.348876953125,Pulse_real_glued,f12,20
389,3321.348876953125,Pulse_real_glued,f12,20
390,3321.348876953125,Pulse_real_glued,f12,20
391,3321.348876953125,Pulse_real_glued,f12,20
392,3321.348876953125,Pulse_real_glued,f12,20
393,3321.348876953125,Pulse_real_glued,f12,20
394,3321.348876953125,Pulse_real_glued,f12,20
395,3321.348876953125,Pulse_real_glued,f12,20
396,3321.348876953125,Pulse_real_glued,f12,20
397,3321.348876953125,Pulse_real_glued,f12,20
398,3321.348876953125,Pulse_real_glued,f12,20
399,3321.348876953125,Pulse_real_glued,f12,20
400,3321.348876953125,Pulse_real_glued,f12,20
401,3321.348876953125,Pulse_real_glued,f12,20
402,3321.348876953125,Pulse_real_glued,f12,20
403,3321.348876953125,Pulse_real_glued,f12,20
404,3321.348876953125,Pulse_real_glued,f12,20
405,3321.348876953125,Pulse_real_glued,f12,20
406,3321.348876953125,Pulse_real_glued,f12,20
407,3321.348876953125,Pulse_real_glued,f12,20
408,3321.348876953125,Pulse_real_glued,f12,20
409,3321.348876953125,Pulse_real_glued,f12,20
410,3321.348876953125,Pulse_real_glued,f12,20
411,3321.348876953125,Pulse_real_glued,f12,20
412,3321.348876953125,Pulse_real_glued,f12,20
413,3321.348876953125,Pulse_real_glued,f12,20
414,3321.348876953125,Pulse_real_glued,f12,20
415,3321.348876953125,Pulse_real_glued,f12,20
416,3321.348876953125,Pulse_real_glued,f12,20
417,3321.348876953125,Pulse_real_glued,f12,20
418,3321.348876953125,Pulse_real_glued,f12,20
419,3321.348876953125,Pulse_real_glued,f12,20
420,3321.348876953125,Pulse_real_glued,f12,20
421,3321.348876953125,Pulse_real_glued,f12,20
422,3321.348876953125,Pulse_real_glued,f12,20
423,3321.348876953125,Pulse_real_glued,f12,20
424,3321.348876953125,Pulse_real_glued,f12,20
425,3321.348876953125,Pulse_real_glued,f12,20
426,3321.348876953125,Pulse_real_glued,f12,20
427,3321.348876953125,Pulse_real_glued,f12,20
428,3321.348876953125,Pulse_real_glued,f12,20
429,3321.348876953125,Pulse_real_glued,f12,20
430,3321.348876953125,Pulse_real_glued,f12,20
431,3321.348876953125,Pulse_real_glued,f12,20
432,3321.348876953125,Pulse_real_glued,f12,20
433,3321.348876953125,Pulse_real_glued,f12,20
434,3321.348876953125,Pulse_real_glued,f12,20
435,3321.348876953125,Pulse_real_glued,f12,20
436,3321.348876953125,Pulse_real_glued,f12,20
437,3321.348876953125,Pulse_real_glued,f12,20
438,3321.348876953125,Pulse_real_glued,f12,20
439,3321.348876953125,Pulse_real_glued,f12,20
440,3321.348876953125,Pulse_real_glued,f12,20
441,3321.348876953125,Pulse_real_glued,f12,20
442,3321.348876953125,Pulse_real_glued,f12,20
443,3321.348876953125,Pulse_real_glued,f12,20
444,3321.348876953125,Pulse_real_glued,f12,20
445,3321.348876953125,Pulse_real_glued,f12,20
446,3321.348876953125,Pulse_real_glued,f12,20
447,3321.348876953125,Pulse_real_glued,f12,20
448,3321.348876953125,Pulse_real_glued,f12,20
449,3321.348876953125,Pulse_real_glued,f12,20
450,3321.348876953125,Pulse_real_glued,f12,20
451,3321.348876953125,Pulse_real_glued,f12,20
452,3321.348876953125,Pulse_real_glued,f12,20
453,3321.348876953125,Pulse_real_glued,f12,20
454,3321.348876953125,Pulse_real_glued,f12,20
455,3321.348876953125,Pulse_real_glued,f12,20
456,3321.348876953125,Pulse_real_glued,f12,20
457,3321.348876953125,Pulse_real_glued,f12,20
458,3321.348876953125,Pulse_real_glued,f12,20
459,3321.348876953125,Pulse_real_glued,f12,20
460,3321.348876953125,Pulse_real_glued,f12,20
461,3321.348876953125,Pulse_real_glued,f12,20
462,3321.348876953125,Pulse_real_glued,f12,20
463,3321.348876953125,Pulse_real_glued,f12,20
464,3321.348876953125,Pulse_real_glued,f12,20
465,3321.348876953125,Pulse_real_glued,f12,20
466,3321.348876953125,Pulse_real_glued,f12,20
467,3321.348876953125,Pulse_real_glued,f12,20
468,3321.348876953125,Pulse_real_glued,f12,20
469,3321.348876953125,Pulse_real_glued,f12,20
470,3321.348876953125,Pulse_real_glued,f12,20
471,3321.348876953125,Pulse_real_glued,f12,20
472,3321.348876953125,Pulse_real_glued,f12,20
473,3321.348876953125,Pulse_real_glued,f12,20
474,3321.348876953125,Pulse_real_glued,f12,20
475,3321.348876953125,Pulse_real_glued,f12,20
476,3321.348876953125,Pulse_real_glued,f12,20
477,3321.348876953125,Pulse_real_glued,f12,20
478,3321.348876953125,Pulse_real_glued,f12,20
479,3321.348876953125,Pulse_real_glued,f12,20
480,3321.348876953125,Pulse_real_glued,f12,20
481,3321.348876953125,Pulse_real_glued,f12,20
482,3321.348876953125,Pulse_real_glued,f12,20
483,3321.348876953125,Pulse_real_glued,f12,20
484,3321.348876953125,Pulse_real_glued,f12,20
485,3321.348876953125,Pulse_real_glued,f12,20
486,3321.348876953125,Pulse_real_glued,f12,20
487,3321.348876953125,Pulse_real_glued,f12,20
488,3321.348876953125,Pulse_real_glued,f12,20
489,3321.348876953125,Pulse_real_glued,f12,20
490,3321.348876953125,Pulse_real_glued,f12,20
491,3321.348876953125,Pulse_real_glued,f12,20
492,3321.348876953125,Pulse_real_glued,f12,20
493,3321.348876953125,Pulse_real_glued,f12,20
494,3321.348876953125,Pulse_real_glued,f12,20
495,3321.348876953125,Pulse_real_glued,f12,20
496,3321.348876953125,Pulse_real_glued,f12,20
497,3321.348876953125,Pulse_real_glued,f12,20
498,3321.348876953125,Pulse_real_glued,f12,20
499,3321.348876953125,Pulse_real_glued,f12,20
500,3321.348876953125,Pulse_real_glued,f12,20
