generation,elite_fitness,algorithm,function,seed
137,3246.220947265625,DE,f11,20
138,3246.220947265625,DE,f11,20
139,3246.220947265625,DE,f11,20
140,3246.220947265625,DE,f11,20
141,3246.220947265625,DE,f11,20
142,3246.220947265625,DE,f11,20
143,3246.220947265625,DE,f11,20
144,3246.220947265625,DE,f11,20
145,3246.220947265625,DE,f11,20
146,3246.220947265625,DE,f11,20
147,3246.220947265625,DE,f11,20
148,3245.9033203125,DE,f11,20
149,3245.9033203125,DE,f11,20
150,3245.873779296875,DE,f11,20
151,3245.873779296875,DE,f11,20
152,3245.873779296875,DE,f11,20
153,3245.873779296875,DE,f11,20
154,3226.35791015625,DE,f11,20
155,3226.35791015625,DE,f11,20
156,3226.35791015625,DE,f11,20
157,3221.804931640625,DE,f11,20
158,3187.94091796875,DE,f11,20
159,3187.94091796875,DE,f11,20
160,3187.94091796875,DE,f11,20
161,3187.94091796875,DE,f11,20
162,3185.4501953125,DE,f11,20
163,3180.279052734375,DE,f11,20
164,3165.524169921875,DE,f11,20
165,3165.524169921875,DE,f11,20
166,3165.524169921875,DE,f11,20
167,3165.524169921875,DE,f11,20
168,3165.524169921875,DE,f11,20
169,3165.524169921875,DE,f11,20
170,3165.524169921875,DE,f11,20
171,3164.9697265625,DE,f11,20
172,3160.85986328125,DE,f11,20
173,3160.85986328125,DE,f11,20
174,3160.85986328125,DE,f11,20
175,3160.8291015625,DE,f11,20
176,3160.8291015625,DE,f11,20
177,3160.8291015625,DE,f11,20
178,3160.8291015625,DE,f11,20
179,3138.779296875,DE,f11,20
180,3138.779296875,DE,f11,20
181,3138.779296875,DE,f11,20
182,3138.779296875,DE,f11,20
183,3138.779296875,DE,f11,20
184,3138.779296875,DE,f11,20
185,3113.35009765625,DE,f11,20
186,3113.35009765625,DE,f11,20
187,3113.35009765625,DE,f11,20
188,3113.35009765625,DE,f11,20
189,3113.35009765625,DE,f11,20
190,3113.35009765625,DE,f11,20
191,3113.35009765625,DE,f11,20
192,3107.283203125,DE,f11,20
193,3107.283203125,DE,f11,20
194,3096.074462890625,DE,f11,20
195,3096.074462890625,DE,f11,20
196,3096.074462890625,DE,f11,20
197,3096.074462890625,DE,f11,20
198,3095.25244140625,DE,f11,20
199,3095.25244140625,DE,f11,20
200,3095.25244140625,DE,f11,20
201,3095.25244140625,DE,f11,20
202,3079.337890625,DE,f11,20
203,3079.337890625,DE,f11,20
204,3079.337890625,DE,f11,20
205,3065.741455078125,DE,f11,20
206,3065.741455078125,DE,f11,20
207,3065.741455078125,DE,f11,20
208,3065.741455078125,DE,f11,20
209,3065.741455078125,DE,f11,20
210,3065.741455078125,DE,f11,20
211,3065.741455078125,DE,f11,20
212,3065.741455078125,DE,f11,20
213,3063.41796875,DE,f11,20
214,3063.41796875,DE,f11,20
215,3063.41796875,DE,f11,20
216,3063.41796875,DE,f11,20
217,3063.41796875,DE,f11,20
218,3063.41796875,DE,f11,20
219,3046.72314453125,DE,f11,20
220,3046.72314453125,DE,f11,20
221,3046.72314453125,DE,f11,20
222,3046.72314453125,DE,f11,20
223,3046.72314453125,DE,f11,20
224,3046.72314453125,DE,f11,20
225,3046.72314453125,DE,f11,20
226,3046.72314453125,DE,f11,20
227,3046.72314453125,DE,f11,20
228,3046.41552734375,DE,f11,20
229,3046.41552734375,DE,f11,20
230,3046.41552734375,DE,f11,20
231,3039.2490234375,DE,f11,20
232,3039.2490234375,DE,f11,20
233,3039.2490234375,DE,f11,20
234,3039.2490234375,DE,f11,20
235,3039.2490234375,DE,f11,20
236,3039.2490234375,DE,f11,20
237,3030.802734375,DE,f11,20
238,3030.802734375,DE,f11,20
239,3030.802734375,DE,f11,20
240,3030.802734375,DE,f11,20
241,3030.802734375,DE,f11,20
242,3030.802734375,DE,f11,20
243,3030.802734375,DE,f11,20
244,3030.802734375,DE,f11,20
245,3027.29052734375,DE,f11,20
246,3027.199951171875,DE,f11,20
247,3027.199951171875,DE,f11,20
248,3027.199951171875,DE,f11,20
249,3027.199951171875,DE,f11,20
250,3027.199951171875,DE,f11,20
251,3027.199951171875,DE,f11,20
252,3027.199951171875,DE,f11,20
253,3027.199951171875,DE,f11,20
254,3027.199951171875,DE,f11,20
255,3027.199951171875,DE,f11,20
256,3027.199951171875,DE,f11,20
257,3027.199951171875,DE,f11,20
258,3027.199951171875,DE,f11,20
259,3027.199951171875,DE,f11,20
260,3027.199951171875,DE,f11,20
261,3027.199951171875,DE,f11,20
262,3027.199951171875,DE,f11,20
263,3024.288818359375,DE,f11,20
264,3024.288818359375,DE,f11,20
265,3022.39697265625,DE,f11,20
266,3022.39697265625,DE,f11,20
267,3022.39697265625,DE,f11,20
268,3022.39697265625,DE,f11,20
269,3022.39697265625,DE,f11,20
270,3022.39697265625,DE,f11,20
271,3021.77490234375,DE,f11,20
272,3017.40478515625,DE,f11,20
273,3017.40478515625,DE,f11,20
274,3017.40478515625,DE,f11,20
275,3017.40478515625,DE,f11,20
276,3017.40478515625,DE,f11,20
277,3017.40478515625,DE,f11,20
278,3017.40478515625,DE,f11,20
279,3017.40478515625,DE,f11,20
280,3017.40478515625,DE,f11,20
281,3017.40478515625,DE,f11,20
282,3017.275634765625,DE,f11,20
283,3017.275634765625,DE,f11,20
284,3016.9814453125,DE,f11,20
285,3016.9814453125,DE,f11,20
286,3015.017578125,DE,f11,20
287,3015.017578125,DE,f11,20
288,3015.017578125,DE,f11,20
289,3015.017578125,DE,f11,20
290,3015.017578125,DE,f11,20
291,3015.017578125,DE,f11,20
292,3015.017578125,DE,f11,20
293,3013.921630859375,DE,f11,20
294,3013.921630859375,DE,f11,20
295,3013.921630859375,DE,f11,20
296,3012.009765625,DE,f11,20
297,3012.009765625,DE,f11,20
298,3012.009765625,DE,f11,20
299,3012.009765625,DE,f11,20
300,3012.009765625,DE,f11,20
301,3012.009765625,DE,f11,20
302,3010.02880859375,DE,f11,20
303,3010.02880859375,DE,f11,20
304,3010.02880859375,DE,f11,20
305,3010.02880859375,DE,f11,20
306,3010.02880859375,DE,f11,20
307,3008.992919921875,DE,f11,20
308,3008.992919921875,DE,f11,20
309,3008.992919921875,DE,f11,20
310,3008.992919921875,DE,f11,20
311,3008.992919921875,DE,f11,20
312,3008.992919921875,DE,f11,20
313,3008.992919921875,DE,f11,20
314,3008.992919921875,DE,f11,20
315,3008.992919921875,DE,f11,20
316,3008.992919921875,DE,f11,20
317,3008.992919921875,DE,f11,20
318,3008.992919921875,DE,f11,20
319,3008.992919921875,DE,f11,20
320,3008.500244140625,DE,f11,20
321,3008.500244140625,DE,f11,20
322,3008.500244140625,DE,f11,20
323,3008.500244140625,DE,f11,20
324,3007.445556640625,DE,f11,20
325,3005.96484375,DE,f11,20
326,3005.96484375,DE,f11,20
327,3005.96484375,DE,f11,20
328,3005.96484375,DE,f11,20
329,3005.96484375,DE,f11,20
330,3005.96484375,DE,f11,20
331,3005.96484375,DE,f11,20
332,3005.96484375,DE,f11,20
333,3005.96484375,DE,f11,20
334,3005.96484375,DE,f11,20
335,3005.96484375,DE,f11,20
336,3005.96484375,DE,f11,20
337,3005.96484375,DE,f11,20
338,3005.96484375,DE,f11,20
339,3005.051513671875,DE,f11,20
340,3005.051513671875,DE,f11,20
341,3005.051513671875,DE,f11,20
342,3005.051513671875,DE,f11,20
343,3005.051513671875,DE,f11,20
344,3005.051513671875,DE,f11,20
345,3005.051513671875,DE,f11,20
346,3005.051513671875,DE,f11,20
347,3005.051513671875,DE,f11,20
348,3005.051513671875,DE,f11,20
349,3005.051513671875,DE,f11,20
350,3005.051513671875,DE,f11,20
351,3004.699462890625,DE,f11,20
352,3003.8671875,DE,f11,20
353,3003.8671875,DE,f11,20
354,3003.6630859375,DE,f11,20
355,3003.6630859375,DE,f11,20
356,3003.6630859375,DE,f11,20
357,3003.6630859375,DE,f11,20
358,3003.6630859375,DE,f11,20
359,3003.6630859375,DE,f11,20
360,3003.6630859375,DE,f11,20
361,3003.6630859375,DE,f11,20
362,3003.37158203125,DE,f11,20
363,3003.37158203125,DE,f11,20
364,3003.37158203125,DE,f11,20
365,3003.37158203125,DE,f11,20
366,3003.37158203125,DE,f11,20
367,3003.37158203125,DE,f11,20
368,3003.034423828125,DE,f11,20
369,3003.02783203125,DE,f11,20
370,3003.02783203125,DE,f11,20
371,3003.02783203125,DE,f11,20
372,3002.712158203125,DE,f11,20
373,3002.712158203125,DE,f11,20
374,3002.712158203125,DE,f11,20
375,3002.712158203125,DE,f11,20
376,3002.712158203125,DE,f11,20
377,3002.712158203125,DE,f11,20
378,3002.712158203125,DE,f11,20
379,3002.712158203125,DE,f11,20
380,3002.712158203125,DE,f11,20
381,3002.712158203125,DE,f11,20
382,3002.712158203125,DE,f11,20
383,3002.712158203125,DE,f11,20
384,3002.5166015625,DE,f11,20
385,3002.487548828125,DE,f11,20
386,3002.080078125,DE,f11,20
387,3002.080078125,DE,f11,20
388,3002.080078125,DE,f11,20
389,3002.080078125,DE,f11,20
390,3002.080078125,DE,f11,20
391,3002.080078125,DE,f11,20
392,3002.080078125,DE,f11,20
393,3002.080078125,DE,f11,20
394,3002.080078125,DE,f11,20
395,3002.080078125,DE,f11,20
396,3001.944580078125,DE,f11,20
397,3001.944580078125,DE,f11,20
398,3001.944580078125,DE,f11,20
399,3001.85791015625,DE,f11,20
400,3001.85791015625,DE,f11,20
401,3001.85791015625,DE,f11,20
402,3001.85791015625,DE,f11,20
403,3001.642578125,DE,f11,20
404,3001.642578125,DE,f11,20
405,3001.642578125,DE,f11,20
406,3001.642578125,DE,f11,20
407,3001.642578125,DE,f11,20
408,3001.642578125,DE,f11,20
409,3001.504638671875,DE,f11,20
410,3001.504638671875,DE,f11,20
411,3001.504638671875,DE,f11,20
412,3001.504638671875,DE,f11,20
413,3001.504638671875,DE,f11,20
414,3001.504638671875,DE,f11,20
415,3001.504638671875,DE,f11,20
416,3001.504638671875,DE,f11,20
417,3001.353759765625,DE,f11,20
418,3001.353759765625,DE,f11,20
419,3001.1728515625,DE,f11,20
420,3001.1728515625,DE,f11,20
421,3001.1728515625,DE,f11,20
422,3001.1728515625,DE,f11,20
423,3001.1728515625,DE,f11,20
424,3001.1728515625,DE,f11,20
425,3001.1728515625,DE,f11,20
426,3001.1728515625,DE,f11,20
427,3001.1728515625,DE,f11,20
428,3001.1728515625,DE,f11,20
429,3001.1728515625,DE,f11,20
430,3001.158203125,DE,f11,20
431,3001.158203125,DE,f11,20
432,3001.158203125,DE,f11,20
433,3001.158203125,DE,f11,20
434,3001.05712890625,DE,f11,20
435,3001.05712890625,DE,f11,20
436,3001.05712890625,DE,f11,20
437,3000.815185546875,DE,f11,20
438,3000.815185546875,DE,f11,20
439,3000.815185546875,DE,f11,20
440,3000.815185546875,DE,f11,20
441,3000.815185546875,DE,f11,20
442,3000.815185546875,DE,f11,20
443,3000.815185546875,DE,f11,20
444,3000.815185546875,DE,f11,20
445,3000.815185546875,DE,f11,20
446,3000.736572265625,DE,f11,20
447,3000.736572265625,DE,f11,20
448,3000.736572265625,DE,f11,20
449,3000.736572265625,DE,f11,20
450,3000.736572265625,DE,f11,20
451,3000.736572265625,DE,f11,20
452,3000.736572265625,DE,f11,20
453,3000.736572265625,DE,f11,20
454,3000.736572265625,DE,f11,20
455,3000.736572265625,DE,f11,20
456,3000.736572265625,DE,f11,20
457,3000.64794921875,DE,f11,20
458,3000.62158203125,DE,f11,20
459,3000.62158203125,DE,f11,20
460,3000.62158203125,DE,f11,20
461,3000.613037109375,DE,f11,20
462,3000.613037109375,DE,f11,20
463,3000.436279296875,DE,f11,20
464,3000.436279296875,DE,f11,20
465,3000.436279296875,DE,f11,20
466,3000.436279296875,DE,f11,20
467,3000.436279296875,DE,f11,20
468,3000.436279296875,DE,f11,20
469,3000.436279296875,DE,f11,20
470,3000.436279296875,DE,f11,20
471,3000.436279296875,DE,f11,20
472,3000.436279296875,DE,f11,20
473,3000.436279296875,DE,f11,20
474,3000.436279296875,DE,f11,20
475,3000.436279296875,DE,f11,20
476,3000.436279296875,DE,f11,20
477,3000.436279296875,DE,f11,20
478,3000.436279296875,DE,f11,20
479,3000.436279296875,DE,f11,20
480,3000.42529296875,DE,f11,20
481,3000.42529296875,DE,f11,20
482,3000.42529296875,DE,f11,20
483,3000.42529296875,DE,f11,20
484,3000.42529296875,DE,f11,20
485,3000.40576171875,DE,f11,20
486,3000.40576171875,DE,f11,20
487,3000.40576171875,DE,f11,20
488,3000.40576171875,DE,f11,20
489,3000.364013671875,DE,f11,20
490,3000.364013671875,DE,f11,20
491,3000.364013671875,DE,f11,20
492,3000.364013671875,DE,f11,20
493,3000.364013671875,DE,f11,20
494,3000.364013671875,DE,f11,20
495,3000.35498046875,DE,f11,20
496,3000.35498046875,DE,f11,20
497,3000.35498046875,DE,f11,20
498,3000.35498046875,DE,f11,20
499,3000.35498046875,DE,f11,20
500,3000.35498046875,DE,f11,20
