generation,elite_fitness,algorithm,function,seed
376,1677.1900634765625,Pulse_real_glued,f2,26
377,1677.1900634765625,Pulse_real_glued,f2,26
378,1677.1900634765625,Pulse_real_glued,f2,26
379,1677.1900634765625,Pulse_real_glued,f2,26
380,1677.1900634765625,Pulse_real_glued,f2,26
381,1677.1900634765625,Pulse_real_glued,f2,26
382,1677.1900634765625,Pulse_real_glued,f2,26
383,1677.1900634765625,Pulse_real_glued,f2,26
384,1677.1900634765625,Pulse_real_glued,f2,26
385,1677.1900634765625,Pulse_real_glued,f2,26
386,1677.1900634765625,Pulse_real_glued,f2,26
387,1677.1900634765625,Pulse_real_glued,f2,26
388,1677.1900634765625,Pulse_real_glued,f2,26
389,1677.1900634765625,Pulse_real_glued,f2,26
390,1677.1900634765625,Pulse_real_glued,f2,26
391,1677.1900634765625,Pulse_real_glued,f2,26
392,1677.1900634765625,Pulse_real_glued,f2,26
393,1677.1900634765625,Pulse_real_glued,f2,26
394,1677.1900634765625,Pulse_real_glued,f2,26
395,1677.1900634765625,Pulse_real_glued,f2,26
396,1677.1900634765625,Pulse_real_glued,f2,26
397,1677.1900634765625,Pulse_real_glued,f2,26
398,1677.1900634765625,Pulse_real_glued,f2,26
399,1677.1900634765625,Pulse_real_glued,f2,26
400,1677.1900634765625,Pulse_real_glued,f2,26
401,1677.1900634765625,Pulse_real_glued,f2,26
402,1677.1900634765625,Pulse_real_glued,f2,26
403,1677.1900634765625,Pulse_real_glued,f2,26
404,1677.1900634765625,Pulse_real_glued,f2,26
405,1677.1900634765625,Pulse_real_glued,f2,26
406,1677.1900634765625,Pulse_real_glued,f2,26
407,1677.1900634765625,Pulse_real_glued,f2,26
408,1677.1900634765625,Pulse_real_glued,f2,26
409,1677.1900634765625,Pulse_real_glued,f2,26
410,1677.1900634765625,Pulse_real_glued,f2,26
411,1677.1900634765625,Pulse_real_glued,f2,26
412,1677.1900634765625,Pulse_real_glued,f2,26
413,1677.1900634765625,Pulse_real_glued,f2,26
414,1677.1900634765625,Pulse_real_glued,f2,26
415,1677.1900634765625,Pulse_real_glued,f2,26
416,1677.1900634765625,Pulse_real_glued,f2,26
417,1677.1900634765625,Pulse_real_glued,f2,26
418,1677.1900634765625,Pulse_real_glued,f2,26
419,1677.1900634765625,Pulse_real_glued,f2,26
420,1677.1900634765625,Pulse_real_glued,f2,26
421,1677.1900634765625,Pulse_real_glued,f2,26
422,1677.1900634765625,Pulse_real_glued,f2,26
423,1677.1900634765625,Pulse_real_glued,f2,26
424,1677.1900634765625,Pulse_real_glued,f2,26
425,1677.1900634765625,Pulse_real_glued,f2,26
426,1677.1900634765625,Pulse_real_glued,f2,26
427,1677.1900634765625,Pulse_real_glued,f2,26
428,1677.1900634765625,Pulse_real_glued,f2,26
429,1677.1900634765625,Pulse_real_glued,f2,26
430,1677.1900634765625,Pulse_real_glued,f2,26
431,1677.1900634765625,Pulse_real_glued,f2,26
432,1677.1900634765625,Pulse_real_glued,f2,26
433,1677.1900634765625,Pulse_real_glued,f2,26
434,1677.1900634765625,Pulse_real_glued,f2,26
435,1677.1900634765625,Pulse_real_glued,f2,26
436,1677.1900634765625,Pulse_real_glued,f2,26
437,1677.1900634765625,Pulse_real_glued,f2,26
438,1677.1900634765625,Pulse_real_glued,f2,26
439,1677.1900634765625,Pulse_real_glued,f2,26
440,1677.1900634765625,Pulse_real_glued,f2,26
441,1677.1900634765625,Pulse_real_glued,f2,26
442,1677.1900634765625,Pulse_real_glued,f2,26
443,1677.1900634765625,Pulse_real_glued,f2,26
444,1677.1900634765625,Pulse_real_glued,f2,26
445,1677.1900634765625,Pulse_real_glued,f2,26
446,1677.1900634765625,Pulse_real_glued,f2,26
447,1677.1900634765625,Pulse_real_glued,f2,26
448,1677.1900634765625,Pulse_real_glued,f2,26
449,1677.1900634765625,Pulse_real_glued,f2,26
450,1677.1900634765625,Pulse_real_glued,f2,26
451,1677.1900634765625,Pulse_real_glued,f2,26
452,1677.1900634765625,Pulse_real_glued,f2,26
453,1677.1900634765625,Pulse_real_glued,f2,26
454,1677.1900634765625,Pulse_real_glued,f2,26
455,1677.1900634765625,Pulse_real_glued,f2,26
456,1677.1900634765625,Pulse_real_glued,f2,26
457,1677.1900634765625,Pulse_real_glued,f2,26
458,1677.1900634765625,Pulse_real_glued,f2,26
459,1677.1900634765625,Pulse_real_glued,f2,26
460,1677.1900634765625,Pulse_real_glued,f2,26
461,1677.1900634765625,Pulse_real_glued,f2,26
462,1677.1900634765625,Pulse_real_glued,f2,26
463,1677.1900634765625,Pulse_real_glued,f2,26
464,1677.1900634765625,Pulse_real_glued,f2,26
465,1677.1900634765625,Pulse_real_glued,f2,26
466,1677.1900634765625,Pulse_real_glued,f2,26
467,1677.1900634765625,Pulse_real_glued,f2,26
468,1677.1900634765625,Pulse_real_glued,f2,26
469,1677.1900634765625,Pulse_real_glued,f2,26
470,1677.1900634765625,Pulse_real_glued,f2,26
471,1677.1900634765625,Pulse_real_glued,f2,26
472,1677.1900634765625,Pulse_real_glued,f2,26
473,1677.1900634765625,Pulse_real_glued,f2,26
474,1677.1900634765625,Pulse_real_glued,f2,26
475,1677.1900634765625,Pulse_real_glued,f2,26
476,1677.1900634765625,Pulse_real_glued,f2,26
477,1677.1900634765625,Pulse_real_glued,f2,26
478,1677.1900634765625,Pulse_real_glued,f2,26
479,1677.1900634765625,Pulse_real_glued,f2,26
480,1677.1900634765625,Pulse_real_glued,f2,26
481,1677.1900634765625,Pulse_real_glued,f2,26
482,1677.1900634765625,Pulse_real_glued,f2,26
483,1677.1900634765625,Pulse_real_glued,f2,26
484,1677.1900634765625,Pulse_real_glued,f2,26
485,1677.1900634765625,Pulse_real_glued,f2,26
486,1677.1900634765625,Pulse_real_glued,f2,26
487,1677.1900634765625,Pulse_real_glued,f2,26
488,1677.1900634765625,Pulse_real_glued,f2,26
489,1677.1900634765625,Pulse_real_glued,f2,26
490,1677.1900634765625,Pulse_real_glued,f2,26
491,1677.1900634765625,Pulse_real_glued,f2,26
492,1677.1900634765625,Pulse_real_glued,f2,26
493,1677.1900634765625,Pulse_real_glued,f2,26
494,1677.1900634765625,Pulse_real_glued,f2,26
495,1677.1900634765625,Pulse_real_glued,f2,26
496,1677.1900634765625,Pulse_real_glued,f2,26
497,1677.1900634765625,Pulse_real_glued,f2,26
498,1677.1900634765625,Pulse_real_glued,f2,26
499,1677.1900634765625,Pulse_real_glued,f2,26
500,1677.1900634765625,Pulse_real_glued,f2,26
