generation,elite_fitness,algorithm,function,seed
538,6419.9775390625,PulseCovarianceGA,f11,5
539,6419.9775390625,PulseCovarianceGA,f11,5
540,6419.9775390625,PulseCovarianceGA,f11,5
541,6419.9775390625,PulseCovarianceGA,f11,5
542,6419.9775390625,PulseCovarianceGA,f11,5
543,6419.9775390625,PulseCovarianceGA,f11,5
544,6419.9775390625,PulseCovarianceGA,f11,5
545,6419.9775390625,PulseCovarianceGA,f11,5
546,6419.9775390625,PulseCovarianceGA,f11,5
547,6419.9775390625,PulseCovarianceGA,f11,5
548,6419.9775390625,PulseCovarianceGA,f11,5
549,6419.9775390625,PulseCovarianceGA,f11,5
550,6419.9775390625,PulseCovarianceGA,f11,5
551,6419.9775390625,PulseCovarianceGA,f11,5
552,6419.9775390625,PulseCovarianceGA,f11,5
553,6419.9775390625,PulseCovarianceGA,f11,5
554,6419.9775390625,PulseCovarianceGA,f11,5
555,6419.9775390625,PulseCovarianceGA,f11,5
556,6419.9775390625,PulseCovarianceGA,f11,5
557,6419.9775390625,PulseCovarianceGA,f11,5
558,6419.9775390625,PulseCovarianceGA,f11,5
559,6419.9775390625,PulseCovarianceGA,f11,5
560,6419.9775390625,PulseCovarianceGA,f11,5
561,6419.9775390625,PulseCovarianceGA,f11,5
562,6419.9775390625,PulseCovarianceGA,f11,5
563,6419.9775390625,PulseCovarianceGA,f11,5
564,6419.9775390625,PulseCovarianceGA,f11,5
565,6419.9775390625,PulseCovarianceGA,f11,5
566,6419.9775390625,PulseCovarianceGA,f11,5
567,6419.9775390625,PulseCovarianceGA,f11,5
568,6419.9775390625,PulseCovarianceGA,f11,5
569,6419.9775390625,PulseCovarianceGA,f11,5
570,6419.9775390625,PulseCovarianceGA,f11,5
571,6419.9775390625,PulseCovarianceGA,f11,5
572,6419.9775390625,PulseCovarianceGA,f11,5
573,6419.9775390625,PulseCovarianceGA,f11,5
574,6419.9775390625,PulseCovarianceGA,f11,5
575,6419.9775390625,PulseCovarianceGA,f11,5
576,6419.9775390625,PulseCovarianceGA,f11,5
577,6419.9775390625,PulseCovarianceGA,f11,5
578,6419.9775390625,PulseCovarianceGA,f11,5
579,6419.9775390625,PulseCovarianceGA,f11,5
580,6419.9775390625,PulseCovarianceGA,f11,5
581,6419.9775390625,PulseCovarianceGA,f11,5
582,6419.9775390625,PulseCovarianceGA,f11,5
583,6419.9775390625,PulseCovarianceGA,f11,5
584,6419.9775390625,PulseCovarianceGA,f11,5
585,6419.9775390625,PulseCovarianceGA,f11,5
586,6419.9775390625,PulseCovarianceGA,f11,5
587,6419.9775390625,PulseCovarianceGA,f11,5
588,6419.9775390625,PulseCovarianceGA,f11,5
589,6419.9775390625,PulseCovarianceGA,f11,5
590,6419.9775390625,PulseCovarianceGA,f11,5
591,6419.9775390625,PulseCovarianceGA,f11,5
592,6419.9775390625,PulseCovarianceGA,f11,5
593,6419.9775390625,PulseCovarianceGA,f11,5
594,6419.9775390625,PulseCovarianceGA,f11,5
595,6419.9775390625,PulseCovarianceGA,f11,5
596,6419.9775390625,PulseCovarianceGA,f11,5
597,6419.9775390625,PulseCovarianceGA,f11,5
598,6419.9775390625,PulseCovarianceGA,f11,5
599,6419.9775390625,PulseCovarianceGA,f11,5
600,6419.9775390625,PulseCovarianceGA,f11,5
601,6419.9775390625,PulseCovarianceGA,f11,5
602,6419.9775390625,PulseCovarianceGA,f11,5
603,6419.9775390625,PulseCovarianceGA,f11,5
604,6419.9775390625,PulseCovarianceGA,f11,5
605,6419.9775390625,PulseCovarianceGA,f11,5
606,6419.9775390625,PulseCovarianceGA,f11,5
607,6419.9775390625,PulseCovarianceGA,f11,5
608,6419.9775390625,PulseCovarianceGA,f11,5
609,6419.9775390625,PulseCovarianceGA,f11,5
610,6419.9775390625,PulseCovarianceGA,f11,5
611,6419.9775390625,PulseCovarianceGA,f11,5
612,6419.9775390625,PulseCovarianceGA,f11,5
613,6419.9775390625,PulseCovarianceGA,f11,5
614,6419.9775390625,PulseCovarianceGA,f11,5
615,6419.9775390625,PulseCovarianceGA,f11,5
616,6419.9775390625,PulseCovarianceGA,f11,5
617,6419.9775390625,PulseCovarianceGA,f11,5
618,6419.9775390625,PulseCovarianceGA,f11,5
619,6419.9775390625,PulseCovarianceGA,f11,5
620,6419.9775390625,PulseCovarianceGA,f11,5
621,6419.9775390625,PulseCovarianceGA,f11,5
622,6419.9775390625,PulseCovarianceGA,f11,5
623,6419.9775390625,PulseCovarianceGA,f11,5
624,6419.9775390625,PulseCovarianceGA,f11,5
625,6419.9775390625,PulseCovarianceGA,f11,5
626,6419.9775390625,PulseCovarianceGA,f11,5
627,6419.9775390625,PulseCovarianceGA,f11,5
628,6419.9775390625,PulseCovarianceGA,f11,5
629,6419.9775390625,PulseCovarianceGA,f11,5
630,6419.9775390625,PulseCovarianceGA,f11,5
631,6419.9775390625,PulseCovarianceGA,f11,5
632,6419.9775390625,PulseCovarianceGA,f11,5
633,6419.9775390625,PulseCovarianceGA,f11,5
634,6419.9775390625,PulseCovarianceGA,f11,5
635,6419.9775390625,PulseCovarianceGA,f11,5
636,6419.9775390625,PulseCovarianceGA,f11,5
637,6419.9775390625,PulseCovarianceGA,f11,5
638,6419.9775390625,PulseCovarianceGA,f11,5
639,6419.9775390625,PulseCovarianceGA,f11,5
640,6419.9775390625,PulseCovarianceGA,f11,5
641,6419.9775390625,PulseCovarianceGA,f11,5
642,6419.9775390625,PulseCovarianceGA,f11,5
643,6419.9775390625,PulseCovarianceGA,f11,5
644,6419.9775390625,PulseCovarianceGA,f11,5
645,6419.9775390625,PulseCovarianceGA,f11,5
646,6419.9775390625,PulseCovarianceGA,f11,5
647,6419.9775390625,PulseCovarianceGA,f11,5
648,6419.9775390625,PulseCovarianceGA,f11,5
649,6419.9775390625,PulseCovarianceGA,f11,5
650,6419.9775390625,PulseCovarianceGA,f11,5
651,6419.9775390625,PulseCovarianceGA,f11,5
652,6419.9775390625,PulseCovarianceGA,f11,5
653,6419.9775390625,PulseCovarianceGA,f11,5
654,6419.9775390625,PulseCovarianceGA,f11,5
655,6419.9775390625,PulseCovarianceGA,f11,5
656,6419.9775390625,PulseCovarianceGA,f11,5
657,6419.9775390625,PulseCovarianceGA,f11,5
658,6419.9775390625,PulseCovarianceGA,f11,5
659,6419.9775390625,PulseCovarianceGA,f11,5
660,6419.9775390625,PulseCovarianceGA,f11,5
661,6419.9775390625,PulseCovarianceGA,f11,5
662,6419.9775390625,PulseCovarianceGA,f11,5
663,6419.9775390625,PulseCovarianceGA,f11,5
664,6419.9775390625,PulseCovarianceGA,f11,5
665,6419.9775390625,PulseCovarianceGA,f11,5
666,6419.9775390625,PulseCovarianceGA,f11,5
667,6419.9775390625,PulseCovarianceGA,f11,5
668,6419.9775390625,PulseCovarianceGA,f11,5
669,6419.9775390625,PulseCovarianceGA,f11,5
670,6419.9775390625,PulseCovarianceGA,f11,5
671,6419.9775390625,PulseCovarianceGA,f11,5
672,6419.9775390625,PulseCovarianceGA,f11,5
673,6419.9775390625,PulseCovarianceGA,f11,5
674,6419.9775390625,PulseCovarianceGA,f11,5
675,6419.9775390625,PulseCovarianceGA,f11,5
676,6419.9775390625,PulseCovarianceGA,f11,5
677,6419.9775390625,PulseCovarianceGA,f11,5
678,6419.9775390625,PulseCovarianceGA,f11,5
679,6419.9775390625,PulseCovarianceGA,f11,5
680,6419.9775390625,PulseCovarianceGA,f11,5
681,6419.9775390625,PulseCovarianceGA,f11,5
682,6419.9775390625,PulseCovarianceGA,f11,5
683,6419.9775390625,PulseCovarianceGA,f11,5
684,6419.9775390625,PulseCovarianceGA,f11,5
685,6419.9775390625,PulseCovarianceGA,f11,5
686,6419.9775390625,PulseCovarianceGA,f11,5
687,6419.9775390625,PulseCovarianceGA,f11,5
688,6419.9775390625,PulseCovarianceGA,f11,5
689,6419.9775390625,PulseCovarianceGA,f11,5
690,6419.9775390625,PulseCovarianceGA,f11,5
691,6419.9775390625,PulseCovarianceGA,f11,5
692,6419.9775390625,PulseCovarianceGA,f11,5
693,6419.9775390625,PulseCovarianceGA,f11,5
694,6419.9775390625,PulseCovarianceGA,f11,5
695,6419.9775390625,PulseCovarianceGA,f11,5
696,6419.9775390625,PulseCovarianceGA,f11,5
697,6419.9775390625,PulseCovarianceGA,f11,5
698,6419.9775390625,PulseCovarianceGA,f11,5
699,6419.9775390625,PulseCovarianceGA,f11,5
700,6419.9775390625,PulseCovarianceGA,f11,5
701,6419.9775390625,PulseCovarianceGA,f11,5
702,6419.9775390625,PulseCovarianceGA,f11,5
703,6419.9775390625,PulseCovarianceGA,f11,5
704,6419.9775390625,PulseCovarianceGA,f11,5
705,6419.9775390625,PulseCovarianceGA,f11,5
706,6419.9775390625,PulseCovarianceGA,f11,5
707,6419.9775390625,PulseCovarianceGA,f11,5
708,6419.9775390625,PulseCovarianceGA,f11,5
709,6419.9775390625,PulseCovarianceGA,f11,5
710,6419.9775390625,PulseCovarianceGA,f11,5
711,6419.9775390625,PulseCovarianceGA,f11,5
712,6419.9775390625,PulseCovarianceGA,f11,5
713,6419.9775390625,PulseCovarianceGA,f11,5
714,6419.9775390625,PulseCovarianceGA,f11,5
715,6419.9775390625,PulseCovarianceGA,f11,5
716,6419.9775390625,PulseCovarianceGA,f11,5
717,6419.9775390625,PulseCovarianceGA,f11,5
718,6419.9775390625,PulseCovarianceGA,f11,5
719,6419.9775390625,PulseCovarianceGA,f11,5
720,6419.9775390625,PulseCovarianceGA,f11,5
721,6419.9775390625,PulseCovarianceGA,f11,5
722,6419.9775390625,PulseCovarianceGA,f11,5
723,6419.9775390625,PulseCovarianceGA,f11,5
724,6419.9775390625,PulseCovarianceGA,f11,5
725,6419.9775390625,PulseCovarianceGA,f11,5
726,6419.9775390625,PulseCovarianceGA,f11,5
727,6419.9775390625,PulseCovarianceGA,f11,5
728,6419.9775390625,PulseCovarianceGA,f11,5
729,6419.9775390625,PulseCovarianceGA,f11,5
730,6419.9775390625,PulseCovarianceGA,f11,5
731,6419.9775390625,PulseCovarianceGA,f11,5
732,6419.9775390625,PulseCovarianceGA,f11,5
733,6419.9775390625,PulseCovarianceGA,f11,5
734,6419.9775390625,PulseCovarianceGA,f11,5
735,6419.9775390625,PulseCovarianceGA,f11,5
736,6419.9775390625,PulseCovarianceGA,f11,5
737,6419.9775390625,PulseCovarianceGA,f11,5
738,6419.9775390625,PulseCovarianceGA,f11,5
739,6419.9775390625,PulseCovarianceGA,f11,5
740,6419.9775390625,PulseCovarianceGA,f11,5
741,6419.9775390625,PulseCovarianceGA,f11,5
742,6419.9775390625,PulseCovarianceGA,f11,5
743,6419.9775390625,PulseCovarianceGA,f11,5
744,6419.9775390625,PulseCovarianceGA,f11,5
745,6419.9775390625,PulseCovarianceGA,f11,5
746,6419.9775390625,PulseCovarianceGA,f11,5
747,6419.9775390625,PulseCovarianceGA,f11,5
748,6419.9775390625,PulseCovarianceGA,f11,5
749,6419.9775390625,PulseCovarianceGA,f11,5
750,6419.9775390625,PulseCovarianceGA,f11,5
751,6419.9775390625,PulseCovarianceGA,f11,5
752,6419.9775390625,PulseCovarianceGA,f11,5
753,6419.9775390625,PulseCovarianceGA,f11,5
754,6419.9775390625,PulseCovarianceGA,f11,5
755,6419.9775390625,PulseCovarianceGA,f11,5
756,6419.9775390625,PulseCovarianceGA,f11,5
757,6419.9775390625,PulseCovarianceGA,f11,5
758,6419.9775390625,PulseCovarianceGA,f11,5
759,6419.9775390625,PulseCovarianceGA,f11,5
760,6419.9775390625,PulseCovarianceGA,f11,5
761,6419.9775390625,PulseCovarianceGA,f11,5
762,6419.9775390625,PulseCovarianceGA,f11,5
763,6419.9775390625,PulseCovarianceGA,f11,5
764,6419.9775390625,PulseCovarianceGA,f11,5
765,6419.9775390625,PulseCovarianceGA,f11,5
766,6419.9775390625,PulseCovarianceGA,f11,5
767,6419.9775390625,PulseCovarianceGA,f11,5
768,6419.9775390625,PulseCovarianceGA,f11,5
769,6419.9775390625,PulseCovarianceGA,f11,5
770,6419.9775390625,PulseCovarianceGA,f11,5
771,6419.9775390625,PulseCovarianceGA,f11,5
772,6419.9775390625,PulseCovarianceGA,f11,5
773,6419.9775390625,PulseCovarianceGA,f11,5
774,6419.9775390625,PulseCovarianceGA,f11,5
775,6419.9775390625,PulseCovarianceGA,f11,5
776,6419.9775390625,PulseCovarianceGA,f11,5
777,6419.9775390625,PulseCovarianceGA,f11,5
