generation,elite_fitness,algorithm,function,seed
144,892.6271362304688,PulseGreedy,f4,1
145,890.7464599609375,PulseGreedy,f4,1
146,890.7464599609375,PulseGreedy,f4,1
147,890.7464599609375,PulseGreedy,f4,1
148,890.26123046875,PulseGreedy,f4,1
149,889.6529541015625,PulseGreedy,f4,1
150,886.4539794921875,PulseGreedy,f4,1
151,886.4539794921875,PulseGreedy,f4,1
152,886.4539794921875,PulseGreedy,f4,1
153,886.4539794921875,PulseGreedy,f4,1
154,886.4539794921875,PulseGreedy,f4,1
155,883.523193359375,PulseGreedy,f4,1
156,883.523193359375,PulseGreedy,f4,1
157,883.523193359375,PulseGreedy,f4,1
158,883.4462890625,PulseGreedy,f4,1
159,883.35498046875,PulseGreedy,f4,1
160,883.35498046875,PulseGreedy,f4,1
161,883.35498046875,PulseGreedy,f4,1
162,883.35498046875,PulseGreedy,f4,1
163,883.35498046875,PulseGreedy,f4,1
164,883.35498046875,PulseGreedy,f4,1
165,883.35498046875,PulseGreedy,f4,1
166,883.35498046875,PulseGreedy,f4,1
167,883.35498046875,PulseGreedy,f4,1
168,881.504150390625,PulseGreedy,f4,1
169,881.504150390625,PulseGreedy,f4,1
170,872.6399536132812,PulseGreedy,f4,1
171,872.6399536132812,PulseGreedy,f4,1
172,872.6399536132812,PulseGreedy,f4,1
173,872.6399536132812,PulseGreedy,f4,1
174,872.6399536132812,PulseGreedy,f4,1
175,872.6399536132812,PulseGreedy,f4,1
176,872.6399536132812,PulseGreedy,f4,1
177,872.6399536132812,PulseGreedy,f4,1
178,872.6399536132812,PulseGreedy,f4,1
179,872.6399536132812,PulseGreedy,f4,1
180,872.6399536132812,PulseGreedy,f4,1
181,872.6399536132812,PulseGreedy,f4,1
182,867.612060546875,PulseGreedy,f4,1
183,867.612060546875,PulseGreedy,f4,1
184,867.612060546875,PulseGreedy,f4,1
185,867.612060546875,PulseGreedy,f4,1
186,867.612060546875,PulseGreedy,f4,1
187,867.612060546875,PulseGreedy,f4,1
188,867.612060546875,PulseGreedy,f4,1
189,867.612060546875,PulseGreedy,f4,1
190,867.612060546875,PulseGreedy,f4,1
191,867.612060546875,PulseGreedy,f4,1
192,866.9016723632812,PulseGreedy,f4,1
193,866.9016723632812,PulseGreedy,f4,1
194,865.8135986328125,PulseGreedy,f4,1
195,864.9976806640625,PulseGreedy,f4,1
196,864.9554443359375,PulseGreedy,f4,1
197,862.691162109375,PulseGreedy,f4,1
198,862.691162109375,PulseGreedy,f4,1
199,862.691162109375,PulseGreedy,f4,1
200,862.691162109375,PulseGreedy,f4,1
201,860.1109619140625,PulseGreedy,f4,1
202,860.1109619140625,PulseGreedy,f4,1
203,860.1097412109375,PulseGreedy,f4,1
204,860.1097412109375,PulseGreedy,f4,1
205,860.1097412109375,PulseGreedy,f4,1
206,860.1097412109375,PulseGreedy,f4,1
207,860.1097412109375,PulseGreedy,f4,1
208,858.6146240234375,PulseGreedy,f4,1
209,857.9011840820312,PulseGreedy,f4,1
210,857.9011840820312,PulseGreedy,f4,1
211,857.9011840820312,PulseGreedy,f4,1
212,857.85009765625,PulseGreedy,f4,1
213,857.85009765625,PulseGreedy,f4,1
214,857.85009765625,PulseGreedy,f4,1
215,857.85009765625,PulseGreedy,f4,1
216,857.85009765625,PulseGreedy,f4,1
217,857.85009765625,PulseGreedy,f4,1
218,857.810791015625,PulseGreedy,f4,1
219,856.6660766601562,PulseGreedy,f4,1
220,855.8558349609375,PulseGreedy,f4,1
221,855.76904296875,PulseGreedy,f4,1
222,855.7659912109375,PulseGreedy,f4,1
223,855.7600708007812,PulseGreedy,f4,1
224,855.7600708007812,PulseGreedy,f4,1
225,854.3754272460938,PulseGreedy,f4,1
226,854.097900390625,PulseGreedy,f4,1
227,854.097900390625,PulseGreedy,f4,1
228,854.097900390625,PulseGreedy,f4,1
229,854.097900390625,PulseGreedy,f4,1
230,854.097900390625,PulseGreedy,f4,1
231,854.097900390625,PulseGreedy,f4,1
232,854.097900390625,PulseGreedy,f4,1
233,854.097900390625,PulseGreedy,f4,1
234,853.2928466796875,PulseGreedy,f4,1
235,852.709228515625,PulseGreedy,f4,1
236,852.709228515625,PulseGreedy,f4,1
237,852.709228515625,PulseGreedy,f4,1
238,852.709228515625,PulseGreedy,f4,1
239,852.6028442382812,PulseGreedy,f4,1
240,852.6028442382812,PulseGreedy,f4,1
241,851.24169921875,PulseGreedy,f4,1
242,851.1080932617188,PulseGreedy,f4,1
243,851.1080932617188,PulseGreedy,f4,1
244,851.1080932617188,PulseGreedy,f4,1
245,851.1080932617188,PulseGreedy,f4,1
246,851.1080932617188,PulseGreedy,f4,1
247,850.1292724609375,PulseGreedy,f4,1
248,850.1292724609375,PulseGreedy,f4,1
249,849.67626953125,PulseGreedy,f4,1
250,849.1627197265625,PulseGreedy,f4,1
251,849.1627197265625,PulseGreedy,f4,1
252,848.9541015625,PulseGreedy,f4,1
253,848.9541015625,PulseGreedy,f4,1
254,848.9541015625,PulseGreedy,f4,1
255,848.9541015625,PulseGreedy,f4,1
256,847.4945068359375,PulseGreedy,f4,1
257,847.48681640625,PulseGreedy,f4,1
258,847.48681640625,PulseGreedy,f4,1
259,847.48681640625,PulseGreedy,f4,1
260,847.48681640625,PulseGreedy,f4,1
261,845.4154663085938,PulseGreedy,f4,1
262,845.4154663085938,PulseGreedy,f4,1
263,845.3311767578125,PulseGreedy,f4,1
264,845.3311767578125,PulseGreedy,f4,1
265,843.0645751953125,PulseGreedy,f4,1
266,843.0645751953125,PulseGreedy,f4,1
267,841.669677734375,PulseGreedy,f4,1
268,841.669677734375,PulseGreedy,f4,1
269,841.616455078125,PulseGreedy,f4,1
270,841.598388671875,PulseGreedy,f4,1
271,841.598388671875,PulseGreedy,f4,1
272,841.598388671875,PulseGreedy,f4,1
273,841.598388671875,PulseGreedy,f4,1
274,841.598388671875,PulseGreedy,f4,1
275,841.598388671875,PulseGreedy,f4,1
276,841.598388671875,PulseGreedy,f4,1
277,841.2320556640625,PulseGreedy,f4,1
278,841.2320556640625,PulseGreedy,f4,1
279,841.2320556640625,PulseGreedy,f4,1
280,841.2317504882812,PulseGreedy,f4,1
281,841.2317504882812,PulseGreedy,f4,1
282,841.2317504882812,PulseGreedy,f4,1
283,840.9412231445312,PulseGreedy,f4,1
284,840.6393432617188,PulseGreedy,f4,1
285,840.6393432617188,PulseGreedy,f4,1
286,840.61328125,PulseGreedy,f4,1
287,840.140380859375,PulseGreedy,f4,1
288,840.13671875,PulseGreedy,f4,1
289,840.13671875,PulseGreedy,f4,1
290,840.13671875,PulseGreedy,f4,1
291,839.8304443359375,PulseGreedy,f4,1
292,839.6602172851562,PulseGreedy,f4,1
293,839.6522216796875,PulseGreedy,f4,1
294,839.6519165039062,PulseGreedy,f4,1
295,839.6519165039062,PulseGreedy,f4,1
296,839.507568359375,PulseGreedy,f4,1
297,839.507568359375,PulseGreedy,f4,1
298,839.5062255859375,PulseGreedy,f4,1
299,839.1416015625,PulseGreedy,f4,1
300,839.0860595703125,PulseGreedy,f4,1
301,839.062255859375,PulseGreedy,f4,1
302,838.8736572265625,PulseGreedy,f4,1
303,838.8556518554688,PulseGreedy,f4,1
304,838.8556518554688,PulseGreedy,f4,1
305,838.8556518554688,PulseGreedy,f4,1
306,838.8284301757812,PulseGreedy,f4,1
307,838.47705078125,PulseGreedy,f4,1
308,838.1981811523438,PulseGreedy,f4,1
309,838.1578369140625,PulseGreedy,f4,1
310,838.120849609375,PulseGreedy,f4,1
311,838.10546875,PulseGreedy,f4,1
312,838.0413818359375,PulseGreedy,f4,1
313,837.9727783203125,PulseGreedy,f4,1
314,837.9715576171875,PulseGreedy,f4,1
315,837.2178955078125,PulseGreedy,f4,1
316,837.1878662109375,PulseGreedy,f4,1
317,837.1878662109375,PulseGreedy,f4,1
318,837.1878662109375,PulseGreedy,f4,1
319,837.1878662109375,PulseGreedy,f4,1
320,837.1878662109375,PulseGreedy,f4,1
321,837.142333984375,PulseGreedy,f4,1
322,837.142333984375,PulseGreedy,f4,1
323,837.14111328125,PulseGreedy,f4,1
324,837.14111328125,PulseGreedy,f4,1
325,837.14111328125,PulseGreedy,f4,1
326,837.14111328125,PulseGreedy,f4,1
327,836.85791015625,PulseGreedy,f4,1
328,836.8309936523438,PulseGreedy,f4,1
329,836.8309936523438,PulseGreedy,f4,1
330,836.610107421875,PulseGreedy,f4,1
331,835.968505859375,PulseGreedy,f4,1
332,835.968505859375,PulseGreedy,f4,1
333,835.968505859375,PulseGreedy,f4,1
334,835.968505859375,PulseGreedy,f4,1
335,835.968505859375,PulseGreedy,f4,1
336,835.968505859375,PulseGreedy,f4,1
337,835.7576904296875,PulseGreedy,f4,1
338,835.7576904296875,PulseGreedy,f4,1
339,835.7430419921875,PulseGreedy,f4,1
340,835.742919921875,PulseGreedy,f4,1
341,835.742919921875,PulseGreedy,f4,1
342,835.742919921875,PulseGreedy,f4,1
343,835.742919921875,PulseGreedy,f4,1
344,835.5892944335938,PulseGreedy,f4,1
345,835.4219970703125,PulseGreedy,f4,1
346,835.2809448242188,PulseGreedy,f4,1
347,835.2809448242188,PulseGreedy,f4,1
348,835.2445068359375,PulseGreedy,f4,1
349,835.2445068359375,PulseGreedy,f4,1
350,835.2227783203125,PulseGreedy,f4,1
351,835.2227783203125,PulseGreedy,f4,1
352,835.2227783203125,PulseGreedy,f4,1
353,834.701171875,PulseGreedy,f4,1
354,834.701171875,PulseGreedy,f4,1
355,834.581787109375,PulseGreedy,f4,1
356,834.581787109375,PulseGreedy,f4,1
357,834.581787109375,PulseGreedy,f4,1
358,834.581787109375,PulseGreedy,f4,1
359,834.581787109375,PulseGreedy,f4,1
360,834.4909057617188,PulseGreedy,f4,1
361,834.3043212890625,PulseGreedy,f4,1
362,834.3043212890625,PulseGreedy,f4,1
363,834.3043212890625,PulseGreedy,f4,1
364,834.3043212890625,PulseGreedy,f4,1
365,834.3043212890625,PulseGreedy,f4,1
366,834.2822875976562,PulseGreedy,f4,1
367,834.2822875976562,PulseGreedy,f4,1
368,834.2822875976562,PulseGreedy,f4,1
369,834.246826171875,PulseGreedy,f4,1
370,834.138427734375,PulseGreedy,f4,1
371,834.138427734375,PulseGreedy,f4,1
372,834.1144409179688,PulseGreedy,f4,1
373,833.8154296875,PulseGreedy,f4,1
374,833.8154296875,PulseGreedy,f4,1
375,833.8154296875,PulseGreedy,f4,1
376,833.8154296875,PulseGreedy,f4,1
377,833.8154296875,PulseGreedy,f4,1
378,833.8154296875,PulseGreedy,f4,1
379,833.8154296875,PulseGreedy,f4,1
380,833.8154296875,PulseGreedy,f4,1
381,833.6375122070312,PulseGreedy,f4,1
382,833.596923828125,PulseGreedy,f4,1
383,833.5835571289062,PulseGreedy,f4,1
384,833.5835571289062,PulseGreedy,f4,1
385,833.5457763671875,PulseGreedy,f4,1
386,833.5439453125,PulseGreedy,f4,1
387,833.5439453125,PulseGreedy,f4,1
388,833.5439453125,PulseGreedy,f4,1
389,833.4446411132812,PulseGreedy,f4,1
390,833.4226684570312,PulseGreedy,f4,1
391,833.4215698242188,PulseGreedy,f4,1
392,833.4215698242188,PulseGreedy,f4,1
393,833.4215698242188,PulseGreedy,f4,1
394,833.4130859375,PulseGreedy,f4,1
395,833.4049072265625,PulseGreedy,f4,1
396,833.2940673828125,PulseGreedy,f4,1
397,833.196044921875,PulseGreedy,f4,1
398,833.196044921875,PulseGreedy,f4,1
399,833.1131591796875,PulseGreedy,f4,1
400,833.1131591796875,PulseGreedy,f4,1
401,833.1131591796875,PulseGreedy,f4,1
402,833.1131591796875,PulseGreedy,f4,1
403,833.1131591796875,PulseGreedy,f4,1
404,833.1131591796875,PulseGreedy,f4,1
405,833.1131591796875,PulseGreedy,f4,1
406,833.0201416015625,PulseGreedy,f4,1
407,832.8538208007812,PulseGreedy,f4,1
408,832.8363037109375,PulseGreedy,f4,1
409,832.8361206054688,PulseGreedy,f4,1
410,832.8361206054688,PulseGreedy,f4,1
411,832.8361206054688,PulseGreedy,f4,1
412,832.8361206054688,PulseGreedy,f4,1
413,832.7384643554688,PulseGreedy,f4,1
414,832.7384643554688,PulseGreedy,f4,1
415,832.7384643554688,PulseGreedy,f4,1
416,832.7384643554688,PulseGreedy,f4,1
417,832.7384643554688,PulseGreedy,f4,1
418,832.7384643554688,PulseGreedy,f4,1
419,832.7384643554688,PulseGreedy,f4,1
420,832.7384643554688,PulseGreedy,f4,1
421,832.6699829101562,PulseGreedy,f4,1
422,832.6699829101562,PulseGreedy,f4,1
423,832.6699829101562,PulseGreedy,f4,1
424,832.6699829101562,PulseGreedy,f4,1
425,832.6510009765625,PulseGreedy,f4,1
426,832.6510009765625,PulseGreedy,f4,1
427,832.5697631835938,PulseGreedy,f4,1
428,832.5266723632812,PulseGreedy,f4,1
429,832.5266723632812,PulseGreedy,f4,1
430,832.5266723632812,PulseGreedy,f4,1
431,832.5266723632812,PulseGreedy,f4,1
432,832.5266723632812,PulseGreedy,f4,1
433,832.5266723632812,PulseGreedy,f4,1
434,832.4717407226562,PulseGreedy,f4,1
435,832.3595581054688,PulseGreedy,f4,1
436,832.3229370117188,PulseGreedy,f4,1
437,832.3229370117188,PulseGreedy,f4,1
438,832.3229370117188,PulseGreedy,f4,1
439,832.3229370117188,PulseGreedy,f4,1
440,832.3229370117188,PulseGreedy,f4,1
441,832.3229370117188,PulseGreedy,f4,1
442,832.3229370117188,PulseGreedy,f4,1
443,832.2376098632812,PulseGreedy,f4,1
444,832.2376098632812,PulseGreedy,f4,1
445,832.2376098632812,PulseGreedy,f4,1
446,832.2376098632812,PulseGreedy,f4,1
447,832.2376098632812,PulseGreedy,f4,1
448,832.1652221679688,PulseGreedy,f4,1
449,832.1652221679688,PulseGreedy,f4,1
450,832.1652221679688,PulseGreedy,f4,1
451,832.1652221679688,PulseGreedy,f4,1
452,832.1652221679688,PulseGreedy,f4,1
453,832.100830078125,PulseGreedy,f4,1
454,832.0970458984375,PulseGreedy,f4,1
455,832.0880126953125,PulseGreedy,f4,1
456,831.777587890625,PulseGreedy,f4,1
457,831.7754516601562,PulseGreedy,f4,1
458,831.7742309570312,PulseGreedy,f4,1
459,831.7742309570312,PulseGreedy,f4,1
460,831.7742309570312,PulseGreedy,f4,1
461,831.7742309570312,PulseGreedy,f4,1
462,831.7405395507812,PulseGreedy,f4,1
463,831.7405395507812,PulseGreedy,f4,1
464,831.7405395507812,PulseGreedy,f4,1
465,831.7405395507812,PulseGreedy,f4,1
466,831.7405395507812,PulseGreedy,f4,1
467,831.6807250976562,PulseGreedy,f4,1
468,831.6807250976562,PulseGreedy,f4,1
469,831.66796875,PulseGreedy,f4,1
470,831.658447265625,PulseGreedy,f4,1
471,831.6484375,PulseGreedy,f4,1
472,831.6484375,PulseGreedy,f4,1
473,831.6484375,PulseGreedy,f4,1
474,831.5205078125,PulseGreedy,f4,1
475,831.5205078125,PulseGreedy,f4,1
476,831.5186767578125,PulseGreedy,f4,1
477,831.5186767578125,PulseGreedy,f4,1
478,831.5186767578125,PulseGreedy,f4,1
479,831.5186767578125,PulseGreedy,f4,1
480,831.5186767578125,PulseGreedy,f4,1
481,831.5186767578125,PulseGreedy,f4,1
482,831.5186767578125,PulseGreedy,f4,1
483,831.4740600585938,PulseGreedy,f4,1
484,831.4603271484375,PulseGreedy,f4,1
485,831.4291381835938,PulseGreedy,f4,1
486,831.38525390625,PulseGreedy,f4,1
487,831.38525390625,PulseGreedy,f4,1
488,831.3601684570312,PulseGreedy,f4,1
489,831.3601684570312,PulseGreedy,f4,1
490,831.3601684570312,PulseGreedy,f4,1
491,831.282958984375,PulseGreedy,f4,1
492,831.282958984375,PulseGreedy,f4,1
493,831.282958984375,PulseGreedy,f4,1
494,831.282958984375,PulseGreedy,f4,1
495,831.282958984375,PulseGreedy,f4,1
496,831.282958984375,PulseGreedy,f4,1
497,831.2373046875,PulseGreedy,f4,1
498,831.17626953125,PulseGreedy,f4,1
499,831.1715087890625,PulseGreedy,f4,1
500,831.1715087890625,PulseGreedy,f4,1
501,831.1715087890625,PulseGreedy,f4,1
502,831.1715087890625,PulseGreedy,f4,1
503,831.1715087890625,PulseGreedy,f4,1
504,831.1715087890625,PulseGreedy,f4,1
505,831.1715087890625,PulseGreedy,f4,1
506,831.11083984375,PulseGreedy,f4,1
507,831.11083984375,PulseGreedy,f4,1
508,831.11083984375,PulseGreedy,f4,1
509,831.11083984375,PulseGreedy,f4,1
510,831.100830078125,PulseGreedy,f4,1
511,831.0208129882812,PulseGreedy,f4,1
512,831.0208129882812,PulseGreedy,f4,1
513,831.0208129882812,PulseGreedy,f4,1
514,831.0208129882812,PulseGreedy,f4,1
515,830.9657592773438,PulseGreedy,f4,1
516,830.9657592773438,PulseGreedy,f4,1
517,830.9657592773438,PulseGreedy,f4,1
518,830.961181640625,PulseGreedy,f4,1
519,830.961181640625,PulseGreedy,f4,1
520,830.89208984375,PulseGreedy,f4,1
521,830.89208984375,PulseGreedy,f4,1
522,830.89208984375,PulseGreedy,f4,1
523,830.800048828125,PulseGreedy,f4,1
524,830.800048828125,PulseGreedy,f4,1
525,830.800048828125,PulseGreedy,f4,1
526,830.800048828125,PulseGreedy,f4,1
527,830.800048828125,PulseGreedy,f4,1
528,830.78369140625,PulseGreedy,f4,1
529,830.78369140625,PulseGreedy,f4,1
530,830.78369140625,PulseGreedy,f4,1
531,830.78369140625,PulseGreedy,f4,1
532,830.764892578125,PulseGreedy,f4,1
533,830.764892578125,PulseGreedy,f4,1
534,830.70703125,PulseGreedy,f4,1
535,830.7046508789062,PulseGreedy,f4,1
536,830.7046508789062,PulseGreedy,f4,1
537,830.7046508789062,PulseGreedy,f4,1
538,830.6776733398438,PulseGreedy,f4,1
539,830.6776733398438,PulseGreedy,f4,1
540,830.5911865234375,PulseGreedy,f4,1
541,830.5911865234375,PulseGreedy,f4,1
542,830.5911865234375,PulseGreedy,f4,1
543,830.4508666992188,PulseGreedy,f4,1
544,830.4508666992188,PulseGreedy,f4,1
545,830.4508056640625,PulseGreedy,f4,1
546,830.4508056640625,PulseGreedy,f4,1
547,830.4508056640625,PulseGreedy,f4,1
548,830.4413452148438,PulseGreedy,f4,1
549,830.4413452148438,PulseGreedy,f4,1
550,830.362060546875,PulseGreedy,f4,1
551,830.36181640625,PulseGreedy,f4,1
552,830.36181640625,PulseGreedy,f4,1
553,830.36181640625,PulseGreedy,f4,1
554,830.36181640625,PulseGreedy,f4,1
555,830.3486328125,PulseGreedy,f4,1
556,830.3486328125,PulseGreedy,f4,1
557,830.3486328125,PulseGreedy,f4,1
558,830.3486328125,PulseGreedy,f4,1
559,830.3486328125,PulseGreedy,f4,1
560,830.3486328125,PulseGreedy,f4,1
561,830.3486328125,PulseGreedy,f4,1
562,830.287109375,PulseGreedy,f4,1
563,830.2815551757812,PulseGreedy,f4,1
564,830.2815551757812,PulseGreedy,f4,1
565,830.2815551757812,PulseGreedy,f4,1
566,830.10693359375,PulseGreedy,f4,1
567,830.10693359375,PulseGreedy,f4,1
568,830.10693359375,PulseGreedy,f4,1
569,830.10693359375,PulseGreedy,f4,1
570,830.10693359375,PulseGreedy,f4,1
571,830.10693359375,PulseGreedy,f4,1
572,830.10693359375,PulseGreedy,f4,1
573,830.10693359375,PulseGreedy,f4,1
574,830.1064453125,PulseGreedy,f4,1
575,830.1064453125,PulseGreedy,f4,1
576,830.1064453125,PulseGreedy,f4,1
577,830.1064453125,PulseGreedy,f4,1
578,830.1064453125,PulseGreedy,f4,1
579,830.0977172851562,PulseGreedy,f4,1
580,830.0977172851562,PulseGreedy,f4,1
581,830.0977172851562,PulseGreedy,f4,1
582,830.0977172851562,PulseGreedy,f4,1
583,830.0977172851562,PulseGreedy,f4,1
584,830.0977172851562,PulseGreedy,f4,1
585,830.0888061523438,PulseGreedy,f4,1
586,830.0886840820312,PulseGreedy,f4,1
587,830.0880126953125,PulseGreedy,f4,1
588,830.0720825195312,PulseGreedy,f4,1
589,830.0720825195312,PulseGreedy,f4,1
590,830.069580078125,PulseGreedy,f4,1
591,830.0657958984375,PulseGreedy,f4,1
592,830.0348510742188,PulseGreedy,f4,1
593,830.0348510742188,PulseGreedy,f4,1
594,830.0348510742188,PulseGreedy,f4,1
595,829.985107421875,PulseGreedy,f4,1
596,829.985107421875,PulseGreedy,f4,1
597,829.985107421875,PulseGreedy,f4,1
598,829.985107421875,PulseGreedy,f4,1
599,829.985107421875,PulseGreedy,f4,1
600,829.985107421875,PulseGreedy,f4,1
601,829.9848022460938,PulseGreedy,f4,1
602,829.98046875,PulseGreedy,f4,1
603,829.9743041992188,PulseGreedy,f4,1
604,829.9735107421875,PulseGreedy,f4,1
605,829.9732666015625,PulseGreedy,f4,1
606,829.9695434570312,PulseGreedy,f4,1
607,829.9695434570312,PulseGreedy,f4,1
608,829.9695434570312,PulseGreedy,f4,1
609,829.9668579101562,PulseGreedy,f4,1
610,829.9668579101562,PulseGreedy,f4,1
611,829.9668579101562,PulseGreedy,f4,1
612,829.9390869140625,PulseGreedy,f4,1
613,829.91259765625,PulseGreedy,f4,1
614,829.91259765625,PulseGreedy,f4,1
615,829.91259765625,PulseGreedy,f4,1
616,829.91259765625,PulseGreedy,f4,1
617,829.91259765625,PulseGreedy,f4,1
618,829.91259765625,PulseGreedy,f4,1
