generation,elite_fitness,algorithm,function,seed
43,2181.766357421875,Pulse_real_glued,f7,30
44,2181.766357421875,Pulse_real_glued,f7,30
45,2181.766357421875,Pulse_real_glued,f7,30
46,2181.766357421875,Pulse_real_glued,f7,30
47,2181.766357421875,Pulse_real_glued,f7,30
48,2181.766357421875,Pulse_real_glued,f7,30
49,2181.766357421875,Pulse_real_glued,f7,30
50,2181.766357421875,Pulse_real_glued,f7,30
51,2181.766357421875,Pulse_real_glued,f7,30
52,2181.766357421875,Pulse_real_glued,f7,30
53,2181.766357421875,Pulse_real_glued,f7,30
54,2181.766357421875,Pulse_real_glued,f7,30
55,2181.766357421875,Pulse_real_glued,f7,30
56,2181.766357421875,Pulse_real_glued,f7,30
57,2181.766357421875,Pulse_real_glued,f7,30
58,2181.766357421875,Pulse_real_glued,f7,30
59,2181.766357421875,Pulse_real_glued,f7,30
60,2181.766357421875,Pulse_real_glued,f7,30
61,2181.766357421875,Pulse_real_glued,f7,30
62,2181.766357421875,Pulse_real_glued,f7,30
63,2181.766357421875,Pulse_real_glued,f7,30
64,2181.766357421875,Pulse_real_glued,f7,30
65,2181.766357421875,Pulse_real_glued,f7,30
66,2181.766357421875,Pulse_real_glued,f7,30
67,2181.766357421875,Pulse_real_glued,f7,30
68,2181.766357421875,Pulse_real_glued,f7,30
69,2181.766357421875,Pulse_real_glued,f7,30
70,2181.766357421875,Pulse_real_glued,f7,30
71,2181.766357421875,Pulse_real_glued,f7,30
72,2181.766357421875,Pulse_real_glued,f7,30
73,2181.766357421875,Pulse_real_glued,f7,30
74,2181.766357421875,Pulse_real_glued,f7,30
75,2181.766357421875,Pulse_real_glued,f7,30
76,2181.766357421875,Pulse_real_glued,f7,30
77,2181.766357421875,Pulse_real_glued,f7,30
78,2181.766357421875,Pulse_real_glued,f7,30
79,2181.766357421875,Pulse_real_glued,f7,30
80,2181.766357421875,Pulse_real_glued,f7,30
81,2181.766357421875,Pulse_real_glued,f7,30
82,2181.766357421875,Pulse_real_glued,f7,30
83,2181.766357421875,Pulse_real_glued,f7,30
84,2181.766357421875,Pulse_real_glued,f7,30
85,2181.766357421875,Pulse_real_glued,f7,30
86,2181.766357421875,Pulse_real_glued,f7,30
87,2181.766357421875,Pulse_real_glued,f7,30
88,2181.766357421875,Pulse_real_glued,f7,30
89,2181.766357421875,Pulse_real_glued,f7,30
90,2181.766357421875,Pulse_real_glued,f7,30
91,2181.766357421875,Pulse_real_glued,f7,30
92,2181.766357421875,Pulse_real_glued,f7,30
93,2181.766357421875,Pulse_real_glued,f7,30
94,2181.766357421875,Pulse_real_glued,f7,30
95,2181.766357421875,Pulse_real_glued,f7,30
96,2181.766357421875,Pulse_real_glued,f7,30
97,2181.766357421875,Pulse_real_glued,f7,30
98,2181.766357421875,Pulse_real_glued,f7,30
99,2181.766357421875,Pulse_real_glued,f7,30
100,2181.766357421875,Pulse_real_glued,f7,30
101,2181.766357421875,Pulse_real_glued,f7,30
102,2181.766357421875,Pulse_real_glued,f7,30
103,2181.766357421875,Pulse_real_glued,f7,30
104,2181.766357421875,Pulse_real_glued,f7,30
105,2181.766357421875,Pulse_real_glued,f7,30
106,2181.766357421875,Pulse_real_glued,f7,30
107,2181.766357421875,Pulse_real_glued,f7,30
108,2181.766357421875,Pulse_real_glued,f7,30
109,2181.766357421875,Pulse_real_glued,f7,30
110,2181.766357421875,Pulse_real_glued,f7,30
111,2181.766357421875,Pulse_real_glued,f7,30
112,2181.766357421875,Pulse_real_glued,f7,30
113,2181.766357421875,Pulse_real_glued,f7,30
114,2181.766357421875,Pulse_real_glued,f7,30
115,2181.766357421875,Pulse_real_glued,f7,30
116,2181.766357421875,Pulse_real_glued,f7,30
117,2181.766357421875,Pulse_real_glued,f7,30
118,2181.766357421875,Pulse_real_glued,f7,30
119,2181.766357421875,Pulse_real_glued,f7,30
120,2181.766357421875,Pulse_real_glued,f7,30
121,2181.766357421875,Pulse_real_glued,f7,30
122,2181.766357421875,Pulse_real_glued,f7,30
123,2181.766357421875,Pulse_real_glued,f7,30
124,2181.766357421875,Pulse_real_glued,f7,30
125,2181.766357421875,Pulse_real_glued,f7,30
126,2181.766357421875,Pulse_real_glued,f7,30
127,2181.766357421875,Pulse_real_glued,f7,30
128,2181.766357421875,Pulse_real_glued,f7,30
129,2181.766357421875,Pulse_real_glued,f7,30
130,2181.766357421875,Pulse_real_glued,f7,30
131,2181.766357421875,Pulse_real_glued,f7,30
132,2181.766357421875,Pulse_real_glued,f7,30
133,2181.766357421875,Pulse_real_glued,f7,30
134,2181.766357421875,Pulse_real_glued,f7,30
135,2181.766357421875,Pulse_real_glued,f7,30
136,2181.766357421875,Pulse_real_glued,f7,30
137,2181.766357421875,Pulse_real_glued,f7,30
138,2181.766357421875,Pulse_real_glued,f7,30
139,2181.766357421875,Pulse_real_glued,f7,30
140,2181.766357421875,Pulse_real_glued,f7,30
141,2181.766357421875,Pulse_real_glued,f7,30
142,2181.766357421875,Pulse_real_glued,f7,30
143,2181.766357421875,Pulse_real_glued,f7,30
144,2181.766357421875,Pulse_real_glued,f7,30
145,2181.766357421875,Pulse_real_glued,f7,30
146,2181.766357421875,Pulse_real_glued,f7,30
147,2181.766357421875,Pulse_real_glued,f7,30
148,2181.766357421875,Pulse_real_glued,f7,30
149,2181.766357421875,Pulse_real_glued,f7,30
150,2181.766357421875,Pulse_real_glued,f7,30
151,2181.766357421875,Pulse_real_glued,f7,30
152,2181.766357421875,Pulse_real_glued,f7,30
153,2181.766357421875,Pulse_real_glued,f7,30
154,2181.766357421875,Pulse_real_glued,f7,30
155,2181.766357421875,Pulse_real_glued,f7,30
156,2181.766357421875,Pulse_real_glued,f7,30
157,2181.766357421875,Pulse_real_glued,f7,30
158,2181.766357421875,Pulse_real_glued,f7,30
159,2181.766357421875,Pulse_real_glued,f7,30
160,2181.766357421875,Pulse_real_glued,f7,30
161,2181.766357421875,Pulse_real_glued,f7,30
162,2181.766357421875,Pulse_real_glued,f7,30
163,2181.766357421875,Pulse_real_glued,f7,30
164,2181.766357421875,Pulse_real_glued,f7,30
165,2181.766357421875,Pulse_real_glued,f7,30
166,2181.766357421875,Pulse_real_glued,f7,30
167,2181.766357421875,Pulse_real_glued,f7,30
168,2181.766357421875,Pulse_real_glued,f7,30
169,2181.766357421875,Pulse_real_glued,f7,30
170,2181.766357421875,Pulse_real_glued,f7,30
171,2181.766357421875,Pulse_real_glued,f7,30
172,2181.766357421875,Pulse_real_glued,f7,30
173,2181.766357421875,Pulse_real_glued,f7,30
174,2181.766357421875,Pulse_real_glued,f7,30
175,2181.766357421875,Pulse_real_glued,f7,30
176,2181.766357421875,Pulse_real_glued,f7,30
177,2181.766357421875,Pulse_real_glued,f7,30
178,2181.766357421875,Pulse_real_glued,f7,30
179,2181.766357421875,Pulse_real_glued,f7,30
180,2181.766357421875,Pulse_real_glued,f7,30
181,2181.766357421875,Pulse_real_glued,f7,30
182,2181.766357421875,Pulse_real_glued,f7,30
183,2181.766357421875,Pulse_real_glued,f7,30
184,2181.766357421875,Pulse_real_glued,f7,30
185,2181.766357421875,Pulse_real_glued,f7,30
186,2181.766357421875,Pulse_real_glued,f7,30
187,2181.766357421875,Pulse_real_glued,f7,30
188,2181.766357421875,Pulse_real_glued,f7,30
189,2181.766357421875,Pulse_real_glued,f7,30
190,2181.766357421875,Pulse_real_glued,f7,30
191,2181.766357421875,Pulse_real_glued,f7,30
192,2181.766357421875,Pulse_real_glued,f7,30
193,2181.766357421875,Pulse_real_glued,f7,30
194,2181.766357421875,Pulse_real_glued,f7,30
195,2181.766357421875,Pulse_real_glued,f7,30
196,2181.766357421875,Pulse_real_glued,f7,30
197,2181.766357421875,Pulse_real_glued,f7,30
198,2181.766357421875,Pulse_real_glued,f7,30
199,2181.766357421875,Pulse_real_glued,f7,30
200,2181.766357421875,Pulse_real_glued,f7,30
201,2181.766357421875,Pulse_real_glued,f7,30
202,2181.766357421875,Pulse_real_glued,f7,30
203,2181.766357421875,Pulse_real_glued,f7,30
204,2181.766357421875,Pulse_real_glued,f7,30
205,2181.766357421875,Pulse_real_glued,f7,30
206,2181.766357421875,Pulse_real_glued,f7,30
207,2181.766357421875,Pulse_real_glued,f7,30
208,2181.766357421875,Pulse_real_glued,f7,30
209,2181.766357421875,Pulse_real_glued,f7,30
210,2181.766357421875,Pulse_real_glued,f7,30
211,2181.766357421875,Pulse_real_glued,f7,30
212,2181.766357421875,Pulse_real_glued,f7,30
213,2181.766357421875,Pulse_real_glued,f7,30
214,2181.766357421875,Pulse_real_glued,f7,30
215,2181.766357421875,Pulse_real_glued,f7,30
216,2181.766357421875,Pulse_real_glued,f7,30
217,2181.766357421875,Pulse_real_glued,f7,30
218,2181.766357421875,Pulse_real_glued,f7,30
219,2181.766357421875,Pulse_real_glued,f7,30
220,2181.766357421875,Pulse_real_glued,f7,30
221,2181.766357421875,Pulse_real_glued,f7,30
222,2181.766357421875,Pulse_real_glued,f7,30
223,2181.766357421875,Pulse_real_glued,f7,30
224,2181.766357421875,Pulse_real_glued,f7,30
225,2181.766357421875,Pulse_real_glued,f7,30
226,2181.766357421875,Pulse_real_glued,f7,30
227,2181.766357421875,Pulse_real_glued,f7,30
228,2181.766357421875,Pulse_real_glued,f7,30
229,2181.766357421875,Pulse_real_glued,f7,30
230,2181.766357421875,Pulse_real_glued,f7,30
231,2181.766357421875,Pulse_real_glued,f7,30
232,2181.766357421875,Pulse_real_glued,f7,30
233,2181.766357421875,Pulse_real_glued,f7,30
234,2181.766357421875,Pulse_real_glued,f7,30
235,2181.766357421875,Pulse_real_glued,f7,30
236,2181.766357421875,Pulse_real_glued,f7,30
237,2181.766357421875,Pulse_real_glued,f7,30
238,2181.766357421875,Pulse_real_glued,f7,30
239,2181.766357421875,Pulse_real_glued,f7,30
240,2181.766357421875,Pulse_real_glued,f7,30
241,2181.766357421875,Pulse_real_glued,f7,30
242,2181.766357421875,Pulse_real_glued,f7,30
243,2181.766357421875,Pulse_real_glued,f7,30
244,2181.766357421875,Pulse_real_glued,f7,30
245,2181.766357421875,Pulse_real_glued,f7,30
246,2181.766357421875,Pulse_real_glued,f7,30
247,2181.766357421875,Pulse_real_glued,f7,30
248,2181.766357421875,Pulse_real_glued,f7,30
249,2181.766357421875,Pulse_real_glued,f7,30
250,2181.766357421875,Pulse_real_glued,f7,30
251,2181.766357421875,Pulse_real_glued,f7,30
252,2181.766357421875,Pulse_real_glued,f7,30
253,2181.766357421875,Pulse_real_glued,f7,30
254,2181.766357421875,Pulse_real_glued,f7,30
255,2181.766357421875,Pulse_real_glued,f7,30
256,2181.766357421875,Pulse_real_glued,f7,30
257,2181.766357421875,Pulse_real_glued,f7,30
258,2181.766357421875,Pulse_real_glued,f7,30
259,2181.766357421875,Pulse_real_glued,f7,30
260,2181.766357421875,Pulse_real_glued,f7,30
261,2181.766357421875,Pulse_real_glued,f7,30
262,2181.766357421875,Pulse_real_glued,f7,30
263,2181.766357421875,Pulse_real_glued,f7,30
264,2181.766357421875,Pulse_real_glued,f7,30
265,2181.766357421875,Pulse_real_glued,f7,30
266,2181.766357421875,Pulse_real_glued,f7,30
267,2181.766357421875,Pulse_real_glued,f7,30
268,2181.766357421875,Pulse_real_glued,f7,30
269,2181.766357421875,Pulse_real_glued,f7,30
270,2181.766357421875,Pulse_real_glued,f7,30
271,2181.766357421875,Pulse_real_glued,f7,30
272,2181.766357421875,Pulse_real_glued,f7,30
273,2181.766357421875,Pulse_real_glued,f7,30
274,2181.766357421875,Pulse_real_glued,f7,30
275,2181.766357421875,Pulse_real_glued,f7,30
276,2181.766357421875,Pulse_real_glued,f7,30
277,2181.766357421875,Pulse_real_glued,f7,30
278,2181.766357421875,Pulse_real_glued,f7,30
279,2181.766357421875,Pulse_real_glued,f7,30
280,2181.766357421875,Pulse_real_glued,f7,30
281,2181.766357421875,Pulse_real_glued,f7,30
282,2181.766357421875,Pulse_real_glued,f7,30
283,2181.766357421875,Pulse_real_glued,f7,30
284,2181.766357421875,Pulse_real_glued,f7,30
285,2181.766357421875,Pulse_real_glued,f7,30
286,2181.766357421875,Pulse_real_glued,f7,30
287,2181.766357421875,Pulse_real_glued,f7,30
288,2181.766357421875,Pulse_real_glued,f7,30
289,2181.766357421875,Pulse_real_glued,f7,30
290,2181.766357421875,Pulse_real_glued,f7,30
291,2181.766357421875,Pulse_real_glued,f7,30
292,2181.766357421875,Pulse_real_glued,f7,30
293,2181.766357421875,Pulse_real_glued,f7,30
294,2181.766357421875,Pulse_real_glued,f7,30
295,2181.766357421875,Pulse_real_glued,f7,30
296,2181.766357421875,Pulse_real_glued,f7,30
297,2181.766357421875,Pulse_real_glued,f7,30
298,2181.766357421875,Pulse_real_glued,f7,30
299,2181.766357421875,Pulse_real_glued,f7,30
300,2181.766357421875,Pulse_real_glued,f7,30
301,2181.766357421875,Pulse_real_glued,f7,30
302,2181.766357421875,Pulse_real_glued,f7,30
303,2181.766357421875,Pulse_real_glued,f7,30
304,2181.766357421875,Pulse_real_glued,f7,30
305,2181.766357421875,Pulse_real_glued,f7,30
306,2181.766357421875,Pulse_real_glued,f7,30
307,2181.766357421875,Pulse_real_glued,f7,30
308,2181.766357421875,Pulse_real_glued,f7,30
309,2181.766357421875,Pulse_real_glued,f7,30
310,2181.766357421875,Pulse_real_glued,f7,30
311,2181.766357421875,Pulse_real_glued,f7,30
312,2181.766357421875,Pulse_real_glued,f7,30
313,2181.766357421875,Pulse_real_glued,f7,30
314,2181.766357421875,Pulse_real_glued,f7,30
315,2181.766357421875,Pulse_real_glued,f7,30
316,2181.766357421875,Pulse_real_glued,f7,30
317,2181.766357421875,Pulse_real_glued,f7,30
318,2181.766357421875,Pulse_real_glued,f7,30
319,2181.766357421875,Pulse_real_glued,f7,30
320,2181.766357421875,Pulse_real_glued,f7,30
321,2181.766357421875,Pulse_real_glued,f7,30
322,2181.766357421875,Pulse_real_glued,f7,30
323,2181.766357421875,Pulse_real_glued,f7,30
324,2181.766357421875,Pulse_real_glued,f7,30
325,2181.766357421875,Pulse_real_glued,f7,30
326,2181.766357421875,Pulse_real_glued,f7,30
327,2181.766357421875,Pulse_real_glued,f7,30
328,2181.766357421875,Pulse_real_glued,f7,30
329,2181.766357421875,Pulse_real_glued,f7,30
330,2181.766357421875,Pulse_real_glued,f7,30
331,2181.766357421875,Pulse_real_glued,f7,30
332,2181.766357421875,Pulse_real_glued,f7,30
333,2181.766357421875,Pulse_real_glued,f7,30
334,2181.766357421875,Pulse_real_glued,f7,30
335,2181.766357421875,Pulse_real_glued,f7,30
336,2181.766357421875,Pulse_real_glued,f7,30
337,2181.766357421875,Pulse_real_glued,f7,30
338,2181.766357421875,Pulse_real_glued,f7,30
339,2181.766357421875,Pulse_real_glued,f7,30
340,2181.766357421875,Pulse_real_glued,f7,30
341,2181.766357421875,Pulse_real_glued,f7,30
342,2181.766357421875,Pulse_real_glued,f7,30
343,2181.766357421875,Pulse_real_glued,f7,30
344,2181.766357421875,Pulse_real_glued,f7,30
345,2181.766357421875,Pulse_real_glued,f7,30
346,2181.766357421875,Pulse_real_glued,f7,30
347,2181.766357421875,Pulse_real_glued,f7,30
348,2181.766357421875,Pulse_real_glued,f7,30
349,2181.766357421875,Pulse_real_glued,f7,30
350,2181.766357421875,Pulse_real_glued,f7,30
351,2181.766357421875,Pulse_real_glued,f7,30
352,2181.766357421875,Pulse_real_glued,f7,30
353,2181.766357421875,Pulse_real_glued,f7,30
354,2181.766357421875,Pulse_real_glued,f7,30
355,2181.766357421875,Pulse_real_glued,f7,30
356,2181.766357421875,Pulse_real_glued,f7,30
357,2181.766357421875,Pulse_real_glued,f7,30
358,2181.766357421875,Pulse_real_glued,f7,30
359,2181.766357421875,Pulse_real_glued,f7,30
360,2181.766357421875,Pulse_real_glued,f7,30
361,2181.766357421875,Pulse_real_glued,f7,30
362,2181.766357421875,Pulse_real_glued,f7,30
363,2181.766357421875,Pulse_real_glued,f7,30
364,2181.766357421875,Pulse_real_glued,f7,30
365,2181.766357421875,Pulse_real_glued,f7,30
366,2181.766357421875,Pulse_real_glued,f7,30
367,2181.766357421875,Pulse_real_glued,f7,30
368,2181.766357421875,Pulse_real_glued,f7,30
369,2181.766357421875,Pulse_real_glued,f7,30
370,2181.766357421875,Pulse_real_glued,f7,30
371,2181.766357421875,Pulse_real_glued,f7,30
372,2181.766357421875,Pulse_real_glued,f7,30
373,2181.766357421875,Pulse_real_glued,f7,30
374,2181.766357421875,Pulse_real_glued,f7,30
375,2181.766357421875,Pulse_real_glued,f7,30
376,2181.766357421875,Pulse_real_glued,f7,30
377,2181.766357421875,Pulse_real_glued,f7,30
378,2181.766357421875,Pulse_real_glued,f7,30
379,2181.766357421875,Pulse_real_glued,f7,30
380,2181.766357421875,Pulse_real_glued,f7,30
381,2181.766357421875,Pulse_real_glued,f7,30
382,2181.766357421875,Pulse_real_glued,f7,30
383,2181.766357421875,Pulse_real_glued,f7,30
384,2181.766357421875,Pulse_real_glued,f7,30
385,2181.766357421875,Pulse_real_glued,f7,30
386,2181.766357421875,Pulse_real_glued,f7,30
387,2181.766357421875,Pulse_real_glued,f7,30
388,2181.766357421875,Pulse_real_glued,f7,30
389,2181.766357421875,Pulse_real_glued,f7,30
390,2181.766357421875,Pulse_real_glued,f7,30
391,2181.766357421875,Pulse_real_glued,f7,30
392,2181.766357421875,Pulse_real_glued,f7,30
393,2181.766357421875,Pulse_real_glued,f7,30
394,2181.766357421875,Pulse_real_glued,f7,30
395,2181.766357421875,Pulse_real_glued,f7,30
396,2181.766357421875,Pulse_real_glued,f7,30
397,2181.766357421875,Pulse_real_glued,f7,30
398,2181.766357421875,Pulse_real_glued,f7,30
399,2181.766357421875,Pulse_real_glued,f7,30
400,2181.766357421875,Pulse_real_glued,f7,30
401,2181.766357421875,Pulse_real_glued,f7,30
402,2181.766357421875,Pulse_real_glued,f7,30
403,2181.766357421875,Pulse_real_glued,f7,30
404,2181.766357421875,Pulse_real_glued,f7,30
405,2181.766357421875,Pulse_real_glued,f7,30
406,2181.766357421875,Pulse_real_glued,f7,30
407,2181.766357421875,Pulse_real_glued,f7,30
408,2181.766357421875,Pulse_real_glued,f7,30
409,2181.766357421875,Pulse_real_glued,f7,30
410,2181.766357421875,Pulse_real_glued,f7,30
411,2181.766357421875,Pulse_real_glued,f7,30
412,2181.766357421875,Pulse_real_glued,f7,30
413,2181.766357421875,Pulse_real_glued,f7,30
414,2181.766357421875,Pulse_real_glued,f7,30
415,2181.766357421875,Pulse_real_glued,f7,30
416,2181.766357421875,Pulse_real_glued,f7,30
417,2181.766357421875,Pulse_real_glued,f7,30
418,2181.766357421875,Pulse_real_glued,f7,30
419,2181.766357421875,Pulse_real_glued,f7,30
420,2181.766357421875,Pulse_real_glued,f7,30
421,2181.766357421875,Pulse_real_glued,f7,30
422,2181.766357421875,Pulse_real_glued,f7,30
423,2181.766357421875,Pulse_real_glued,f7,30
424,2181.766357421875,Pulse_real_glued,f7,30
425,2181.766357421875,Pulse_real_glued,f7,30
426,2181.766357421875,Pulse_real_glued,f7,30
427,2181.766357421875,Pulse_real_glued,f7,30
428,2181.766357421875,Pulse_real_glued,f7,30
429,2181.766357421875,Pulse_real_glued,f7,30
430,2181.766357421875,Pulse_real_glued,f7,30
431,2181.766357421875,Pulse_real_glued,f7,30
432,2181.766357421875,Pulse_real_glued,f7,30
433,2181.766357421875,Pulse_real_glued,f7,30
434,2181.766357421875,Pulse_real_glued,f7,30
435,2181.766357421875,Pulse_real_glued,f7,30
436,2181.766357421875,Pulse_real_glued,f7,30
437,2181.766357421875,Pulse_real_glued,f7,30
438,2181.766357421875,Pulse_real_glued,f7,30
439,2181.766357421875,Pulse_real_glued,f7,30
440,2181.766357421875,Pulse_real_glued,f7,30
441,2181.766357421875,Pulse_real_glued,f7,30
442,2181.766357421875,Pulse_real_glued,f7,30
443,2181.766357421875,Pulse_real_glued,f7,30
444,2181.766357421875,Pulse_real_glued,f7,30
445,2181.766357421875,Pulse_real_glued,f7,30
446,2181.766357421875,Pulse_real_glued,f7,30
447,2181.766357421875,Pulse_real_glued,f7,30
448,2181.766357421875,Pulse_real_glued,f7,30
449,2181.766357421875,Pulse_real_glued,f7,30
450,2181.766357421875,Pulse_real_glued,f7,30
451,2181.766357421875,Pulse_real_glued,f7,30
452,2181.766357421875,Pulse_real_glued,f7,30
453,2181.766357421875,Pulse_real_glued,f7,30
454,2181.766357421875,Pulse_real_glued,f7,30
455,2181.766357421875,Pulse_real_glued,f7,30
456,2181.766357421875,Pulse_real_glued,f7,30
457,2181.766357421875,Pulse_real_glued,f7,30
458,2181.766357421875,Pulse_real_glued,f7,30
459,2181.766357421875,Pulse_real_glued,f7,30
460,2181.766357421875,Pulse_real_glued,f7,30
461,2181.766357421875,Pulse_real_glued,f7,30
462,2181.766357421875,Pulse_real_glued,f7,30
463,2181.766357421875,Pulse_real_glued,f7,30
464,2181.766357421875,Pulse_real_glued,f7,30
465,2181.766357421875,Pulse_real_glued,f7,30
466,2181.766357421875,Pulse_real_glued,f7,30
467,2181.766357421875,Pulse_real_glued,f7,30
468,2181.766357421875,Pulse_real_glued,f7,30
469,2181.766357421875,Pulse_real_glued,f7,30
470,2181.766357421875,Pulse_real_glued,f7,30
471,2181.766357421875,Pulse_real_glued,f7,30
472,2181.766357421875,Pulse_real_glued,f7,30
473,2181.766357421875,Pulse_real_glued,f7,30
474,2181.766357421875,Pulse_real_glued,f7,30
475,2181.766357421875,Pulse_real_glued,f7,30
476,2181.766357421875,Pulse_real_glued,f7,30
477,2181.766357421875,Pulse_real_glued,f7,30
478,2181.766357421875,Pulse_real_glued,f7,30
479,2181.766357421875,Pulse_real_glued,f7,30
480,2181.766357421875,Pulse_real_glued,f7,30
481,2181.766357421875,Pulse_real_glued,f7,30
482,2181.766357421875,Pulse_real_glued,f7,30
483,2181.766357421875,Pulse_real_glued,f7,30
484,2181.766357421875,Pulse_real_glued,f7,30
485,2181.766357421875,Pulse_real_glued,f7,30
486,2181.766357421875,Pulse_real_glued,f7,30
487,2181.766357421875,Pulse_real_glued,f7,30
488,2181.766357421875,Pulse_real_glued,f7,30
489,2181.766357421875,Pulse_real_glued,f7,30
490,2181.766357421875,Pulse_real_glued,f7,30
491,2181.766357421875,Pulse_real_glued,f7,30
492,2181.766357421875,Pulse_real_glued,f7,30
493,2181.766357421875,Pulse_real_glued,f7,30
494,2181.766357421875,Pulse_real_glued,f7,30
495,2181.766357421875,Pulse_real_glued,f7,30
496,2181.766357421875,Pulse_real_glued,f7,30
497,2181.766357421875,Pulse_real_glued,f7,30
498,2181.766357421875,Pulse_real_glued,f7,30
499,2181.766357421875,Pulse_real_glued,f7,30
500,2181.766357421875,Pulse_real_glued,f7,30
