generation,elite_fitness,algorithm,function,seed
104,3001.84375,PulseFailureRepair,f10,2
105,2934.428955078125,PulseFailureRepair,f10,2
106,2934.428955078125,PulseFailureRepair,f10,2
107,2934.428955078125,PulseFailureRepair,f10,2
108,2934.428955078125,PulseFailureRepair,f10,2
109,2934.428955078125,PulseFailureRepair,f10,2
110,2934.428955078125,PulseFailureRepair,f10,2
111,2934.428955078125,PulseFailureRepair,f10,2
112,2934.428955078125,PulseFailureRepair,f10,2
113,2934.428955078125,PulseFailureRepair,f10,2
114,2934.428955078125,PulseFailureRepair,f10,2
115,2934.428955078125,PulseFailureRepair,f10,2
116,2934.428955078125,PulseFailureRepair,f10,2
117,2934.428955078125,PulseFailureRepair,f10,2
118,2934.428955078125,PulseFailureRepair,f10,2
119,2934.428955078125,PulseFailureRepair,f10,2
120,2817.287353515625,PulseFailureRepair,f10,2
121,2804.88427734375,PulseFailureRepair,f10,2
122,2740.9267578125,PulseFailureRepair,f10,2
123,2740.81884765625,PulseFailureRepair,f10,2
124,2739.227783203125,PulseFailureRepair,f10,2
125,2738.88037109375,PulseFailureRepair,f10,2
126,2736.96923828125,PulseFailureRepair,f10,2
127,2736.73974609375,PulseFailureRepair,f10,2
128,2736.73974609375,PulseFailureRepair,f10,2
129,2736.73974609375,PulseFailureRepair,f10,2
130,2736.73974609375,PulseFailureRepair,f10,2
131,2736.73974609375,PulseFailureRepair,f10,2
132,2736.73974609375,PulseFailureRepair,f10,2
133,2736.73974609375,PulseFailureRepair,f10,2
134,2736.73974609375,PulseFailureRepair,f10,2
135,2736.73974609375,PulseFailureRepair,f10,2
136,2736.73974609375,PulseFailureRepair,f10,2
137,2736.73974609375,PulseFailureRepair,f10,2
138,2736.73974609375,PulseFailureRepair,f10,2
139,2736.73974609375,PulseFailureRepair,f10,2
140,2736.73974609375,PulseFailureRepair,f10,2
141,2736.73974609375,PulseFailureRepair,f10,2
142,2736.73974609375,PulseFailureRepair,f10,2
143,2736.73974609375,PulseFailureRepair,f10,2
144,2736.73974609375,PulseFailureRepair,f10,2
145,2736.73974609375,PulseFailureRepair,f10,2
146,2736.73974609375,PulseFailureRepair,f10,2
147,2736.73974609375,PulseFailureRepair,f10,2
148,2736.73974609375,PulseFailureRepair,f10,2
149,2736.73974609375,PulseFailureRepair,f10,2
150,2736.73974609375,PulseFailureRepair,f10,2
151,2736.73974609375,PulseFailureRepair,f10,2
152,2736.73974609375,PulseFailureRepair,f10,2
153,2736.73974609375,PulseFailureRepair,f10,2
154,2736.73974609375,PulseFailureRepair,f10,2
155,2736.73974609375,PulseFailureRepair,f10,2
156,2736.73974609375,PulseFailureRepair,f10,2
157,2736.73974609375,PulseFailureRepair,f10,2
158,2736.73974609375,PulseFailureRepair,f10,2
159,2736.73974609375,PulseFailureRepair,f10,2
160,2736.73974609375,PulseFailureRepair,f10,2
161,2736.73974609375,PulseFailureRepair,f10,2
162,2736.73974609375,PulseFailureRepair,f10,2
163,2736.73974609375,PulseFailureRepair,f10,2
164,2736.73974609375,PulseFailureRepair,f10,2
165,2736.73974609375,PulseFailureRepair,f10,2
166,2736.73974609375,PulseFailureRepair,f10,2
167,2736.73974609375,PulseFailureRepair,f10,2
168,2736.73974609375,PulseFailureRepair,f10,2
169,2736.73974609375,PulseFailureRepair,f10,2
170,2736.73974609375,PulseFailureRepair,f10,2
171,2736.73974609375,PulseFailureRepair,f10,2
172,2736.73974609375,PulseFailureRepair,f10,2
173,2736.73974609375,PulseFailureRepair,f10,2
174,2736.73974609375,PulseFailureRepair,f10,2
175,2736.73974609375,PulseFailureRepair,f10,2
176,2736.73974609375,PulseFailureRepair,f10,2
177,2736.73974609375,PulseFailureRepair,f10,2
178,2736.73974609375,PulseFailureRepair,f10,2
179,2736.73974609375,PulseFailureRepair,f10,2
180,2736.73974609375,PulseFailureRepair,f10,2
181,2736.73974609375,PulseFailureRepair,f10,2
182,2736.73974609375,PulseFailureRepair,f10,2
183,2736.73974609375,PulseFailureRepair,f10,2
184,2736.73974609375,PulseFailureRepair,f10,2
185,2736.73974609375,PulseFailureRepair,f10,2
186,2736.73974609375,PulseFailureRepair,f10,2
187,2736.73974609375,PulseFailureRepair,f10,2
188,2736.73974609375,PulseFailureRepair,f10,2
189,2736.73974609375,PulseFailureRepair,f10,2
190,2736.73974609375,PulseFailureRepair,f10,2
191,2736.73974609375,PulseFailureRepair,f10,2
192,2736.73974609375,PulseFailureRepair,f10,2
193,2736.73974609375,PulseFailureRepair,f10,2
194,2736.73974609375,PulseFailureRepair,f10,2
195,2736.73974609375,PulseFailureRepair,f10,2
196,2736.73974609375,PulseFailureRepair,f10,2
197,2736.73974609375,PulseFailureRepair,f10,2
198,2736.73974609375,PulseFailureRepair,f10,2
199,2736.73974609375,PulseFailureRepair,f10,2
200,2736.73974609375,PulseFailureRepair,f10,2
201,2736.73974609375,PulseFailureRepair,f10,2
202,2736.73974609375,PulseFailureRepair,f10,2
203,2736.73974609375,PulseFailureRepair,f10,2
204,2736.73974609375,PulseFailureRepair,f10,2
205,2736.73974609375,PulseFailureRepair,f10,2
206,2736.73974609375,PulseFailureRepair,f10,2
207,2736.73974609375,PulseFailureRepair,f10,2
208,2736.73974609375,PulseFailureRepair,f10,2
209,2736.73974609375,PulseFailureRepair,f10,2
210,2736.73974609375,PulseFailureRepair,f10,2
211,2736.73974609375,PulseFailureRepair,f10,2
212,2736.73974609375,PulseFailureRepair,f10,2
213,2736.73974609375,PulseFailureRepair,f10,2
214,2736.73974609375,PulseFailureRepair,f10,2
215,2736.73974609375,PulseFailureRepair,f10,2
216,2736.73974609375,PulseFailureRepair,f10,2
217,2736.73974609375,PulseFailureRepair,f10,2
218,2736.73974609375,PulseFailureRepair,f10,2
219,2736.73974609375,PulseFailureRepair,f10,2
220,2736.73974609375,PulseFailureRepair,f10,2
221,2736.73974609375,PulseFailureRepair,f10,2
222,2736.73974609375,PulseFailureRepair,f10,2
223,2736.73974609375,PulseFailureRepair,f10,2
224,2736.73974609375,PulseFailureRepair,f10,2
225,2736.73974609375,PulseFailureRepair,f10,2
226,2736.73974609375,PulseFailureRepair,f10,2
227,2736.73974609375,PulseFailureRepair,f10,2
228,2736.73974609375,PulseFailureRepair,f10,2
229,2736.73974609375,PulseFailureRepair,f10,2
230,2736.73974609375,PulseFailureRepair,f10,2
231,2736.73974609375,PulseFailureRepair,f10,2
232,2736.73974609375,PulseFailureRepair,f10,2
233,2736.73974609375,PulseFailureRepair,f10,2
234,2736.73974609375,PulseFailureRepair,f10,2
235,2736.73974609375,PulseFailureRepair,f10,2
236,2736.73974609375,PulseFailureRepair,f10,2
237,2736.73974609375,PulseFailureRepair,f10,2
238,2736.73974609375,PulseFailureRepair,f10,2
239,2736.73974609375,PulseFailureRepair,f10,2
240,2736.73974609375,PulseFailureRepair,f10,2
241,2736.73974609375,PulseFailureRepair,f10,2
242,2736.73974609375,PulseFailureRepair,f10,2
243,2736.73974609375,PulseFailureRepair,f10,2
244,2736.73974609375,PulseFailureRepair,f10,2
245,2736.73974609375,PulseFailureRepair,f10,2
246,2736.73974609375,PulseFailureRepair,f10,2
247,2736.73974609375,PulseFailureRepair,f10,2
248,2736.73974609375,PulseFailureRepair,f10,2
249,2736.73974609375,PulseFailureRepair,f10,2
250,2736.73974609375,PulseFailureRepair,f10,2
251,2736.73974609375,PulseFailureRepair,f10,2
252,2736.73974609375,PulseFailureRepair,f10,2
253,2736.73974609375,PulseFailureRepair,f10,2
254,2736.73974609375,PulseFailureRepair,f10,2
255,2736.73974609375,PulseFailureRepair,f10,2
256,2736.73974609375,PulseFailureRepair,f10,2
257,2736.73974609375,PulseFailureRepair,f10,2
258,2736.73974609375,PulseFailureRepair,f10,2
259,2736.73974609375,PulseFailureRepair,f10,2
260,2736.73974609375,PulseFailureRepair,f10,2
261,2736.73974609375,PulseFailureRepair,f10,2
262,2736.73974609375,PulseFailureRepair,f10,2
263,2736.73974609375,PulseFailureRepair,f10,2
264,2736.73974609375,PulseFailureRepair,f10,2
265,2736.73974609375,PulseFailureRepair,f10,2
266,2736.73974609375,PulseFailureRepair,f10,2
267,2736.73974609375,PulseFailureRepair,f10,2
268,2736.73974609375,PulseFailureRepair,f10,2
269,2736.73974609375,PulseFailureRepair,f10,2
270,2736.73974609375,PulseFailureRepair,f10,2
271,2736.73974609375,PulseFailureRepair,f10,2
272,2736.73974609375,PulseFailureRepair,f10,2
273,2736.73974609375,PulseFailureRepair,f10,2
274,2736.73974609375,PulseFailureRepair,f10,2
275,2736.73974609375,PulseFailureRepair,f10,2
276,2736.73974609375,PulseFailureRepair,f10,2
277,2736.73974609375,PulseFailureRepair,f10,2
278,2736.73974609375,PulseFailureRepair,f10,2
279,2736.73974609375,PulseFailureRepair,f10,2
280,2736.73974609375,PulseFailureRepair,f10,2
281,2736.73974609375,PulseFailureRepair,f10,2
282,2736.73974609375,PulseFailureRepair,f10,2
283,2736.73974609375,PulseFailureRepair,f10,2
284,2736.73974609375,PulseFailureRepair,f10,2
285,2736.73974609375,PulseFailureRepair,f10,2
286,2736.73974609375,PulseFailureRepair,f10,2
287,2624.371826171875,PulseFailureRepair,f10,2
288,2624.371826171875,PulseFailureRepair,f10,2
289,2624.371826171875,PulseFailureRepair,f10,2
290,2624.371826171875,PulseFailureRepair,f10,2
291,2624.371826171875,PulseFailureRepair,f10,2
292,2624.371826171875,PulseFailureRepair,f10,2
293,2624.371826171875,PulseFailureRepair,f10,2
294,2624.371826171875,PulseFailureRepair,f10,2
295,2624.371826171875,PulseFailureRepair,f10,2
296,2624.371826171875,PulseFailureRepair,f10,2
297,2624.371826171875,PulseFailureRepair,f10,2
298,2624.371826171875,PulseFailureRepair,f10,2
299,2624.371826171875,PulseFailureRepair,f10,2
300,2624.371826171875,PulseFailureRepair,f10,2
301,2624.371826171875,PulseFailureRepair,f10,2
302,2624.371826171875,PulseFailureRepair,f10,2
303,2624.371826171875,PulseFailureRepair,f10,2
304,2624.371826171875,PulseFailureRepair,f10,2
305,2624.371826171875,PulseFailureRepair,f10,2
306,2624.371826171875,PulseFailureRepair,f10,2
307,2624.371826171875,PulseFailureRepair,f10,2
308,2624.371826171875,PulseFailureRepair,f10,2
309,2624.371826171875,PulseFailureRepair,f10,2
310,2624.371826171875,PulseFailureRepair,f10,2
311,2624.371826171875,PulseFailureRepair,f10,2
312,2624.371826171875,PulseFailureRepair,f10,2
313,2624.371826171875,PulseFailureRepair,f10,2
314,2624.371826171875,PulseFailureRepair,f10,2
315,2624.371826171875,PulseFailureRepair,f10,2
316,2624.371826171875,PulseFailureRepair,f10,2
317,2624.371826171875,PulseFailureRepair,f10,2
318,2624.371826171875,PulseFailureRepair,f10,2
319,2624.371826171875,PulseFailureRepair,f10,2
320,2624.371826171875,PulseFailureRepair,f10,2
321,2624.371826171875,PulseFailureRepair,f10,2
322,2624.371826171875,PulseFailureRepair,f10,2
323,2624.371826171875,PulseFailureRepair,f10,2
324,2624.371826171875,PulseFailureRepair,f10,2
325,2624.371826171875,PulseFailureRepair,f10,2
326,2624.371826171875,PulseFailureRepair,f10,2
327,2624.371826171875,PulseFailureRepair,f10,2
328,2624.371826171875,PulseFailureRepair,f10,2
329,2624.371826171875,PulseFailureRepair,f10,2
330,2624.371826171875,PulseFailureRepair,f10,2
331,2624.371826171875,PulseFailureRepair,f10,2
332,2624.371826171875,PulseFailureRepair,f10,2
333,2624.371826171875,PulseFailureRepair,f10,2
334,2624.371826171875,PulseFailureRepair,f10,2
335,2624.371826171875,PulseFailureRepair,f10,2
336,2624.371826171875,PulseFailureRepair,f10,2
337,2624.371826171875,PulseFailureRepair,f10,2
338,2624.371826171875,PulseFailureRepair,f10,2
339,2624.371826171875,PulseFailureRepair,f10,2
340,2624.371826171875,PulseFailureRepair,f10,2
341,2624.371826171875,PulseFailureRepair,f10,2
342,2624.371826171875,PulseFailureRepair,f10,2
343,2624.371826171875,PulseFailureRepair,f10,2
344,2624.371826171875,PulseFailureRepair,f10,2
345,2624.371826171875,PulseFailureRepair,f10,2
346,2624.371826171875,PulseFailureRepair,f10,2
347,2624.371826171875,PulseFailureRepair,f10,2
348,2624.371826171875,PulseFailureRepair,f10,2
349,2624.371826171875,PulseFailureRepair,f10,2
350,2624.371826171875,PulseFailureRepair,f10,2
351,2624.371826171875,PulseFailureRepair,f10,2
352,2624.371826171875,PulseFailureRepair,f10,2
353,2624.371826171875,PulseFailureRepair,f10,2
354,2624.371826171875,PulseFailureRepair,f10,2
355,2624.371826171875,PulseFailureRepair,f10,2
356,2624.371826171875,PulseFailureRepair,f10,2
357,2624.371826171875,PulseFailureRepair,f10,2
358,2624.371826171875,PulseFailureRepair,f10,2
359,2624.371826171875,PulseFailureRepair,f10,2
360,2624.371826171875,PulseFailureRepair,f10,2
361,2624.371826171875,PulseFailureRepair,f10,2
362,2624.371826171875,PulseFailureRepair,f10,2
363,2624.371826171875,PulseFailureRepair,f10,2
364,2624.371826171875,PulseFailureRepair,f10,2
365,2624.371826171875,PulseFailureRepair,f10,2
366,2624.371826171875,PulseFailureRepair,f10,2
367,2624.371826171875,PulseFailureRepair,f10,2
368,2624.371826171875,PulseFailureRepair,f10,2
369,2624.371826171875,PulseFailureRepair,f10,2
370,2624.371826171875,PulseFailureRepair,f10,2
371,2624.371826171875,PulseFailureRepair,f10,2
372,2624.371826171875,PulseFailureRepair,f10,2
373,2624.371826171875,PulseFailureRepair,f10,2
374,2624.371826171875,PulseFailureRepair,f10,2
375,2624.371826171875,PulseFailureRepair,f10,2
376,2624.371826171875,PulseFailureRepair,f10,2
377,2624.371826171875,PulseFailureRepair,f10,2
378,2624.371826171875,PulseFailureRepair,f10,2
379,2624.371826171875,PulseFailureRepair,f10,2
380,2624.371826171875,PulseFailureRepair,f10,2
381,2624.371826171875,PulseFailureRepair,f10,2
382,2624.371826171875,PulseFailureRepair,f10,2
383,2624.371826171875,PulseFailureRepair,f10,2
384,2624.371826171875,PulseFailureRepair,f10,2
385,2624.371826171875,PulseFailureRepair,f10,2
386,2624.371826171875,PulseFailureRepair,f10,2
387,2624.371826171875,PulseFailureRepair,f10,2
388,2624.371826171875,PulseFailureRepair,f10,2
389,2624.371826171875,PulseFailureRepair,f10,2
390,2624.371826171875,PulseFailureRepair,f10,2
391,2624.371826171875,PulseFailureRepair,f10,2
392,2624.371826171875,PulseFailureRepair,f10,2
393,2624.371826171875,PulseFailureRepair,f10,2
394,2624.371826171875,PulseFailureRepair,f10,2
395,2624.371826171875,PulseFailureRepair,f10,2
396,2624.371826171875,PulseFailureRepair,f10,2
397,2624.371826171875,PulseFailureRepair,f10,2
398,2624.371826171875,PulseFailureRepair,f10,2
399,2624.371826171875,PulseFailureRepair,f10,2
400,2624.371826171875,PulseFailureRepair,f10,2
401,2624.371826171875,PulseFailureRepair,f10,2
402,2624.371826171875,PulseFailureRepair,f10,2
403,2624.371826171875,PulseFailureRepair,f10,2
404,2624.371826171875,PulseFailureRepair,f10,2
405,2624.371826171875,PulseFailureRepair,f10,2
406,2624.371826171875,PulseFailureRepair,f10,2
407,2624.371826171875,PulseFailureRepair,f10,2
408,2624.371826171875,PulseFailureRepair,f10,2
409,2624.371826171875,PulseFailureRepair,f10,2
410,2624.371826171875,PulseFailureRepair,f10,2
411,2624.371826171875,PulseFailureRepair,f10,2
412,2624.371826171875,PulseFailureRepair,f10,2
413,2624.371826171875,PulseFailureRepair,f10,2
414,2624.371826171875,PulseFailureRepair,f10,2
415,2624.371826171875,PulseFailureRepair,f10,2
416,2624.371826171875,PulseFailureRepair,f10,2
417,2624.371826171875,PulseFailureRepair,f10,2
418,2624.371826171875,PulseFailureRepair,f10,2
419,2624.371826171875,PulseFailureRepair,f10,2
420,2624.371826171875,PulseFailureRepair,f10,2
421,2624.371826171875,PulseFailureRepair,f10,2
422,2624.371826171875,PulseFailureRepair,f10,2
423,2624.371826171875,PulseFailureRepair,f10,2
424,2624.371826171875,PulseFailureRepair,f10,2
425,2624.371826171875,PulseFailureRepair,f10,2
426,2624.371826171875,PulseFailureRepair,f10,2
427,2624.371826171875,PulseFailureRepair,f10,2
428,2624.371826171875,PulseFailureRepair,f10,2
429,2624.371826171875,PulseFailureRepair,f10,2
430,2624.371826171875,PulseFailureRepair,f10,2
431,2624.371826171875,PulseFailureRepair,f10,2
432,2624.371826171875,PulseFailureRepair,f10,2
433,2624.371826171875,PulseFailureRepair,f10,2
434,2624.371826171875,PulseFailureRepair,f10,2
435,2624.371826171875,PulseFailureRepair,f10,2
436,2624.371826171875,PulseFailureRepair,f10,2
437,2624.371826171875,PulseFailureRepair,f10,2
438,2624.371826171875,PulseFailureRepair,f10,2
439,2624.371826171875,PulseFailureRepair,f10,2
440,2624.371826171875,PulseFailureRepair,f10,2
441,2624.371826171875,PulseFailureRepair,f10,2
442,2624.371826171875,PulseFailureRepair,f10,2
443,2624.371826171875,PulseFailureRepair,f10,2
444,2624.371826171875,PulseFailureRepair,f10,2
445,2624.371826171875,PulseFailureRepair,f10,2
446,2624.371826171875,PulseFailureRepair,f10,2
447,2624.371826171875,PulseFailureRepair,f10,2
448,2624.371826171875,PulseFailureRepair,f10,2
449,2624.371826171875,PulseFailureRepair,f10,2
450,2624.371826171875,PulseFailureRepair,f10,2
451,2624.371826171875,PulseFailureRepair,f10,2
452,2624.371826171875,PulseFailureRepair,f10,2
453,2624.371826171875,PulseFailureRepair,f10,2
454,2624.371826171875,PulseFailureRepair,f10,2
455,2624.371826171875,PulseFailureRepair,f10,2
456,2624.371826171875,PulseFailureRepair,f10,2
457,2624.371826171875,PulseFailureRepair,f10,2
458,2624.371826171875,PulseFailureRepair,f10,2
459,2624.371826171875,PulseFailureRepair,f10,2
460,2624.371826171875,PulseFailureRepair,f10,2
461,2624.371826171875,PulseFailureRepair,f10,2
462,2624.371826171875,PulseFailureRepair,f10,2
463,2624.371826171875,PulseFailureRepair,f10,2
464,2624.371826171875,PulseFailureRepair,f10,2
465,2624.371826171875,PulseFailureRepair,f10,2
466,2624.371826171875,PulseFailureRepair,f10,2
467,2624.371826171875,PulseFailureRepair,f10,2
468,2624.371826171875,PulseFailureRepair,f10,2
469,2624.371826171875,PulseFailureRepair,f10,2
470,2624.371826171875,PulseFailureRepair,f10,2
471,2624.371826171875,PulseFailureRepair,f10,2
472,2624.371826171875,PulseFailureRepair,f10,2
473,2624.371826171875,PulseFailureRepair,f10,2
474,2624.371826171875,PulseFailureRepair,f10,2
475,2624.371826171875,PulseFailureRepair,f10,2
476,2624.371826171875,PulseFailureRepair,f10,2
477,2624.371826171875,PulseFailureRepair,f10,2
478,2624.371826171875,PulseFailureRepair,f10,2
479,2624.371826171875,PulseFailureRepair,f10,2
480,2624.371826171875,PulseFailureRepair,f10,2
481,2624.371826171875,PulseFailureRepair,f10,2
482,2624.371826171875,PulseFailureRepair,f10,2
483,2624.371826171875,PulseFailureRepair,f10,2
484,2624.371826171875,PulseFailureRepair,f10,2
485,2624.371826171875,PulseFailureRepair,f10,2
486,2624.371826171875,PulseFailureRepair,f10,2
487,2624.371826171875,PulseFailureRepair,f10,2
488,2624.371826171875,PulseFailureRepair,f10,2
489,2624.371826171875,PulseFailureRepair,f10,2
490,2624.371826171875,PulseFailureRepair,f10,2
491,2624.371826171875,PulseFailureRepair,f10,2
492,2624.371826171875,PulseFailureRepair,f10,2
493,2624.371826171875,PulseFailureRepair,f10,2
494,2624.371826171875,PulseFailureRepair,f10,2
495,2624.371826171875,PulseFailureRepair,f10,2
496,2624.371826171875,PulseFailureRepair,f10,2
497,2624.371826171875,PulseFailureRepair,f10,2
498,2624.371826171875,PulseFailureRepair,f10,2
499,2624.371826171875,PulseFailureRepair,f10,2
500,2624.371826171875,PulseFailureRepair,f10,2
