generation,elite_fitness,algorithm,function,seed
83,2157.55224609375,Pulse_real,f7,11
84,2157.55224609375,Pulse_real,f7,11
85,2157.55224609375,Pulse_real,f7,11
86,2157.55224609375,Pulse_real,f7,11
87,2157.55224609375,Pulse_real,f7,11
88,2157.55224609375,Pulse_real,f7,11
89,2157.55224609375,Pulse_real,f7,11
90,2157.55224609375,Pulse_real,f7,11
91,2157.55224609375,Pulse_real,f7,11
92,2157.55224609375,Pulse_real,f7,11
93,2157.55224609375,Pulse_real,f7,11
94,2157.55224609375,Pulse_real,f7,11
95,2157.55224609375,Pulse_real,f7,11
96,2157.55224609375,Pulse_real,f7,11
97,2157.55224609375,Pulse_real,f7,11
98,2157.55224609375,Pulse_real,f7,11
99,2157.55224609375,Pulse_real,f7,11
100,2157.55224609375,Pulse_real,f7,11
101,2157.55224609375,Pulse_real,f7,11
102,2157.55224609375,Pulse_real,f7,11
103,2157.55224609375,Pulse_real,f7,11
104,2157.55224609375,Pulse_real,f7,11
105,2157.55224609375,Pulse_real,f7,11
106,2157.55224609375,Pulse_real,f7,11
107,2157.55224609375,Pulse_real,f7,11
108,2157.55224609375,Pulse_real,f7,11
109,2157.55224609375,Pulse_real,f7,11
110,2157.55224609375,Pulse_real,f7,11
111,2157.55224609375,Pulse_real,f7,11
112,2157.55224609375,Pulse_real,f7,11
113,2157.55224609375,Pulse_real,f7,11
114,2157.55224609375,Pulse_real,f7,11
115,2157.55224609375,Pulse_real,f7,11
116,2157.55224609375,Pulse_real,f7,11
117,2157.55224609375,Pulse_real,f7,11
118,2157.55224609375,Pulse_real,f7,11
119,2157.55224609375,Pulse_real,f7,11
120,2157.55224609375,Pulse_real,f7,11
121,2157.55224609375,Pulse_real,f7,11
122,2157.55224609375,Pulse_real,f7,11
123,2157.55224609375,Pulse_real,f7,11
124,2157.55224609375,Pulse_real,f7,11
125,2157.55224609375,Pulse_real,f7,11
126,2157.55224609375,Pulse_real,f7,11
127,2157.55224609375,Pulse_real,f7,11
128,2140.8271484375,Pulse_real,f7,11
129,2140.8271484375,Pulse_real,f7,11
130,2140.8271484375,Pulse_real,f7,11
131,2140.8271484375,Pulse_real,f7,11
132,2140.8271484375,Pulse_real,f7,11
133,2140.8271484375,Pulse_real,f7,11
134,2140.8271484375,Pulse_real,f7,11
135,2140.8271484375,Pulse_real,f7,11
136,2140.8271484375,Pulse_real,f7,11
137,2140.8271484375,Pulse_real,f7,11
138,2140.8271484375,Pulse_real,f7,11
139,2140.8271484375,Pulse_real,f7,11
140,2140.8271484375,Pulse_real,f7,11
141,2140.8271484375,Pulse_real,f7,11
142,2140.8271484375,Pulse_real,f7,11
143,2140.8271484375,Pulse_real,f7,11
144,2140.8271484375,Pulse_real,f7,11
145,2140.8271484375,Pulse_real,f7,11
146,2140.8271484375,Pulse_real,f7,11
147,2140.8271484375,Pulse_real,f7,11
148,2140.8271484375,Pulse_real,f7,11
149,2140.8271484375,Pulse_real,f7,11
150,2140.8271484375,Pulse_real,f7,11
151,2140.8271484375,Pulse_real,f7,11
152,2140.8271484375,Pulse_real,f7,11
153,2140.8271484375,Pulse_real,f7,11
154,2140.8271484375,Pulse_real,f7,11
155,2140.8271484375,Pulse_real,f7,11
156,2140.8271484375,Pulse_real,f7,11
157,2140.8271484375,Pulse_real,f7,11
158,2140.8271484375,Pulse_real,f7,11
159,2140.8271484375,Pulse_real,f7,11
160,2140.8271484375,Pulse_real,f7,11
161,2140.8271484375,Pulse_real,f7,11
162,2140.8271484375,Pulse_real,f7,11
163,2140.8271484375,Pulse_real,f7,11
164,2140.8271484375,Pulse_real,f7,11
165,2140.8271484375,Pulse_real,f7,11
166,2140.8271484375,Pulse_real,f7,11
167,2140.8271484375,Pulse_real,f7,11
168,2140.8271484375,Pulse_real,f7,11
169,2140.8271484375,Pulse_real,f7,11
170,2140.8271484375,Pulse_real,f7,11
171,2140.8271484375,Pulse_real,f7,11
172,2140.8271484375,Pulse_real,f7,11
173,2140.8271484375,Pulse_real,f7,11
174,2140.8271484375,Pulse_real,f7,11
175,2140.8271484375,Pulse_real,f7,11
176,2140.8271484375,Pulse_real,f7,11
177,2140.8271484375,Pulse_real,f7,11
178,2140.8271484375,Pulse_real,f7,11
179,2140.8271484375,Pulse_real,f7,11
180,2140.8271484375,Pulse_real,f7,11
181,2140.8271484375,Pulse_real,f7,11
182,2140.8271484375,Pulse_real,f7,11
183,2140.8271484375,Pulse_real,f7,11
184,2140.8271484375,Pulse_real,f7,11
185,2140.8271484375,Pulse_real,f7,11
186,2140.8271484375,Pulse_real,f7,11
187,2140.8271484375,Pulse_real,f7,11
188,2140.8271484375,Pulse_real,f7,11
189,2140.8271484375,Pulse_real,f7,11
190,2140.8271484375,Pulse_real,f7,11
191,2140.8271484375,Pulse_real,f7,11
192,2140.8271484375,Pulse_real,f7,11
193,2140.8271484375,Pulse_real,f7,11
194,2140.8271484375,Pulse_real,f7,11
195,2140.8271484375,Pulse_real,f7,11
196,2140.8271484375,Pulse_real,f7,11
197,2140.8271484375,Pulse_real,f7,11
198,2140.8271484375,Pulse_real,f7,11
199,2140.8271484375,Pulse_real,f7,11
200,2140.8271484375,Pulse_real,f7,11
201,2140.8271484375,Pulse_real,f7,11
202,2140.8271484375,Pulse_real,f7,11
203,2140.8271484375,Pulse_real,f7,11
204,2140.8271484375,Pulse_real,f7,11
205,2140.8271484375,Pulse_real,f7,11
206,2140.8271484375,Pulse_real,f7,11
207,2140.8271484375,Pulse_real,f7,11
208,2140.8271484375,Pulse_real,f7,11
209,2140.8271484375,Pulse_real,f7,11
210,2140.8271484375,Pulse_real,f7,11
211,2140.8271484375,Pulse_real,f7,11
212,2140.8271484375,Pulse_real,f7,11
213,2140.8271484375,Pulse_real,f7,11
214,2140.8271484375,Pulse_real,f7,11
215,2140.8271484375,Pulse_real,f7,11
216,2140.8271484375,Pulse_real,f7,11
217,2140.8271484375,Pulse_real,f7,11
218,2140.8271484375,Pulse_real,f7,11
219,2140.8271484375,Pulse_real,f7,11
220,2140.8271484375,Pulse_real,f7,11
221,2140.8271484375,Pulse_real,f7,11
222,2140.8271484375,Pulse_real,f7,11
223,2140.8271484375,Pulse_real,f7,11
224,2140.8271484375,Pulse_real,f7,11
225,2140.8271484375,Pulse_real,f7,11
226,2140.8271484375,Pulse_real,f7,11
227,2140.8271484375,Pulse_real,f7,11
228,2140.8271484375,Pulse_real,f7,11
229,2140.8271484375,Pulse_real,f7,11
230,2140.8271484375,Pulse_real,f7,11
231,2140.8271484375,Pulse_real,f7,11
232,2140.8271484375,Pulse_real,f7,11
233,2140.8271484375,Pulse_real,f7,11
234,2140.8271484375,Pulse_real,f7,11
235,2140.8271484375,Pulse_real,f7,11
236,2140.8271484375,Pulse_real,f7,11
237,2140.8271484375,Pulse_real,f7,11
238,2140.8271484375,Pulse_real,f7,11
239,2140.8271484375,Pulse_real,f7,11
240,2140.8271484375,Pulse_real,f7,11
241,2140.8271484375,Pulse_real,f7,11
242,2140.8271484375,Pulse_real,f7,11
243,2140.8271484375,Pulse_real,f7,11
244,2140.8271484375,Pulse_real,f7,11
245,2140.8271484375,Pulse_real,f7,11
246,2140.8271484375,Pulse_real,f7,11
247,2140.8271484375,Pulse_real,f7,11
248,2140.8271484375,Pulse_real,f7,11
249,2140.8271484375,Pulse_real,f7,11
250,2140.8271484375,Pulse_real,f7,11
251,2140.8271484375,Pulse_real,f7,11
252,2140.8271484375,Pulse_real,f7,11
253,2140.8271484375,Pulse_real,f7,11
254,2140.8271484375,Pulse_real,f7,11
255,2140.8271484375,Pulse_real,f7,11
256,2140.8271484375,Pulse_real,f7,11
257,2140.8271484375,Pulse_real,f7,11
258,2140.8271484375,Pulse_real,f7,11
259,2140.8271484375,Pulse_real,f7,11
260,2140.8271484375,Pulse_real,f7,11
261,2140.8271484375,Pulse_real,f7,11
262,2140.8271484375,Pulse_real,f7,11
263,2140.8271484375,Pulse_real,f7,11
264,2140.8271484375,Pulse_real,f7,11
265,2140.8271484375,Pulse_real,f7,11
266,2140.8271484375,Pulse_real,f7,11
267,2140.8271484375,Pulse_real,f7,11
268,2140.8271484375,Pulse_real,f7,11
269,2140.8271484375,Pulse_real,f7,11
270,2140.8271484375,Pulse_real,f7,11
271,2140.8271484375,Pulse_real,f7,11
272,2140.8271484375,Pulse_real,f7,11
273,2140.8271484375,Pulse_real,f7,11
274,2140.8271484375,Pulse_real,f7,11
275,2140.8271484375,Pulse_real,f7,11
276,2140.8271484375,Pulse_real,f7,11
277,2140.8271484375,Pulse_real,f7,11
278,2140.8271484375,Pulse_real,f7,11
279,2140.8271484375,Pulse_real,f7,11
280,2140.8271484375,Pulse_real,f7,11
281,2140.8271484375,Pulse_real,f7,11
282,2140.8271484375,Pulse_real,f7,11
283,2140.8271484375,Pulse_real,f7,11
284,2140.8271484375,Pulse_real,f7,11
285,2140.8271484375,Pulse_real,f7,11
286,2140.8271484375,Pulse_real,f7,11
287,2140.8271484375,Pulse_real,f7,11
288,2140.8271484375,Pulse_real,f7,11
289,2140.8271484375,Pulse_real,f7,11
290,2140.8271484375,Pulse_real,f7,11
291,2140.8271484375,Pulse_real,f7,11
292,2140.8271484375,Pulse_real,f7,11
293,2140.8271484375,Pulse_real,f7,11
294,2140.8271484375,Pulse_real,f7,11
295,2140.8271484375,Pulse_real,f7,11
296,2140.8271484375,Pulse_real,f7,11
297,2140.8271484375,Pulse_real,f7,11
298,2140.8271484375,Pulse_real,f7,11
299,2140.8271484375,Pulse_real,f7,11
300,2140.8271484375,Pulse_real,f7,11
301,2140.8271484375,Pulse_real,f7,11
302,2140.8271484375,Pulse_real,f7,11
303,2140.8271484375,Pulse_real,f7,11
304,2140.8271484375,Pulse_real,f7,11
305,2140.8271484375,Pulse_real,f7,11
306,2140.8271484375,Pulse_real,f7,11
307,2140.8271484375,Pulse_real,f7,11
308,2140.8271484375,Pulse_real,f7,11
309,2140.8271484375,Pulse_real,f7,11
310,2140.8271484375,Pulse_real,f7,11
311,2140.8271484375,Pulse_real,f7,11
312,2140.8271484375,Pulse_real,f7,11
313,2140.8271484375,Pulse_real,f7,11
314,2140.8271484375,Pulse_real,f7,11
315,2140.8271484375,Pulse_real,f7,11
316,2140.8271484375,Pulse_real,f7,11
317,2140.8271484375,Pulse_real,f7,11
318,2140.8271484375,Pulse_real,f7,11
319,2140.8271484375,Pulse_real,f7,11
320,2140.8271484375,Pulse_real,f7,11
321,2140.8271484375,Pulse_real,f7,11
322,2140.8271484375,Pulse_real,f7,11
323,2140.8271484375,Pulse_real,f7,11
324,2140.8271484375,Pulse_real,f7,11
325,2140.8271484375,Pulse_real,f7,11
326,2140.8271484375,Pulse_real,f7,11
327,2140.8271484375,Pulse_real,f7,11
328,2140.8271484375,Pulse_real,f7,11
329,2140.8271484375,Pulse_real,f7,11
330,2140.8271484375,Pulse_real,f7,11
331,2140.8271484375,Pulse_real,f7,11
332,2140.8271484375,Pulse_real,f7,11
333,2140.8271484375,Pulse_real,f7,11
334,2140.8271484375,Pulse_real,f7,11
335,2140.8271484375,Pulse_real,f7,11
336,2140.8271484375,Pulse_real,f7,11
337,2140.8271484375,Pulse_real,f7,11
338,2140.8271484375,Pulse_real,f7,11
339,2140.8271484375,Pulse_real,f7,11
340,2140.8271484375,Pulse_real,f7,11
341,2140.8271484375,Pulse_real,f7,11
342,2140.8271484375,Pulse_real,f7,11
343,2140.8271484375,Pulse_real,f7,11
344,2140.8271484375,Pulse_real,f7,11
345,2140.8271484375,Pulse_real,f7,11
346,2140.8271484375,Pulse_real,f7,11
347,2140.8271484375,Pulse_real,f7,11
348,2140.8271484375,Pulse_real,f7,11
349,2140.8271484375,Pulse_real,f7,11
350,2140.8271484375,Pulse_real,f7,11
351,2140.8271484375,Pulse_real,f7,11
352,2140.8271484375,Pulse_real,f7,11
353,2140.8271484375,Pulse_real,f7,11
354,2140.8271484375,Pulse_real,f7,11
355,2140.8271484375,Pulse_real,f7,11
356,2140.8271484375,Pulse_real,f7,11
357,2140.8271484375,Pulse_real,f7,11
358,2140.8271484375,Pulse_real,f7,11
359,2140.8271484375,Pulse_real,f7,11
360,2140.8271484375,Pulse_real,f7,11
361,2140.8271484375,Pulse_real,f7,11
362,2140.8271484375,Pulse_real,f7,11
363,2140.8271484375,Pulse_real,f7,11
364,2140.8271484375,Pulse_real,f7,11
365,2140.8271484375,Pulse_real,f7,11
366,2140.8271484375,Pulse_real,f7,11
367,2140.8271484375,Pulse_real,f7,11
368,2140.8271484375,Pulse_real,f7,11
369,2140.8271484375,Pulse_real,f7,11
370,2140.8271484375,Pulse_real,f7,11
371,2140.8271484375,Pulse_real,f7,11
372,2140.8271484375,Pulse_real,f7,11
373,2140.8271484375,Pulse_real,f7,11
374,2140.8271484375,Pulse_real,f7,11
375,2140.8271484375,Pulse_real,f7,11
376,2140.8271484375,Pulse_real,f7,11
377,2140.8271484375,Pulse_real,f7,11
378,2140.8271484375,Pulse_real,f7,11
379,2140.8271484375,Pulse_real,f7,11
380,2140.8271484375,Pulse_real,f7,11
381,2140.8271484375,Pulse_real,f7,11
382,2140.8271484375,Pulse_real,f7,11
383,2140.8271484375,Pulse_real,f7,11
384,2140.8271484375,Pulse_real,f7,11
385,2140.8271484375,Pulse_real,f7,11
386,2140.8271484375,Pulse_real,f7,11
387,2140.8271484375,Pulse_real,f7,11
388,2140.8271484375,Pulse_real,f7,11
389,2140.8271484375,Pulse_real,f7,11
390,2140.8271484375,Pulse_real,f7,11
391,2140.8271484375,Pulse_real,f7,11
392,2140.8271484375,Pulse_real,f7,11
393,2140.8271484375,Pulse_real,f7,11
394,2140.8271484375,Pulse_real,f7,11
395,2140.8271484375,Pulse_real,f7,11
396,2140.8271484375,Pulse_real,f7,11
397,2140.8271484375,Pulse_real,f7,11
398,2140.8271484375,Pulse_real,f7,11
399,2140.8271484375,Pulse_real,f7,11
400,2140.8271484375,Pulse_real,f7,11
401,2140.8271484375,Pulse_real,f7,11
402,2140.8271484375,Pulse_real,f7,11
403,2140.8271484375,Pulse_real,f7,11
404,2140.8271484375,Pulse_real,f7,11
405,2140.8271484375,Pulse_real,f7,11
406,2140.8271484375,Pulse_real,f7,11
407,2140.8271484375,Pulse_real,f7,11
408,2140.8271484375,Pulse_real,f7,11
409,2140.8271484375,Pulse_real,f7,11
410,2140.8271484375,Pulse_real,f7,11
411,2140.8271484375,Pulse_real,f7,11
412,2140.8271484375,Pulse_real,f7,11
413,2140.8271484375,Pulse_real,f7,11
414,2140.8271484375,Pulse_real,f7,11
415,2140.8271484375,Pulse_real,f7,11
416,2140.8271484375,Pulse_real,f7,11
417,2140.8271484375,Pulse_real,f7,11
418,2140.8271484375,Pulse_real,f7,11
419,2140.8271484375,Pulse_real,f7,11
420,2140.8271484375,Pulse_real,f7,11
421,2140.8271484375,Pulse_real,f7,11
422,2140.8271484375,Pulse_real,f7,11
423,2140.8271484375,Pulse_real,f7,11
424,2140.8271484375,Pulse_real,f7,11
425,2140.8271484375,Pulse_real,f7,11
426,2140.8271484375,Pulse_real,f7,11
427,2140.8271484375,Pulse_real,f7,11
428,2140.8271484375,Pulse_real,f7,11
429,2140.8271484375,Pulse_real,f7,11
430,2140.8271484375,Pulse_real,f7,11
431,2140.8271484375,Pulse_real,f7,11
432,2140.8271484375,Pulse_real,f7,11
433,2140.8271484375,Pulse_real,f7,11
434,2140.8271484375,Pulse_real,f7,11
435,2140.8271484375,Pulse_real,f7,11
436,2140.8271484375,Pulse_real,f7,11
437,2140.8271484375,Pulse_real,f7,11
438,2140.8271484375,Pulse_real,f7,11
439,2140.8271484375,Pulse_real,f7,11
440,2140.8271484375,Pulse_real,f7,11
441,2140.8271484375,Pulse_real,f7,11
442,2140.8271484375,Pulse_real,f7,11
443,2140.8271484375,Pulse_real,f7,11
444,2140.8271484375,Pulse_real,f7,11
445,2140.8271484375,Pulse_real,f7,11
446,2140.8271484375,Pulse_real,f7,11
447,2140.8271484375,Pulse_real,f7,11
448,2140.8271484375,Pulse_real,f7,11
449,2140.8271484375,Pulse_real,f7,11
450,2140.8271484375,Pulse_real,f7,11
451,2140.8271484375,Pulse_real,f7,11
452,2140.8271484375,Pulse_real,f7,11
453,2140.8271484375,Pulse_real,f7,11
454,2140.8271484375,Pulse_real,f7,11
455,2140.8271484375,Pulse_real,f7,11
456,2140.8271484375,Pulse_real,f7,11
457,2140.8271484375,Pulse_real,f7,11
458,2140.8271484375,Pulse_real,f7,11
459,2140.8271484375,Pulse_real,f7,11
460,2140.8271484375,Pulse_real,f7,11
461,2140.8271484375,Pulse_real,f7,11
462,2140.8271484375,Pulse_real,f7,11
463,2140.8271484375,Pulse_real,f7,11
464,2140.8271484375,Pulse_real,f7,11
465,2140.8271484375,Pulse_real,f7,11
466,2140.8271484375,Pulse_real,f7,11
467,2140.8271484375,Pulse_real,f7,11
468,2140.8271484375,Pulse_real,f7,11
469,2140.8271484375,Pulse_real,f7,11
470,2140.8271484375,Pulse_real,f7,11
471,2140.8271484375,Pulse_real,f7,11
472,2140.8271484375,Pulse_real,f7,11
473,2140.8271484375,Pulse_real,f7,11
474,2140.8271484375,Pulse_real,f7,11
475,2140.8271484375,Pulse_real,f7,11
476,2140.8271484375,Pulse_real,f7,11
477,2140.8271484375,Pulse_real,f7,11
478,2140.8271484375,Pulse_real,f7,11
479,2140.8271484375,Pulse_real,f7,11
480,2140.8271484375,Pulse_real,f7,11
481,2140.8271484375,Pulse_real,f7,11
482,2140.8271484375,Pulse_real,f7,11
483,2140.8271484375,Pulse_real,f7,11
484,2140.8271484375,Pulse_real,f7,11
485,2140.8271484375,Pulse_real,f7,11
486,2140.8271484375,Pulse_real,f7,11
487,2140.8271484375,Pulse_real,f7,11
488,2140.8271484375,Pulse_real,f7,11
489,2140.8271484375,Pulse_real,f7,11
490,2140.8271484375,Pulse_real,f7,11
491,2140.8271484375,Pulse_real,f7,11
492,2140.8271484375,Pulse_real,f7,11
493,2140.8271484375,Pulse_real,f7,11
494,2140.8271484375,Pulse_real,f7,11
495,2140.8271484375,Pulse_real,f7,11
496,2140.8271484375,Pulse_real,f7,11
497,2140.8271484375,Pulse_real,f7,11
498,2140.8271484375,Pulse_real,f7,11
499,2140.8271484375,Pulse_real,f7,11
500,2140.8271484375,Pulse_real,f7,11
