generation,elite_fitness,algorithm,function,seed
644,3758.5810546875,P7Fixed,f11,1
645,3758.50732421875,P7Fixed,f11,1
646,3758.50732421875,P7Fixed,f11,1
647,3758.50732421875,P7Fixed,f11,1
648,3758.50732421875,P7Fixed,f11,1
649,3758.50732421875,P7Fixed,f11,1
650,3758.50732421875,P7Fixed,f11,1
651,3758.50732421875,P7Fixed,f11,1
652,3758.50732421875,P7Fixed,f11,1
653,3758.50732421875,P7Fixed,f11,1
654,3758.368896484375,P7Fixed,f11,1
655,3758.357666015625,P7Fixed,f11,1
656,3757.80322265625,P7Fixed,f11,1
657,3757.80322265625,P7Fixed,f11,1
658,3757.80322265625,P7Fixed,f11,1
659,3757.80322265625,P7Fixed,f11,1
660,3757.80322265625,P7Fixed,f11,1
661,3757.80322265625,P7Fixed,f11,1
662,3757.80322265625,P7Fixed,f11,1
663,3757.80322265625,P7Fixed,f11,1
664,3757.80322265625,P7Fixed,f11,1
665,3757.80322265625,P7Fixed,f11,1
666,3757.62841796875,P7Fixed,f11,1
667,3757.62841796875,P7Fixed,f11,1
668,3757.62841796875,P7Fixed,f11,1
669,3757.56787109375,P7Fixed,f11,1
670,3757.56787109375,P7Fixed,f11,1
671,3757.56787109375,P7Fixed,f11,1
672,3757.56787109375,P7Fixed,f11,1
673,3757.5029296875,P7Fixed,f11,1
674,3757.5029296875,P7Fixed,f11,1
675,3757.5029296875,P7Fixed,f11,1
676,3757.5029296875,P7Fixed,f11,1
677,3757.267578125,P7Fixed,f11,1
678,3757.267578125,P7Fixed,f11,1
679,3757.267578125,P7Fixed,f11,1
680,3757.267578125,P7Fixed,f11,1
681,3757.267578125,P7Fixed,f11,1
682,3757.267578125,P7Fixed,f11,1
683,3757.22509765625,P7Fixed,f11,1
684,3757.18896484375,P7Fixed,f11,1
685,3757.18896484375,P7Fixed,f11,1
686,3757.18896484375,P7Fixed,f11,1
687,3757.18896484375,P7Fixed,f11,1
688,3757.18896484375,P7Fixed,f11,1
689,3757.18896484375,P7Fixed,f11,1
690,3757.18896484375,P7Fixed,f11,1
691,3757.18896484375,P7Fixed,f11,1
692,3757.1240234375,P7Fixed,f11,1
693,3757.1240234375,P7Fixed,f11,1
694,3757.1240234375,P7Fixed,f11,1
695,3757.085205078125,P7Fixed,f11,1
696,3756.73974609375,P7Fixed,f11,1
697,3756.73974609375,P7Fixed,f11,1
698,3756.73974609375,P7Fixed,f11,1
699,3756.73974609375,P7Fixed,f11,1
700,3756.52880859375,P7Fixed,f11,1
701,3756.52880859375,P7Fixed,f11,1
702,3756.52880859375,P7Fixed,f11,1
703,3756.52880859375,P7Fixed,f11,1
704,3756.52880859375,P7Fixed,f11,1
705,3756.52880859375,P7Fixed,f11,1
706,3756.52880859375,P7Fixed,f11,1
707,3756.5185546875,P7Fixed,f11,1
708,3756.4990234375,P7Fixed,f11,1
709,3756.4990234375,P7Fixed,f11,1
710,3756.4990234375,P7Fixed,f11,1
711,3756.4990234375,P7Fixed,f11,1
712,3756.4990234375,P7Fixed,f11,1
713,3756.4599609375,P7Fixed,f11,1
714,3756.4599609375,P7Fixed,f11,1
715,3756.4599609375,P7Fixed,f11,1
716,3756.4599609375,P7Fixed,f11,1
717,3756.4599609375,P7Fixed,f11,1
718,3756.4599609375,P7Fixed,f11,1
719,3756.4599609375,P7Fixed,f11,1
720,3756.4599609375,P7Fixed,f11,1
721,3756.4599609375,P7Fixed,f11,1
722,3756.3330078125,P7Fixed,f11,1
723,3756.3330078125,P7Fixed,f11,1
724,3756.3330078125,P7Fixed,f11,1
725,3756.3330078125,P7Fixed,f11,1
726,3756.3330078125,P7Fixed,f11,1
727,3756.26171875,P7Fixed,f11,1
728,3756.19873046875,P7Fixed,f11,1
729,3756.1044921875,P7Fixed,f11,1
730,3756.1044921875,P7Fixed,f11,1
731,3756.1044921875,P7Fixed,f11,1
732,3756.08935546875,P7Fixed,f11,1
733,3756.08935546875,P7Fixed,f11,1
734,3756.08935546875,P7Fixed,f11,1
735,3756.087646484375,P7Fixed,f11,1
736,3756.087646484375,P7Fixed,f11,1
737,3756.087646484375,P7Fixed,f11,1
738,3756.087646484375,P7Fixed,f11,1
739,3755.96142578125,P7Fixed,f11,1
740,3755.96142578125,P7Fixed,f11,1
741,3755.96142578125,P7Fixed,f11,1
742,3755.96142578125,P7Fixed,f11,1
743,3755.96142578125,P7Fixed,f11,1
744,3755.96142578125,P7Fixed,f11,1
745,3755.96142578125,P7Fixed,f11,1
746,3755.8740234375,P7Fixed,f11,1
747,3755.79248046875,P7Fixed,f11,1
748,3755.7705078125,P7Fixed,f11,1
749,3755.7705078125,P7Fixed,f11,1
750,3755.769287109375,P7Fixed,f11,1
751,3755.769287109375,P7Fixed,f11,1
752,3755.769287109375,P7Fixed,f11,1
753,3755.769287109375,P7Fixed,f11,1
754,3755.769287109375,P7Fixed,f11,1
755,3755.76220703125,P7Fixed,f11,1
756,3755.76220703125,P7Fixed,f11,1
757,3755.76220703125,P7Fixed,f11,1
758,3755.750244140625,P7Fixed,f11,1
759,3755.706787109375,P7Fixed,f11,1
760,3755.706787109375,P7Fixed,f11,1
761,3755.706787109375,P7Fixed,f11,1
762,3755.6923828125,P7Fixed,f11,1
763,3755.4609375,P7Fixed,f11,1
764,3755.4609375,P7Fixed,f11,1
765,3755.4609375,P7Fixed,f11,1
766,3755.4609375,P7Fixed,f11,1
767,3755.4609375,P7Fixed,f11,1
768,3755.4609375,P7Fixed,f11,1
769,3755.4609375,P7Fixed,f11,1
770,3755.4609375,P7Fixed,f11,1
771,3755.4609375,P7Fixed,f11,1
772,3755.4609375,P7Fixed,f11,1
773,3755.4287109375,P7Fixed,f11,1
774,3755.4287109375,P7Fixed,f11,1
775,3755.4287109375,P7Fixed,f11,1
776,3755.357177734375,P7Fixed,f11,1
777,3755.357177734375,P7Fixed,f11,1
