generation,elite_fitness,algorithm,function,seed
129,4024.55224609375,Pulse_real_glued,f10,11
130,4024.55224609375,Pulse_real_glued,f10,11
131,4024.55224609375,Pulse_real_glued,f10,11
132,4024.55224609375,Pulse_real_glued,f10,11
133,4024.55224609375,Pulse_real_glued,f10,11
134,4024.55224609375,Pulse_real_glued,f10,11
135,4024.55224609375,Pulse_real_glued,f10,11
136,4024.55224609375,Pulse_real_glued,f10,11
137,4024.55224609375,Pulse_real_glued,f10,11
138,4024.55224609375,Pulse_real_glued,f10,11
139,4024.55224609375,Pulse_real_glued,f10,11
140,4024.55224609375,Pulse_real_glued,f10,11
141,4024.55224609375,Pulse_real_glued,f10,11
142,4024.55224609375,Pulse_real_glued,f10,11
143,4024.55224609375,Pulse_real_glued,f10,11
144,4024.55224609375,Pulse_real_glued,f10,11
145,4024.55224609375,Pulse_real_glued,f10,11
146,4024.55224609375,Pulse_real_glued,f10,11
147,4024.55224609375,Pulse_real_glued,f10,11
148,4024.55224609375,Pulse_real_glued,f10,11
149,4024.55224609375,Pulse_real_glued,f10,11
150,4024.55224609375,Pulse_real_glued,f10,11
151,4024.55224609375,Pulse_real_glued,f10,11
152,4024.55224609375,Pulse_real_glued,f10,11
153,4024.55224609375,Pulse_real_glued,f10,11
154,4024.55224609375,Pulse_real_glued,f10,11
155,4024.55224609375,Pulse_real_glued,f10,11
156,4024.55224609375,Pulse_real_glued,f10,11
157,4024.55224609375,Pulse_real_glued,f10,11
158,4024.55224609375,Pulse_real_glued,f10,11
159,4024.55224609375,Pulse_real_glued,f10,11
160,4024.55224609375,Pulse_real_glued,f10,11
161,4024.55224609375,Pulse_real_glued,f10,11
162,4024.55224609375,Pulse_real_glued,f10,11
163,4024.55224609375,Pulse_real_glued,f10,11
164,4024.55224609375,Pulse_real_glued,f10,11
165,4024.55224609375,Pulse_real_glued,f10,11
166,4024.55224609375,Pulse_real_glued,f10,11
167,4024.55224609375,Pulse_real_glued,f10,11
168,4024.55224609375,Pulse_real_glued,f10,11
169,4024.55224609375,Pulse_real_glued,f10,11
170,4024.55224609375,Pulse_real_glued,f10,11
171,4024.55224609375,Pulse_real_glued,f10,11
172,4024.55224609375,Pulse_real_glued,f10,11
173,4024.55224609375,Pulse_real_glued,f10,11
174,4024.55224609375,Pulse_real_glued,f10,11
175,4024.55224609375,Pulse_real_glued,f10,11
176,4024.55224609375,Pulse_real_glued,f10,11
177,4024.55224609375,Pulse_real_glued,f10,11
178,4024.55224609375,Pulse_real_glued,f10,11
179,4024.55224609375,Pulse_real_glued,f10,11
180,4024.55224609375,Pulse_real_glued,f10,11
181,4024.55224609375,Pulse_real_glued,f10,11
182,4024.55224609375,Pulse_real_glued,f10,11
183,4024.55224609375,Pulse_real_glued,f10,11
184,4024.55224609375,Pulse_real_glued,f10,11
185,4024.55224609375,Pulse_real_glued,f10,11
186,4024.55224609375,Pulse_real_glued,f10,11
187,4024.55224609375,Pulse_real_glued,f10,11
188,2605.40185546875,Pulse_real_glued,f10,11
189,2605.40185546875,Pulse_real_glued,f10,11
190,2605.40185546875,Pulse_real_glued,f10,11
191,2605.40185546875,Pulse_real_glued,f10,11
192,2605.40185546875,Pulse_real_glued,f10,11
193,2605.40185546875,Pulse_real_glued,f10,11
194,2605.40185546875,Pulse_real_glued,f10,11
195,2605.40185546875,Pulse_real_glued,f10,11
196,2605.40185546875,Pulse_real_glued,f10,11
197,2605.40185546875,Pulse_real_glued,f10,11
198,2605.40185546875,Pulse_real_glued,f10,11
199,2605.40185546875,Pulse_real_glued,f10,11
200,2605.40185546875,Pulse_real_glued,f10,11
201,2605.40185546875,Pulse_real_glued,f10,11
202,2605.40185546875,Pulse_real_glued,f10,11
203,2605.40185546875,Pulse_real_glued,f10,11
204,2605.40185546875,Pulse_real_glued,f10,11
205,2605.40185546875,Pulse_real_glued,f10,11
206,2605.40185546875,Pulse_real_glued,f10,11
207,2605.40185546875,Pulse_real_glued,f10,11
208,2605.40185546875,Pulse_real_glued,f10,11
209,2605.40185546875,Pulse_real_glued,f10,11
210,2605.40185546875,Pulse_real_glued,f10,11
211,2605.40185546875,Pulse_real_glued,f10,11
212,2605.40185546875,Pulse_real_glued,f10,11
213,2605.40185546875,Pulse_real_glued,f10,11
214,2605.40185546875,Pulse_real_glued,f10,11
215,2605.40185546875,Pulse_real_glued,f10,11
216,2605.40185546875,Pulse_real_glued,f10,11
217,2605.40185546875,Pulse_real_glued,f10,11
218,2605.40185546875,Pulse_real_glued,f10,11
219,2605.40185546875,Pulse_real_glued,f10,11
220,2605.40185546875,Pulse_real_glued,f10,11
221,2605.40185546875,Pulse_real_glued,f10,11
222,2605.40185546875,Pulse_real_glued,f10,11
223,2605.40185546875,Pulse_real_glued,f10,11
224,2605.40185546875,Pulse_real_glued,f10,11
225,2605.40185546875,Pulse_real_glued,f10,11
226,2605.40185546875,Pulse_real_glued,f10,11
227,2605.40185546875,Pulse_real_glued,f10,11
228,2605.40185546875,Pulse_real_glued,f10,11
229,2605.40185546875,Pulse_real_glued,f10,11
230,2605.40185546875,Pulse_real_glued,f10,11
231,2605.40185546875,Pulse_real_glued,f10,11
232,2605.40185546875,Pulse_real_glued,f10,11
233,2605.40185546875,Pulse_real_glued,f10,11
234,2605.40185546875,Pulse_real_glued,f10,11
235,2605.40185546875,Pulse_real_glued,f10,11
236,2605.40185546875,Pulse_real_glued,f10,11
237,2605.40185546875,Pulse_real_glued,f10,11
238,2605.40185546875,Pulse_real_glued,f10,11
239,2605.40185546875,Pulse_real_glued,f10,11
240,2605.40185546875,Pulse_real_glued,f10,11
241,2605.40185546875,Pulse_real_glued,f10,11
242,2605.40185546875,Pulse_real_glued,f10,11
243,2605.40185546875,Pulse_real_glued,f10,11
244,2605.40185546875,Pulse_real_glued,f10,11
245,2605.40185546875,Pulse_real_glued,f10,11
246,2605.40185546875,Pulse_real_glued,f10,11
247,2605.40185546875,Pulse_real_glued,f10,11
248,2605.40185546875,Pulse_real_glued,f10,11
249,2605.40185546875,Pulse_real_glued,f10,11
250,2605.40185546875,Pulse_real_glued,f10,11
251,2605.40185546875,Pulse_real_glued,f10,11
252,2605.40185546875,Pulse_real_glued,f10,11
253,2605.40185546875,Pulse_real_glued,f10,11
254,2605.40185546875,Pulse_real_glued,f10,11
255,2605.40185546875,Pulse_real_glued,f10,11
256,2605.40185546875,Pulse_real_glued,f10,11
257,2605.40185546875,Pulse_real_glued,f10,11
258,2605.40185546875,Pulse_real_glued,f10,11
259,2605.40185546875,Pulse_real_glued,f10,11
260,2605.40185546875,Pulse_real_glued,f10,11
261,2605.40185546875,Pulse_real_glued,f10,11
262,2605.40185546875,Pulse_real_glued,f10,11
263,2605.40185546875,Pulse_real_glued,f10,11
264,2605.40185546875,Pulse_real_glued,f10,11
265,2605.40185546875,Pulse_real_glued,f10,11
266,2605.40185546875,Pulse_real_glued,f10,11
267,2605.40185546875,Pulse_real_glued,f10,11
268,2605.40185546875,Pulse_real_glued,f10,11
269,2605.40185546875,Pulse_real_glued,f10,11
270,2605.40185546875,Pulse_real_glued,f10,11
271,2605.40185546875,Pulse_real_glued,f10,11
272,2605.40185546875,Pulse_real_glued,f10,11
273,2605.40185546875,Pulse_real_glued,f10,11
274,2605.40185546875,Pulse_real_glued,f10,11
275,2605.40185546875,Pulse_real_glued,f10,11
276,2605.40185546875,Pulse_real_glued,f10,11
277,2605.40185546875,Pulse_real_glued,f10,11
278,2605.40185546875,Pulse_real_glued,f10,11
279,2605.40185546875,Pulse_real_glued,f10,11
280,2605.40185546875,Pulse_real_glued,f10,11
281,2605.40185546875,Pulse_real_glued,f10,11
282,2605.40185546875,Pulse_real_glued,f10,11
283,2605.40185546875,Pulse_real_glued,f10,11
284,2605.40185546875,Pulse_real_glued,f10,11
285,2605.40185546875,Pulse_real_glued,f10,11
286,2605.40185546875,Pulse_real_glued,f10,11
287,2605.40185546875,Pulse_real_glued,f10,11
288,2605.40185546875,Pulse_real_glued,f10,11
289,2605.40185546875,Pulse_real_glued,f10,11
290,2605.40185546875,Pulse_real_glued,f10,11
291,2605.40185546875,Pulse_real_glued,f10,11
292,2605.40185546875,Pulse_real_glued,f10,11
293,2605.40185546875,Pulse_real_glued,f10,11
294,2605.40185546875,Pulse_real_glued,f10,11
295,2605.40185546875,Pulse_real_glued,f10,11
296,2605.40185546875,Pulse_real_glued,f10,11
297,2605.40185546875,Pulse_real_glued,f10,11
298,2605.40185546875,Pulse_real_glued,f10,11
299,2605.40185546875,Pulse_real_glued,f10,11
300,2605.40185546875,Pulse_real_glued,f10,11
301,2605.40185546875,Pulse_real_glued,f10,11
302,2605.40185546875,Pulse_real_glued,f10,11
303,2605.40185546875,Pulse_real_glued,f10,11
304,2605.40185546875,Pulse_real_glued,f10,11
305,2605.40185546875,Pulse_real_glued,f10,11
306,2605.40185546875,Pulse_real_glued,f10,11
307,2605.40185546875,Pulse_real_glued,f10,11
308,2605.40185546875,Pulse_real_glued,f10,11
309,2605.40185546875,Pulse_real_glued,f10,11
310,2605.40185546875,Pulse_real_glued,f10,11
311,2605.40185546875,Pulse_real_glued,f10,11
312,2605.40185546875,Pulse_real_glued,f10,11
313,2605.40185546875,Pulse_real_glued,f10,11
314,2605.40185546875,Pulse_real_glued,f10,11
315,2605.40185546875,Pulse_real_glued,f10,11
316,2605.40185546875,Pulse_real_glued,f10,11
317,2605.40185546875,Pulse_real_glued,f10,11
318,2605.40185546875,Pulse_real_glued,f10,11
319,2605.40185546875,Pulse_real_glued,f10,11
320,2605.40185546875,Pulse_real_glued,f10,11
321,2605.40185546875,Pulse_real_glued,f10,11
322,2605.40185546875,Pulse_real_glued,f10,11
323,2605.40185546875,Pulse_real_glued,f10,11
324,2605.40185546875,Pulse_real_glued,f10,11
325,2605.40185546875,Pulse_real_glued,f10,11
326,2605.40185546875,Pulse_real_glued,f10,11
327,2605.40185546875,Pulse_real_glued,f10,11
328,2605.40185546875,Pulse_real_glued,f10,11
329,2605.40185546875,Pulse_real_glued,f10,11
330,2605.40185546875,Pulse_real_glued,f10,11
331,2605.40185546875,Pulse_real_glued,f10,11
332,2605.40185546875,Pulse_real_glued,f10,11
333,2605.40185546875,Pulse_real_glued,f10,11
334,2605.40185546875,Pulse_real_glued,f10,11
335,2605.40185546875,Pulse_real_glued,f10,11
336,2605.40185546875,Pulse_real_glued,f10,11
337,2605.40185546875,Pulse_real_glued,f10,11
338,2605.40185546875,Pulse_real_glued,f10,11
339,2605.40185546875,Pulse_real_glued,f10,11
340,2605.40185546875,Pulse_real_glued,f10,11
341,2605.40185546875,Pulse_real_glued,f10,11
342,2605.40185546875,Pulse_real_glued,f10,11
343,2605.40185546875,Pulse_real_glued,f10,11
344,2605.40185546875,Pulse_real_glued,f10,11
345,2605.40185546875,Pulse_real_glued,f10,11
346,2605.40185546875,Pulse_real_glued,f10,11
347,2605.40185546875,Pulse_real_glued,f10,11
348,2605.40185546875,Pulse_real_glued,f10,11
349,2605.40185546875,Pulse_real_glued,f10,11
350,2605.40185546875,Pulse_real_glued,f10,11
351,2605.40185546875,Pulse_real_glued,f10,11
352,2605.40185546875,Pulse_real_glued,f10,11
353,2605.40185546875,Pulse_real_glued,f10,11
354,2605.40185546875,Pulse_real_glued,f10,11
355,2605.40185546875,Pulse_real_glued,f10,11
356,2605.40185546875,Pulse_real_glued,f10,11
357,2605.40185546875,Pulse_real_glued,f10,11
358,2605.40185546875,Pulse_real_glued,f10,11
359,2605.40185546875,Pulse_real_glued,f10,11
360,2605.40185546875,Pulse_real_glued,f10,11
361,2605.40185546875,Pulse_real_glued,f10,11
362,2605.40185546875,Pulse_real_glued,f10,11
363,2605.40185546875,Pulse_real_glued,f10,11
364,2605.40185546875,Pulse_real_glued,f10,11
365,2605.40185546875,Pulse_real_glued,f10,11
366,2605.40185546875,Pulse_real_glued,f10,11
367,2605.40185546875,Pulse_real_glued,f10,11
368,2605.40185546875,Pulse_real_glued,f10,11
369,2605.40185546875,Pulse_real_glued,f10,11
370,2605.40185546875,Pulse_real_glued,f10,11
371,2605.40185546875,Pulse_real_glued,f10,11
372,2605.40185546875,Pulse_real_glued,f10,11
373,2605.40185546875,Pulse_real_glued,f10,11
374,2605.40185546875,Pulse_real_glued,f10,11
375,2605.40185546875,Pulse_real_glued,f10,11
376,2605.40185546875,Pulse_real_glued,f10,11
377,2605.40185546875,Pulse_real_glued,f10,11
378,2605.40185546875,Pulse_real_glued,f10,11
379,2605.40185546875,Pulse_real_glued,f10,11
380,2605.40185546875,Pulse_real_glued,f10,11
381,2605.40185546875,Pulse_real_glued,f10,11
382,2605.40185546875,Pulse_real_glued,f10,11
383,2605.40185546875,Pulse_real_glued,f10,11
384,2605.40185546875,Pulse_real_glued,f10,11
385,2605.40185546875,Pulse_real_glued,f10,11
386,2605.40185546875,Pulse_real_glued,f10,11
387,2605.40185546875,Pulse_real_glued,f10,11
388,2605.40185546875,Pulse_real_glued,f10,11
389,2605.40185546875,Pulse_real_glued,f10,11
390,2605.40185546875,Pulse_real_glued,f10,11
391,2605.40185546875,Pulse_real_glued,f10,11
392,2605.40185546875,Pulse_real_glued,f10,11
393,2605.40185546875,Pulse_real_glued,f10,11
394,2605.40185546875,Pulse_real_glued,f10,11
395,2605.40185546875,Pulse_real_glued,f10,11
396,2605.40185546875,Pulse_real_glued,f10,11
397,2605.40185546875,Pulse_real_glued,f10,11
398,2605.40185546875,Pulse_real_glued,f10,11
399,2605.40185546875,Pulse_real_glued,f10,11
400,2605.40185546875,Pulse_real_glued,f10,11
401,2605.40185546875,Pulse_real_glued,f10,11
402,2605.40185546875,Pulse_real_glued,f10,11
403,2605.40185546875,Pulse_real_glued,f10,11
404,2605.40185546875,Pulse_real_glued,f10,11
405,2605.40185546875,Pulse_real_glued,f10,11
406,2605.40185546875,Pulse_real_glued,f10,11
407,2605.40185546875,Pulse_real_glued,f10,11
408,2605.40185546875,Pulse_real_glued,f10,11
409,2605.40185546875,Pulse_real_glued,f10,11
410,2605.40185546875,Pulse_real_glued,f10,11
411,2605.40185546875,Pulse_real_glued,f10,11
412,2605.40185546875,Pulse_real_glued,f10,11
413,2605.40185546875,Pulse_real_glued,f10,11
414,2605.40185546875,Pulse_real_glued,f10,11
415,2605.40185546875,Pulse_real_glued,f10,11
416,2605.40185546875,Pulse_real_glued,f10,11
417,2605.40185546875,Pulse_real_glued,f10,11
418,2605.40185546875,Pulse_real_glued,f10,11
419,2605.40185546875,Pulse_real_glued,f10,11
420,2605.40185546875,Pulse_real_glued,f10,11
421,2605.40185546875,Pulse_real_glued,f10,11
422,2605.40185546875,Pulse_real_glued,f10,11
423,2605.40185546875,Pulse_real_glued,f10,11
424,2605.40185546875,Pulse_real_glued,f10,11
425,2605.40185546875,Pulse_real_glued,f10,11
426,2605.40185546875,Pulse_real_glued,f10,11
427,2605.40185546875,Pulse_real_glued,f10,11
428,2605.40185546875,Pulse_real_glued,f10,11
429,2605.40185546875,Pulse_real_glued,f10,11
430,2605.40185546875,Pulse_real_glued,f10,11
431,2605.40185546875,Pulse_real_glued,f10,11
432,2605.40185546875,Pulse_real_glued,f10,11
433,2605.40185546875,Pulse_real_glued,f10,11
434,2605.40185546875,Pulse_real_glued,f10,11
435,2605.40185546875,Pulse_real_glued,f10,11
436,2605.40185546875,Pulse_real_glued,f10,11
437,2605.40185546875,Pulse_real_glued,f10,11
438,2605.40185546875,Pulse_real_glued,f10,11
439,2605.40185546875,Pulse_real_glued,f10,11
440,2605.40185546875,Pulse_real_glued,f10,11
441,2605.40185546875,Pulse_real_glued,f10,11
442,2605.40185546875,Pulse_real_glued,f10,11
443,2605.40185546875,Pulse_real_glued,f10,11
444,2605.40185546875,Pulse_real_glued,f10,11
445,2605.40185546875,Pulse_real_glued,f10,11
446,2605.40185546875,Pulse_real_glued,f10,11
447,2605.40185546875,Pulse_real_glued,f10,11
448,2605.40185546875,Pulse_real_glued,f10,11
449,2605.40185546875,Pulse_real_glued,f10,11
450,2605.40185546875,Pulse_real_glued,f10,11
451,2605.40185546875,Pulse_real_glued,f10,11
452,2605.40185546875,Pulse_real_glued,f10,11
453,2605.40185546875,Pulse_real_glued,f10,11
454,2605.40185546875,Pulse_real_glued,f10,11
455,2605.40185546875,Pulse_real_glued,f10,11
456,2605.40185546875,Pulse_real_glued,f10,11
457,2605.40185546875,Pulse_real_glued,f10,11
458,2605.40185546875,Pulse_real_glued,f10,11
459,2605.40185546875,Pulse_real_glued,f10,11
460,2605.40185546875,Pulse_real_glued,f10,11
461,2605.40185546875,Pulse_real_glued,f10,11
462,2605.40185546875,Pulse_real_glued,f10,11
463,2605.40185546875,Pulse_real_glued,f10,11
464,2605.40185546875,Pulse_real_glued,f10,11
465,2605.40185546875,Pulse_real_glued,f10,11
466,2605.40185546875,Pulse_real_glued,f10,11
467,2605.40185546875,Pulse_real_glued,f10,11
468,2605.40185546875,Pulse_real_glued,f10,11
469,2605.40185546875,Pulse_real_glued,f10,11
470,2605.40185546875,Pulse_real_glued,f10,11
471,2605.40185546875,Pulse_real_glued,f10,11
472,2605.40185546875,Pulse_real_glued,f10,11
473,2605.40185546875,Pulse_real_glued,f10,11
474,2605.40185546875,Pulse_real_glued,f10,11
475,2605.40185546875,Pulse_real_glued,f10,11
476,2605.40185546875,Pulse_real_glued,f10,11
477,2605.40185546875,Pulse_real_glued,f10,11
478,2605.40185546875,Pulse_real_glued,f10,11
479,2605.40185546875,Pulse_real_glued,f10,11
480,2605.40185546875,Pulse_real_glued,f10,11
481,2605.40185546875,Pulse_real_glued,f10,11
482,2605.40185546875,Pulse_real_glued,f10,11
483,2605.40185546875,Pulse_real_glued,f10,11
484,2605.40185546875,Pulse_real_glued,f10,11
485,2605.40185546875,Pulse_real_glued,f10,11
486,2605.40185546875,Pulse_real_glued,f10,11
487,2605.40185546875,Pulse_real_glued,f10,11
488,2605.40185546875,Pulse_real_glued,f10,11
489,2605.40185546875,Pulse_real_glued,f10,11
490,2605.40185546875,Pulse_real_glued,f10,11
491,2605.40185546875,Pulse_real_glued,f10,11
492,2605.40185546875,Pulse_real_glued,f10,11
493,2605.40185546875,Pulse_real_glued,f10,11
494,2605.40185546875,Pulse_real_glued,f10,11
495,2605.40185546875,Pulse_real_glued,f10,11
496,2605.40185546875,Pulse_real_glued,f10,11
497,2605.40185546875,Pulse_real_glued,f10,11
498,2605.40185546875,Pulse_real_glued,f10,11
499,2605.40185546875,Pulse_real_glued,f10,11
500,2605.40185546875,Pulse_real_glued,f10,11
