generation,elite_fitness,algorithm,function,seed
281,2042.8818359375,PSO,f7,2
282,2042.8818359375,PSO,f7,2
283,2042.8726806640625,PSO,f7,2
284,2042.8726806640625,PSO,f7,2
285,2042.8521728515625,PSO,f7,2
286,2042.8521728515625,PSO,f7,2
287,2042.8333740234375,PSO,f7,2
288,2042.8326416015625,PSO,f7,2
289,2042.823974609375,PSO,f7,2
290,2042.806884765625,PSO,f7,2
291,2042.80322265625,PSO,f7,2
292,2042.79443359375,PSO,f7,2
293,2042.773681640625,PSO,f7,2
294,2042.7684326171875,PSO,f7,2
295,2042.7684326171875,PSO,f7,2
296,2042.7508544921875,PSO,f7,2
297,2042.750244140625,PSO,f7,2
298,2042.750244140625,PSO,f7,2
299,2042.750244140625,PSO,f7,2
300,2042.7471923828125,PSO,f7,2
301,2042.7471923828125,PSO,f7,2
302,2042.737548828125,PSO,f7,2
303,2042.737548828125,PSO,f7,2
304,2042.728515625,PSO,f7,2
305,2042.728515625,PSO,f7,2
306,2042.728515625,PSO,f7,2
307,2042.728515625,PSO,f7,2
308,2042.7247314453125,PSO,f7,2
309,2042.70556640625,PSO,f7,2
310,2042.7034912109375,PSO,f7,2
311,2042.6942138671875,PSO,f7,2
312,2042.68408203125,PSO,f7,2
313,2042.681884765625,PSO,f7,2
314,2042.6729736328125,PSO,f7,2
315,2042.6700439453125,PSO,f7,2
316,2042.6695556640625,PSO,f7,2
317,2042.661376953125,PSO,f7,2
318,2042.6612548828125,PSO,f7,2
319,2042.6612548828125,PSO,f7,2
320,2042.6602783203125,PSO,f7,2
321,2042.650146484375,PSO,f7,2
322,2042.650146484375,PSO,f7,2
323,2042.647216796875,PSO,f7,2
324,2042.647216796875,PSO,f7,2
325,2042.6441650390625,PSO,f7,2
326,2042.6402587890625,PSO,f7,2
327,2042.6328125,PSO,f7,2
328,2042.6328125,PSO,f7,2
329,2042.62939453125,PSO,f7,2
330,2042.6292724609375,PSO,f7,2
331,2042.6273193359375,PSO,f7,2
332,2042.622802734375,PSO,f7,2
333,2042.62158203125,PSO,f7,2
334,2042.619140625,PSO,f7,2
335,2042.615234375,PSO,f7,2
336,2042.614501953125,PSO,f7,2
337,2042.61328125,PSO,f7,2
338,2042.61279296875,PSO,f7,2
339,2042.6123046875,PSO,f7,2
340,2042.609619140625,PSO,f7,2
341,2042.60791015625,PSO,f7,2
342,2042.60791015625,PSO,f7,2
343,2042.607421875,PSO,f7,2
344,2042.60546875,PSO,f7,2
345,2042.60498046875,PSO,f7,2
346,2042.603515625,PSO,f7,2
347,2042.60205078125,PSO,f7,2
348,2042.600830078125,PSO,f7,2
349,2042.5992431640625,PSO,f7,2
350,2042.5965576171875,PSO,f7,2
351,2042.594482421875,PSO,f7,2
352,2042.592041015625,PSO,f7,2
353,2042.59033203125,PSO,f7,2
354,2042.58935546875,PSO,f7,2
355,2042.5430908203125,PSO,f7,2
356,2042.5430908203125,PSO,f7,2
357,2042.49462890625,PSO,f7,2
358,2042.49462890625,PSO,f7,2
359,2042.4559326171875,PSO,f7,2
360,2042.4559326171875,PSO,f7,2
361,2042.4559326171875,PSO,f7,2
362,2042.4559326171875,PSO,f7,2
363,2042.4559326171875,PSO,f7,2
364,2042.4559326171875,PSO,f7,2
365,2042.4403076171875,PSO,f7,2
366,2042.4403076171875,PSO,f7,2
367,2042.4228515625,PSO,f7,2
368,2042.4228515625,PSO,f7,2
369,2042.4228515625,PSO,f7,2
370,2042.4228515625,PSO,f7,2
371,2042.4228515625,PSO,f7,2
372,2042.4228515625,PSO,f7,2
373,2042.4228515625,PSO,f7,2
374,2042.4228515625,PSO,f7,2
375,2042.421142578125,PSO,f7,2
376,2042.4112548828125,PSO,f7,2
377,2042.4000244140625,PSO,f7,2
378,2042.4000244140625,PSO,f7,2
379,2042.38623046875,PSO,f7,2
380,2042.379150390625,PSO,f7,2
381,2042.379150390625,PSO,f7,2
382,2042.3756103515625,PSO,f7,2
383,2042.3709716796875,PSO,f7,2
384,2042.3697509765625,PSO,f7,2
385,2042.3594970703125,PSO,f7,2
386,2042.34814453125,PSO,f7,2
387,2042.3382568359375,PSO,f7,2
388,2042.3199462890625,PSO,f7,2
389,2042.29833984375,PSO,f7,2
390,2042.2794189453125,PSO,f7,2
391,2042.2794189453125,PSO,f7,2
392,2042.2794189453125,PSO,f7,2
393,2042.2738037109375,PSO,f7,2
394,2042.2738037109375,PSO,f7,2
395,2042.2725830078125,PSO,f7,2
396,2042.26953125,PSO,f7,2
397,2042.2662353515625,PSO,f7,2
398,2042.2655029296875,PSO,f7,2
399,2042.2591552734375,PSO,f7,2
400,2042.2528076171875,PSO,f7,2
401,2042.2528076171875,PSO,f7,2
402,2042.2523193359375,PSO,f7,2
403,2042.2509765625,PSO,f7,2
404,2042.2508544921875,PSO,f7,2
405,2042.248291015625,PSO,f7,2
406,2042.246337890625,PSO,f7,2
407,2042.244873046875,PSO,f7,2
408,2042.2445068359375,PSO,f7,2
409,2042.2440185546875,PSO,f7,2
410,2042.242919921875,PSO,f7,2
411,2042.242919921875,PSO,f7,2
412,2042.2412109375,PSO,f7,2
413,2042.240234375,PSO,f7,2
414,2042.240234375,PSO,f7,2
415,2042.2314453125,PSO,f7,2
416,2042.229736328125,PSO,f7,2
417,2042.221435546875,PSO,f7,2
418,2042.2198486328125,PSO,f7,2
419,2042.217529296875,PSO,f7,2
420,2042.215087890625,PSO,f7,2
421,2042.2138671875,PSO,f7,2
422,2042.210693359375,PSO,f7,2
423,2042.20849609375,PSO,f7,2
424,2042.20703125,PSO,f7,2
425,2042.20556640625,PSO,f7,2
426,2042.2042236328125,PSO,f7,2
427,2042.201171875,PSO,f7,2
428,2042.1995849609375,PSO,f7,2
429,2042.1988525390625,PSO,f7,2
430,2042.1978759765625,PSO,f7,2
431,2042.196533203125,PSO,f7,2
432,2042.194580078125,PSO,f7,2
433,2042.1934814453125,PSO,f7,2
434,2042.19189453125,PSO,f7,2
435,2042.19091796875,PSO,f7,2
436,2042.189453125,PSO,f7,2
437,2042.1883544921875,PSO,f7,2
438,2042.1876220703125,PSO,f7,2
439,2042.1866455078125,PSO,f7,2
440,2042.186279296875,PSO,f7,2
441,2042.1861572265625,PSO,f7,2
442,2042.185546875,PSO,f7,2
443,2042.184814453125,PSO,f7,2
444,2042.1844482421875,PSO,f7,2
445,2042.18212890625,PSO,f7,2
446,2042.1802978515625,PSO,f7,2
447,2042.1790771484375,PSO,f7,2
448,2042.177734375,PSO,f7,2
449,2042.17578125,PSO,f7,2
450,2042.1732177734375,PSO,f7,2
451,2042.171875,PSO,f7,2
452,2042.170654296875,PSO,f7,2
453,2042.164306640625,PSO,f7,2
454,2042.164306640625,PSO,f7,2
455,2042.164306640625,PSO,f7,2
456,2042.164306640625,PSO,f7,2
457,2042.164306640625,PSO,f7,2
458,2042.164306640625,PSO,f7,2
459,2042.164306640625,PSO,f7,2
460,2042.164306640625,PSO,f7,2
461,2042.164306640625,PSO,f7,2
462,2042.164306640625,PSO,f7,2
463,2042.164306640625,PSO,f7,2
464,2042.164306640625,PSO,f7,2
465,2041.84130859375,PSO,f7,2
466,2041.84130859375,PSO,f7,2
467,2041.665771484375,PSO,f7,2
468,2041.665771484375,PSO,f7,2
469,2041.5511474609375,PSO,f7,2
470,2041.5511474609375,PSO,f7,2
471,2040.966796875,PSO,f7,2
472,2040.870361328125,PSO,f7,2
473,2040.30517578125,PSO,f7,2
474,2040.22607421875,PSO,f7,2
475,2040.22607421875,PSO,f7,2
476,2039.5816650390625,PSO,f7,2
477,2039.5816650390625,PSO,f7,2
478,2039.5816650390625,PSO,f7,2
479,2039.5816650390625,PSO,f7,2
480,2039.5816650390625,PSO,f7,2
481,2039.5816650390625,PSO,f7,2
482,2039.5816650390625,PSO,f7,2
483,2039.5816650390625,PSO,f7,2
484,2039.5816650390625,PSO,f7,2
485,2039.5816650390625,PSO,f7,2
486,2039.5816650390625,PSO,f7,2
487,2039.5816650390625,PSO,f7,2
488,2039.5816650390625,PSO,f7,2
489,2039.5816650390625,PSO,f7,2
490,2039.5816650390625,PSO,f7,2
491,2039.5816650390625,PSO,f7,2
492,2039.5816650390625,PSO,f7,2
493,2039.45654296875,PSO,f7,2
494,2039.45654296875,PSO,f7,2
495,2039.2764892578125,PSO,f7,2
496,2039.2764892578125,PSO,f7,2
497,2039.2764892578125,PSO,f7,2
498,2039.2392578125,PSO,f7,2
499,2039.2392578125,PSO,f7,2
500,2039.2392578125,PSO,f7,2
501,2039.2392578125,PSO,f7,2
502,2039.1678466796875,PSO,f7,2
503,2039.1678466796875,PSO,f7,2
504,2039.163330078125,PSO,f7,2
505,2039.163330078125,PSO,f7,2
506,2039.163330078125,PSO,f7,2
507,2038.823486328125,PSO,f7,2
508,2038.823486328125,PSO,f7,2
509,2038.823486328125,PSO,f7,2
510,2038.823486328125,PSO,f7,2
511,2038.7130126953125,PSO,f7,2
512,2038.5167236328125,PSO,f7,2
513,2038.5167236328125,PSO,f7,2
514,2038.5167236328125,PSO,f7,2
515,2038.4847412109375,PSO,f7,2
516,2038.4847412109375,PSO,f7,2
517,2038.4229736328125,PSO,f7,2
518,2038.419189453125,PSO,f7,2
519,2038.419189453125,PSO,f7,2
520,2038.3834228515625,PSO,f7,2
521,2038.3427734375,PSO,f7,2
522,2038.3345947265625,PSO,f7,2
523,2038.3087158203125,PSO,f7,2
524,2038.2913818359375,PSO,f7,2
525,2038.2913818359375,PSO,f7,2
526,2038.2803955078125,PSO,f7,2
527,2038.2803955078125,PSO,f7,2
528,2038.2803955078125,PSO,f7,2
529,2038.2803955078125,PSO,f7,2
530,2038.251953125,PSO,f7,2
531,2038.251953125,PSO,f7,2
532,2038.251953125,PSO,f7,2
533,2038.251953125,PSO,f7,2
534,2038.2490234375,PSO,f7,2
535,2038.2193603515625,PSO,f7,2
536,2038.1920166015625,PSO,f7,2
537,2038.1920166015625,PSO,f7,2
538,2038.1920166015625,PSO,f7,2
539,2038.1898193359375,PSO,f7,2
540,2038.1898193359375,PSO,f7,2
541,2038.1898193359375,PSO,f7,2
542,2038.1846923828125,PSO,f7,2
543,2038.1846923828125,PSO,f7,2
544,2038.181884765625,PSO,f7,2
545,2038.172119140625,PSO,f7,2
546,2038.172119140625,PSO,f7,2
547,2038.170166015625,PSO,f7,2
548,2038.1661376953125,PSO,f7,2
549,2038.165771484375,PSO,f7,2
550,2038.165771484375,PSO,f7,2
551,2038.165771484375,PSO,f7,2
552,2038.1650390625,PSO,f7,2
553,2038.1605224609375,PSO,f7,2
554,2038.1605224609375,PSO,f7,2
555,2038.1605224609375,PSO,f7,2
556,2038.1605224609375,PSO,f7,2
557,2038.16015625,PSO,f7,2
558,2038.156982421875,PSO,f7,2
559,2038.15576171875,PSO,f7,2
560,2038.1544189453125,PSO,f7,2
561,2038.1544189453125,PSO,f7,2
562,2038.1544189453125,PSO,f7,2
563,2038.1544189453125,PSO,f7,2
564,2038.1544189453125,PSO,f7,2
565,2038.1533203125,PSO,f7,2
566,2038.1533203125,PSO,f7,2
567,2038.1510009765625,PSO,f7,2
568,2038.15087890625,PSO,f7,2
569,2038.15087890625,PSO,f7,2
570,2038.15087890625,PSO,f7,2
571,2038.1507568359375,PSO,f7,2
572,2038.1507568359375,PSO,f7,2
573,2038.1490478515625,PSO,f7,2
574,2038.1490478515625,PSO,f7,2
575,2038.1490478515625,PSO,f7,2
576,2038.1468505859375,PSO,f7,2
577,2038.1468505859375,PSO,f7,2
578,2038.1455078125,PSO,f7,2
579,2038.1455078125,PSO,f7,2
580,2038.1455078125,PSO,f7,2
581,2038.1455078125,PSO,f7,2
582,2038.1455078125,PSO,f7,2
583,2038.1448974609375,PSO,f7,2
584,2038.1448974609375,PSO,f7,2
585,2038.1448974609375,PSO,f7,2
586,2038.1448974609375,PSO,f7,2
587,2038.1448974609375,PSO,f7,2
588,2038.1448974609375,PSO,f7,2
589,2038.1446533203125,PSO,f7,2
590,2038.14404296875,PSO,f7,2
591,2038.1435546875,PSO,f7,2
592,2038.1431884765625,PSO,f7,2
593,2038.1431884765625,PSO,f7,2
594,2038.1431884765625,PSO,f7,2
595,2038.1431884765625,PSO,f7,2
596,2038.1429443359375,PSO,f7,2
597,2038.1429443359375,PSO,f7,2
598,2038.1427001953125,PSO,f7,2
599,2038.1427001953125,PSO,f7,2
600,2038.1427001953125,PSO,f7,2
601,2038.1427001953125,PSO,f7,2
602,2038.1414794921875,PSO,f7,2
603,2038.1414794921875,PSO,f7,2
604,2038.1414794921875,PSO,f7,2
605,2038.1414794921875,PSO,f7,2
606,2038.1414794921875,PSO,f7,2
607,2038.1412353515625,PSO,f7,2
608,2038.1412353515625,PSO,f7,2
609,2038.1412353515625,PSO,f7,2
610,2038.1412353515625,PSO,f7,2
611,2038.1412353515625,PSO,f7,2
612,2038.14111328125,PSO,f7,2
613,2038.1409912109375,PSO,f7,2
614,2038.1409912109375,PSO,f7,2
615,2038.140625,PSO,f7,2
616,2038.1405029296875,PSO,f7,2
617,2038.1405029296875,PSO,f7,2
618,2038.1390380859375,PSO,f7,2
619,2038.13720703125,PSO,f7,2
620,2038.1370849609375,PSO,f7,2
621,2038.136474609375,PSO,f7,2
622,2038.1358642578125,PSO,f7,2
623,2038.135009765625,PSO,f7,2
624,2038.1348876953125,PSO,f7,2
625,2038.134765625,PSO,f7,2
626,2038.1343994140625,PSO,f7,2
627,2038.1337890625,PSO,f7,2
628,2038.1337890625,PSO,f7,2
629,2038.133544921875,PSO,f7,2
630,2038.133544921875,PSO,f7,2
631,2038.133544921875,PSO,f7,2
632,2038.1334228515625,PSO,f7,2
633,2038.1334228515625,PSO,f7,2
634,2038.1334228515625,PSO,f7,2
635,2038.13330078125,PSO,f7,2
636,2038.13330078125,PSO,f7,2
637,2038.13330078125,PSO,f7,2
638,2038.1331787109375,PSO,f7,2
639,2038.1331787109375,PSO,f7,2
640,2038.1328125,PSO,f7,2
641,2038.13232421875,PSO,f7,2
642,2038.13232421875,PSO,f7,2
643,2038.13232421875,PSO,f7,2
644,2038.13232421875,PSO,f7,2
645,2038.13232421875,PSO,f7,2
646,2038.13232421875,PSO,f7,2
647,2038.13232421875,PSO,f7,2
648,2038.1322021484375,PSO,f7,2
649,2038.1314697265625,PSO,f7,2
650,2038.1314697265625,PSO,f7,2
651,2038.1314697265625,PSO,f7,2
652,2038.1314697265625,PSO,f7,2
653,2038.1314697265625,PSO,f7,2
654,2038.1312255859375,PSO,f7,2
655,2038.1312255859375,PSO,f7,2
656,2038.1312255859375,PSO,f7,2
657,2038.1309814453125,PSO,f7,2
658,2038.130859375,PSO,f7,2
659,2038.1307373046875,PSO,f7,2
660,2038.13037109375,PSO,f7,2
661,2038.1298828125,PSO,f7,2
662,2038.1298828125,PSO,f7,2
663,2038.1298828125,PSO,f7,2
664,2038.1298828125,PSO,f7,2
665,2038.1298828125,PSO,f7,2
666,2038.1297607421875,PSO,f7,2
667,2038.1295166015625,PSO,f7,2
668,2038.1290283203125,PSO,f7,2
669,2038.12890625,PSO,f7,2
670,2038.1285400390625,PSO,f7,2
671,2038.12841796875,PSO,f7,2
672,2038.128173828125,PSO,f7,2
673,2038.128173828125,PSO,f7,2
674,2038.1279296875,PSO,f7,2
675,2038.1278076171875,PSO,f7,2
676,2038.127685546875,PSO,f7,2
677,2038.1275634765625,PSO,f7,2
678,2038.1275634765625,PSO,f7,2
679,2038.1273193359375,PSO,f7,2
680,2038.1273193359375,PSO,f7,2
681,2038.1273193359375,PSO,f7,2
682,2038.127197265625,PSO,f7,2
683,2038.127197265625,PSO,f7,2
684,2038.127197265625,PSO,f7,2
685,2038.127197265625,PSO,f7,2
686,2038.127197265625,PSO,f7,2
687,2038.1270751953125,PSO,f7,2
688,2038.1270751953125,PSO,f7,2
689,2038.1270751953125,PSO,f7,2
690,2038.126953125,PSO,f7,2
691,2038.126953125,PSO,f7,2
692,2038.126953125,PSO,f7,2
693,2038.126953125,PSO,f7,2
694,2038.126953125,PSO,f7,2
695,2038.126953125,PSO,f7,2
696,2038.126953125,PSO,f7,2
697,2038.126953125,PSO,f7,2
698,2038.126953125,PSO,f7,2
699,2038.126953125,PSO,f7,2
700,2038.126953125,PSO,f7,2
701,2038.1268310546875,PSO,f7,2
702,2038.126708984375,PSO,f7,2
703,2038.126708984375,PSO,f7,2
704,2038.12646484375,PSO,f7,2
705,2038.12646484375,PSO,f7,2
706,2038.12646484375,PSO,f7,2
707,2038.12646484375,PSO,f7,2
708,2038.12646484375,PSO,f7,2
709,2038.12646484375,PSO,f7,2
710,2038.12646484375,PSO,f7,2
711,2038.12646484375,PSO,f7,2
712,2038.12646484375,PSO,f7,2
713,2038.12646484375,PSO,f7,2
714,2038.12646484375,PSO,f7,2
715,2038.12646484375,PSO,f7,2
716,2038.12646484375,PSO,f7,2
717,2038.12646484375,PSO,f7,2
718,2038.1263427734375,PSO,f7,2
719,2038.1263427734375,PSO,f7,2
720,2038.1263427734375,PSO,f7,2
721,2038.126220703125,PSO,f7,2
722,2038.126220703125,PSO,f7,2
723,2038.126220703125,PSO,f7,2
724,2038.126220703125,PSO,f7,2
725,2038.1260986328125,PSO,f7,2
726,2038.1260986328125,PSO,f7,2
727,2038.1259765625,PSO,f7,2
728,2038.1259765625,PSO,f7,2
