generation,elite_fitness,algorithm,function,seed
42,4729.80712890625,PulseFailureRepair,f5,11
43,4729.80712890625,PulseFailureRepair,f5,11
44,4729.80712890625,PulseFailureRepair,f5,11
45,4729.80712890625,PulseFailureRepair,f5,11
46,4729.80712890625,PulseFailureRepair,f5,11
47,4729.80712890625,PulseFailureRepair,f5,11
48,4729.80712890625,PulseFailureRepair,f5,11
49,4729.80712890625,PulseFailureRepair,f5,11
50,4729.80712890625,PulseFailureRepair,f5,11
51,4729.80712890625,PulseFailureRepair,f5,11
52,4729.80712890625,PulseFailureRepair,f5,11
53,4729.80712890625,PulseFailureRepair,f5,11
54,4729.80712890625,PulseFailureRepair,f5,11
55,4729.80712890625,PulseFailureRepair,f5,11
56,4729.80712890625,PulseFailureRepair,f5,11
57,4729.80712890625,PulseFailureRepair,f5,11
58,4729.80712890625,PulseFailureRepair,f5,11
59,4729.80712890625,PulseFailureRepair,f5,11
60,4729.80712890625,PulseFailureRepair,f5,11
61,4729.80712890625,PulseFailureRepair,f5,11
62,4729.80712890625,PulseFailureRepair,f5,11
63,4729.80712890625,PulseFailureRepair,f5,11
64,4729.80712890625,PulseFailureRepair,f5,11
65,4729.80712890625,PulseFailureRepair,f5,11
66,4729.80712890625,PulseFailureRepair,f5,11
67,4729.80712890625,PulseFailureRepair,f5,11
68,4729.80712890625,PulseFailureRepair,f5,11
69,4729.80712890625,PulseFailureRepair,f5,11
70,4729.80712890625,PulseFailureRepair,f5,11
71,4729.80712890625,PulseFailureRepair,f5,11
72,4729.80712890625,PulseFailureRepair,f5,11
73,4729.80712890625,PulseFailureRepair,f5,11
74,4729.80712890625,PulseFailureRepair,f5,11
75,4729.80712890625,PulseFailureRepair,f5,11
76,4729.80712890625,PulseFailureRepair,f5,11
77,4729.80712890625,PulseFailureRepair,f5,11
78,4729.80712890625,PulseFailureRepair,f5,11
79,4729.80712890625,PulseFailureRepair,f5,11
80,4729.80712890625,PulseFailureRepair,f5,11
81,4729.80712890625,PulseFailureRepair,f5,11
82,4729.80712890625,PulseFailureRepair,f5,11
83,4729.80712890625,PulseFailureRepair,f5,11
84,4729.80712890625,PulseFailureRepair,f5,11
85,4729.80712890625,PulseFailureRepair,f5,11
86,4729.80712890625,PulseFailureRepair,f5,11
87,4729.80712890625,PulseFailureRepair,f5,11
88,4729.80712890625,PulseFailureRepair,f5,11
89,4729.80712890625,PulseFailureRepair,f5,11
90,4729.80712890625,PulseFailureRepair,f5,11
91,4729.80712890625,PulseFailureRepair,f5,11
92,4729.80712890625,PulseFailureRepair,f5,11
93,4729.80712890625,PulseFailureRepair,f5,11
94,4729.80712890625,PulseFailureRepair,f5,11
95,4729.80712890625,PulseFailureRepair,f5,11
96,4729.80712890625,PulseFailureRepair,f5,11
97,4729.80712890625,PulseFailureRepair,f5,11
98,4729.80712890625,PulseFailureRepair,f5,11
99,4729.80712890625,PulseFailureRepair,f5,11
100,4729.80712890625,PulseFailureRepair,f5,11
101,4729.80712890625,PulseFailureRepair,f5,11
102,4729.80712890625,PulseFailureRepair,f5,11
103,4729.80712890625,PulseFailureRepair,f5,11
104,4729.80712890625,PulseFailureRepair,f5,11
105,4729.80712890625,PulseFailureRepair,f5,11
106,4005.376953125,PulseFailureRepair,f5,11
107,4005.376953125,PulseFailureRepair,f5,11
108,4005.376953125,PulseFailureRepair,f5,11
109,4005.376953125,PulseFailureRepair,f5,11
110,4005.376953125,PulseFailureRepair,f5,11
111,4005.376953125,PulseFailureRepair,f5,11
112,4005.376953125,PulseFailureRepair,f5,11
113,4005.376953125,PulseFailureRepair,f5,11
114,4005.376953125,PulseFailureRepair,f5,11
115,4005.376953125,PulseFailureRepair,f5,11
116,4005.376953125,PulseFailureRepair,f5,11
117,4005.376953125,PulseFailureRepair,f5,11
118,4005.376953125,PulseFailureRepair,f5,11
119,4005.376953125,PulseFailureRepair,f5,11
120,4005.376953125,PulseFailureRepair,f5,11
121,4005.376953125,PulseFailureRepair,f5,11
122,4005.376953125,PulseFailureRepair,f5,11
123,4005.376953125,PulseFailureRepair,f5,11
124,4005.376953125,PulseFailureRepair,f5,11
125,4005.376953125,PulseFailureRepair,f5,11
126,4005.376953125,PulseFailureRepair,f5,11
127,4005.376953125,PulseFailureRepair,f5,11
128,4005.376953125,PulseFailureRepair,f5,11
129,4005.376953125,PulseFailureRepair,f5,11
130,4005.376953125,PulseFailureRepair,f5,11
131,4005.376953125,PulseFailureRepair,f5,11
132,4005.376953125,PulseFailureRepair,f5,11
133,4005.376953125,PulseFailureRepair,f5,11
134,4005.376953125,PulseFailureRepair,f5,11
135,4005.376953125,PulseFailureRepair,f5,11
136,4005.376953125,PulseFailureRepair,f5,11
137,4005.376953125,PulseFailureRepair,f5,11
138,4005.376953125,PulseFailureRepair,f5,11
139,4005.376953125,PulseFailureRepair,f5,11
140,4005.376953125,PulseFailureRepair,f5,11
141,4005.376953125,PulseFailureRepair,f5,11
142,4005.376953125,PulseFailureRepair,f5,11
143,4005.376953125,PulseFailureRepair,f5,11
144,4005.376953125,PulseFailureRepair,f5,11
145,4005.376953125,PulseFailureRepair,f5,11
146,4005.376953125,PulseFailureRepair,f5,11
147,4005.376953125,PulseFailureRepair,f5,11
148,4005.376953125,PulseFailureRepair,f5,11
149,4005.376953125,PulseFailureRepair,f5,11
150,4005.376953125,PulseFailureRepair,f5,11
151,4005.376953125,PulseFailureRepair,f5,11
152,4005.376953125,PulseFailureRepair,f5,11
153,4005.376953125,PulseFailureRepair,f5,11
154,4005.376953125,PulseFailureRepair,f5,11
155,4005.376953125,PulseFailureRepair,f5,11
156,4005.376953125,PulseFailureRepair,f5,11
157,4005.376953125,PulseFailureRepair,f5,11
158,4005.376953125,PulseFailureRepair,f5,11
159,4005.376953125,PulseFailureRepair,f5,11
160,4005.376953125,PulseFailureRepair,f5,11
161,4005.376953125,PulseFailureRepair,f5,11
162,4005.376953125,PulseFailureRepair,f5,11
163,4005.376953125,PulseFailureRepair,f5,11
164,4005.376953125,PulseFailureRepair,f5,11
165,4005.376953125,PulseFailureRepair,f5,11
166,4005.376953125,PulseFailureRepair,f5,11
167,4005.376953125,PulseFailureRepair,f5,11
168,4005.376953125,PulseFailureRepair,f5,11
169,4005.376953125,PulseFailureRepair,f5,11
170,4005.376953125,PulseFailureRepair,f5,11
171,4005.376953125,PulseFailureRepair,f5,11
172,4005.376953125,PulseFailureRepair,f5,11
173,4005.376953125,PulseFailureRepair,f5,11
174,4005.376953125,PulseFailureRepair,f5,11
175,4005.376953125,PulseFailureRepair,f5,11
176,4005.376953125,PulseFailureRepair,f5,11
177,4005.376953125,PulseFailureRepair,f5,11
178,4005.376953125,PulseFailureRepair,f5,11
179,4005.376953125,PulseFailureRepair,f5,11
180,4005.376953125,PulseFailureRepair,f5,11
181,4005.376953125,PulseFailureRepair,f5,11
182,4005.376953125,PulseFailureRepair,f5,11
183,4005.376953125,PulseFailureRepair,f5,11
184,4005.376953125,PulseFailureRepair,f5,11
185,4005.376953125,PulseFailureRepair,f5,11
186,4005.376953125,PulseFailureRepair,f5,11
187,4005.376953125,PulseFailureRepair,f5,11
188,4005.376953125,PulseFailureRepair,f5,11
189,4005.376953125,PulseFailureRepair,f5,11
190,4005.376953125,PulseFailureRepair,f5,11
191,4005.376953125,PulseFailureRepair,f5,11
192,4005.376953125,PulseFailureRepair,f5,11
193,4005.376953125,PulseFailureRepair,f5,11
194,4005.376953125,PulseFailureRepair,f5,11
195,4005.376953125,PulseFailureRepair,f5,11
196,4005.376953125,PulseFailureRepair,f5,11
197,4005.376953125,PulseFailureRepair,f5,11
198,4005.376953125,PulseFailureRepair,f5,11
199,4005.376953125,PulseFailureRepair,f5,11
200,4005.376953125,PulseFailureRepair,f5,11
201,4005.376953125,PulseFailureRepair,f5,11
202,4005.376953125,PulseFailureRepair,f5,11
203,4005.376953125,PulseFailureRepair,f5,11
204,4005.376953125,PulseFailureRepair,f5,11
205,4005.376953125,PulseFailureRepair,f5,11
206,4005.376953125,PulseFailureRepair,f5,11
207,4005.376953125,PulseFailureRepair,f5,11
208,4005.376953125,PulseFailureRepair,f5,11
209,4005.376953125,PulseFailureRepair,f5,11
210,4005.376953125,PulseFailureRepair,f5,11
211,4005.376953125,PulseFailureRepair,f5,11
212,4005.376953125,PulseFailureRepair,f5,11
213,4005.376953125,PulseFailureRepair,f5,11
214,4005.376953125,PulseFailureRepair,f5,11
215,4005.376953125,PulseFailureRepair,f5,11
216,4005.376953125,PulseFailureRepair,f5,11
217,4005.376953125,PulseFailureRepair,f5,11
218,4005.376953125,PulseFailureRepair,f5,11
219,4005.376953125,PulseFailureRepair,f5,11
220,4005.376953125,PulseFailureRepair,f5,11
221,4005.376953125,PulseFailureRepair,f5,11
222,4005.376953125,PulseFailureRepair,f5,11
223,4005.376953125,PulseFailureRepair,f5,11
224,4005.376953125,PulseFailureRepair,f5,11
225,4005.376953125,PulseFailureRepair,f5,11
226,4005.376953125,PulseFailureRepair,f5,11
227,4005.376953125,PulseFailureRepair,f5,11
228,4005.376953125,PulseFailureRepair,f5,11
229,4005.376953125,PulseFailureRepair,f5,11
230,4005.376953125,PulseFailureRepair,f5,11
231,4005.376953125,PulseFailureRepair,f5,11
232,4005.376953125,PulseFailureRepair,f5,11
233,4005.376953125,PulseFailureRepair,f5,11
234,4005.376953125,PulseFailureRepair,f5,11
235,4005.376953125,PulseFailureRepair,f5,11
236,4005.376953125,PulseFailureRepair,f5,11
237,4005.376953125,PulseFailureRepair,f5,11
238,4005.376953125,PulseFailureRepair,f5,11
239,4005.376953125,PulseFailureRepair,f5,11
240,4005.376953125,PulseFailureRepair,f5,11
241,4005.376953125,PulseFailureRepair,f5,11
242,4005.376953125,PulseFailureRepair,f5,11
243,4005.376953125,PulseFailureRepair,f5,11
244,4005.376953125,PulseFailureRepair,f5,11
245,4005.376953125,PulseFailureRepair,f5,11
246,4005.376953125,PulseFailureRepair,f5,11
247,4005.376953125,PulseFailureRepair,f5,11
248,4005.376953125,PulseFailureRepair,f5,11
249,4005.376953125,PulseFailureRepair,f5,11
250,4005.376953125,PulseFailureRepair,f5,11
251,4005.376953125,PulseFailureRepair,f5,11
252,4005.376953125,PulseFailureRepair,f5,11
253,4005.376953125,PulseFailureRepair,f5,11
254,4005.376953125,PulseFailureRepair,f5,11
255,4005.376953125,PulseFailureRepair,f5,11
256,4005.376953125,PulseFailureRepair,f5,11
257,4005.376953125,PulseFailureRepair,f5,11
258,4005.376953125,PulseFailureRepair,f5,11
259,4005.376953125,PulseFailureRepair,f5,11
260,4005.376953125,PulseFailureRepair,f5,11
261,4005.376953125,PulseFailureRepair,f5,11
262,4005.376953125,PulseFailureRepair,f5,11
263,4005.376953125,PulseFailureRepair,f5,11
264,4005.376953125,PulseFailureRepair,f5,11
265,4005.376953125,PulseFailureRepair,f5,11
266,4005.376953125,PulseFailureRepair,f5,11
267,4005.376953125,PulseFailureRepair,f5,11
268,4005.376953125,PulseFailureRepair,f5,11
269,4005.376953125,PulseFailureRepair,f5,11
270,4005.376953125,PulseFailureRepair,f5,11
271,4005.376953125,PulseFailureRepair,f5,11
272,4005.376953125,PulseFailureRepair,f5,11
273,4005.376953125,PulseFailureRepair,f5,11
274,4005.376953125,PulseFailureRepair,f5,11
275,4005.376953125,PulseFailureRepair,f5,11
276,4005.376953125,PulseFailureRepair,f5,11
277,4005.376953125,PulseFailureRepair,f5,11
278,4005.376953125,PulseFailureRepair,f5,11
279,4005.376953125,PulseFailureRepair,f5,11
280,4005.376953125,PulseFailureRepair,f5,11
281,4005.376953125,PulseFailureRepair,f5,11
282,4005.376953125,PulseFailureRepair,f5,11
283,4005.376953125,PulseFailureRepair,f5,11
284,4005.376953125,PulseFailureRepair,f5,11
285,4005.376953125,PulseFailureRepair,f5,11
286,4005.376953125,PulseFailureRepair,f5,11
287,4005.376953125,PulseFailureRepair,f5,11
288,4005.376953125,PulseFailureRepair,f5,11
289,4005.376953125,PulseFailureRepair,f5,11
290,4005.376953125,PulseFailureRepair,f5,11
291,4005.376953125,PulseFailureRepair,f5,11
292,4005.376953125,PulseFailureRepair,f5,11
293,4005.376953125,PulseFailureRepair,f5,11
294,4005.376953125,PulseFailureRepair,f5,11
295,4005.376953125,PulseFailureRepair,f5,11
296,4005.376953125,PulseFailureRepair,f5,11
297,4005.376953125,PulseFailureRepair,f5,11
298,4005.376953125,PulseFailureRepair,f5,11
299,4005.376953125,PulseFailureRepair,f5,11
300,4005.376953125,PulseFailureRepair,f5,11
301,4005.376953125,PulseFailureRepair,f5,11
302,3840.370849609375,PulseFailureRepair,f5,11
303,3840.370849609375,PulseFailureRepair,f5,11
304,3840.370849609375,PulseFailureRepair,f5,11
305,3840.370849609375,PulseFailureRepair,f5,11
306,3840.370849609375,PulseFailureRepair,f5,11
307,3840.370849609375,PulseFailureRepair,f5,11
308,3840.370849609375,PulseFailureRepair,f5,11
309,3840.370849609375,PulseFailureRepair,f5,11
310,3840.370849609375,PulseFailureRepair,f5,11
311,3840.370849609375,PulseFailureRepair,f5,11
312,3840.370849609375,PulseFailureRepair,f5,11
313,3840.370849609375,PulseFailureRepair,f5,11
314,3840.370849609375,PulseFailureRepair,f5,11
315,3840.370849609375,PulseFailureRepair,f5,11
316,3840.370849609375,PulseFailureRepair,f5,11
317,3840.370849609375,PulseFailureRepair,f5,11
318,3840.370849609375,PulseFailureRepair,f5,11
319,3840.370849609375,PulseFailureRepair,f5,11
320,3840.370849609375,PulseFailureRepair,f5,11
321,3840.370849609375,PulseFailureRepair,f5,11
322,3840.370849609375,PulseFailureRepair,f5,11
323,3840.370849609375,PulseFailureRepair,f5,11
324,3840.370849609375,PulseFailureRepair,f5,11
325,3840.370849609375,PulseFailureRepair,f5,11
326,3840.370849609375,PulseFailureRepair,f5,11
327,3840.370849609375,PulseFailureRepair,f5,11
328,3840.370849609375,PulseFailureRepair,f5,11
329,3840.370849609375,PulseFailureRepair,f5,11
330,3840.370849609375,PulseFailureRepair,f5,11
331,3840.370849609375,PulseFailureRepair,f5,11
332,3840.370849609375,PulseFailureRepair,f5,11
333,3840.370849609375,PulseFailureRepair,f5,11
334,3840.370849609375,PulseFailureRepair,f5,11
335,3840.370849609375,PulseFailureRepair,f5,11
336,3840.370849609375,PulseFailureRepair,f5,11
337,3840.370849609375,PulseFailureRepair,f5,11
338,3840.370849609375,PulseFailureRepair,f5,11
339,3840.370849609375,PulseFailureRepair,f5,11
340,3840.370849609375,PulseFailureRepair,f5,11
341,3840.370849609375,PulseFailureRepair,f5,11
342,3840.370849609375,PulseFailureRepair,f5,11
343,3840.370849609375,PulseFailureRepair,f5,11
344,3840.370849609375,PulseFailureRepair,f5,11
345,3840.370849609375,PulseFailureRepair,f5,11
346,3840.370849609375,PulseFailureRepair,f5,11
347,3840.370849609375,PulseFailureRepair,f5,11
348,3840.370849609375,PulseFailureRepair,f5,11
349,3840.370849609375,PulseFailureRepair,f5,11
350,3840.370849609375,PulseFailureRepair,f5,11
351,3840.370849609375,PulseFailureRepair,f5,11
352,3840.370849609375,PulseFailureRepair,f5,11
353,3840.370849609375,PulseFailureRepair,f5,11
354,3840.370849609375,PulseFailureRepair,f5,11
355,3840.370849609375,PulseFailureRepair,f5,11
356,3840.370849609375,PulseFailureRepair,f5,11
357,3840.370849609375,PulseFailureRepair,f5,11
358,3840.370849609375,PulseFailureRepair,f5,11
359,3840.370849609375,PulseFailureRepair,f5,11
360,3840.370849609375,PulseFailureRepair,f5,11
361,3840.370849609375,PulseFailureRepair,f5,11
362,3840.370849609375,PulseFailureRepair,f5,11
363,3840.370849609375,PulseFailureRepair,f5,11
364,3840.370849609375,PulseFailureRepair,f5,11
365,3840.370849609375,PulseFailureRepair,f5,11
366,3840.370849609375,PulseFailureRepair,f5,11
367,3840.370849609375,PulseFailureRepair,f5,11
368,3840.370849609375,PulseFailureRepair,f5,11
369,3840.370849609375,PulseFailureRepair,f5,11
370,3840.370849609375,PulseFailureRepair,f5,11
371,3840.370849609375,PulseFailureRepair,f5,11
372,3840.370849609375,PulseFailureRepair,f5,11
373,3840.370849609375,PulseFailureRepair,f5,11
374,3840.370849609375,PulseFailureRepair,f5,11
375,3840.370849609375,PulseFailureRepair,f5,11
376,3840.370849609375,PulseFailureRepair,f5,11
377,3840.370849609375,PulseFailureRepair,f5,11
378,3840.370849609375,PulseFailureRepair,f5,11
379,3840.370849609375,PulseFailureRepair,f5,11
380,3840.370849609375,PulseFailureRepair,f5,11
381,3840.370849609375,PulseFailureRepair,f5,11
382,3840.370849609375,PulseFailureRepair,f5,11
383,3840.370849609375,PulseFailureRepair,f5,11
384,3840.370849609375,PulseFailureRepair,f5,11
385,3840.370849609375,PulseFailureRepair,f5,11
386,3840.370849609375,PulseFailureRepair,f5,11
387,3840.370849609375,PulseFailureRepair,f5,11
388,3840.370849609375,PulseFailureRepair,f5,11
389,3840.370849609375,PulseFailureRepair,f5,11
390,3840.370849609375,PulseFailureRepair,f5,11
391,3840.370849609375,PulseFailureRepair,f5,11
392,3840.370849609375,PulseFailureRepair,f5,11
393,3840.370849609375,PulseFailureRepair,f5,11
394,3840.370849609375,PulseFailureRepair,f5,11
395,3840.370849609375,PulseFailureRepair,f5,11
396,3840.370849609375,PulseFailureRepair,f5,11
397,3840.370849609375,PulseFailureRepair,f5,11
398,3840.370849609375,PulseFailureRepair,f5,11
399,3840.370849609375,PulseFailureRepair,f5,11
400,3840.370849609375,PulseFailureRepair,f5,11
401,3840.370849609375,PulseFailureRepair,f5,11
402,3840.370849609375,PulseFailureRepair,f5,11
403,3840.370849609375,PulseFailureRepair,f5,11
404,3840.370849609375,PulseFailureRepair,f5,11
405,3840.370849609375,PulseFailureRepair,f5,11
406,3840.370849609375,PulseFailureRepair,f5,11
407,3840.370849609375,PulseFailureRepair,f5,11
408,3840.370849609375,PulseFailureRepair,f5,11
409,3840.370849609375,PulseFailureRepair,f5,11
410,3840.370849609375,PulseFailureRepair,f5,11
411,3840.370849609375,PulseFailureRepair,f5,11
412,3840.370849609375,PulseFailureRepair,f5,11
413,3840.370849609375,PulseFailureRepair,f5,11
414,3840.370849609375,PulseFailureRepair,f5,11
415,3840.370849609375,PulseFailureRepair,f5,11
416,3840.370849609375,PulseFailureRepair,f5,11
417,3840.370849609375,PulseFailureRepair,f5,11
418,3840.370849609375,PulseFailureRepair,f5,11
419,3840.370849609375,PulseFailureRepair,f5,11
420,3840.370849609375,PulseFailureRepair,f5,11
421,3840.370849609375,PulseFailureRepair,f5,11
422,3840.370849609375,PulseFailureRepair,f5,11
423,3840.370849609375,PulseFailureRepair,f5,11
424,3840.370849609375,PulseFailureRepair,f5,11
425,3840.370849609375,PulseFailureRepair,f5,11
426,3840.370849609375,PulseFailureRepair,f5,11
427,3840.370849609375,PulseFailureRepair,f5,11
428,3840.370849609375,PulseFailureRepair,f5,11
429,3840.370849609375,PulseFailureRepair,f5,11
430,3840.370849609375,PulseFailureRepair,f5,11
431,3840.370849609375,PulseFailureRepair,f5,11
432,3840.370849609375,PulseFailureRepair,f5,11
433,3840.370849609375,PulseFailureRepair,f5,11
434,3840.370849609375,PulseFailureRepair,f5,11
435,3840.370849609375,PulseFailureRepair,f5,11
436,3840.370849609375,PulseFailureRepair,f5,11
437,3840.370849609375,PulseFailureRepair,f5,11
438,3840.370849609375,PulseFailureRepair,f5,11
439,3840.370849609375,PulseFailureRepair,f5,11
440,3840.370849609375,PulseFailureRepair,f5,11
441,3840.370849609375,PulseFailureRepair,f5,11
442,3840.370849609375,PulseFailureRepair,f5,11
443,3840.370849609375,PulseFailureRepair,f5,11
444,3840.370849609375,PulseFailureRepair,f5,11
445,3840.370849609375,PulseFailureRepair,f5,11
446,3840.370849609375,PulseFailureRepair,f5,11
447,3840.370849609375,PulseFailureRepair,f5,11
448,3840.370849609375,PulseFailureRepair,f5,11
449,3840.370849609375,PulseFailureRepair,f5,11
450,3840.370849609375,PulseFailureRepair,f5,11
451,3840.370849609375,PulseFailureRepair,f5,11
452,3840.370849609375,PulseFailureRepair,f5,11
453,3840.370849609375,PulseFailureRepair,f5,11
454,3840.370849609375,PulseFailureRepair,f5,11
455,3840.370849609375,PulseFailureRepair,f5,11
456,3840.370849609375,PulseFailureRepair,f5,11
457,3840.370849609375,PulseFailureRepair,f5,11
458,3840.370849609375,PulseFailureRepair,f5,11
459,3840.370849609375,PulseFailureRepair,f5,11
460,3840.370849609375,PulseFailureRepair,f5,11
461,3840.370849609375,PulseFailureRepair,f5,11
462,3840.370849609375,PulseFailureRepair,f5,11
463,3840.370849609375,PulseFailureRepair,f5,11
464,3840.370849609375,PulseFailureRepair,f5,11
465,3840.370849609375,PulseFailureRepair,f5,11
466,3840.370849609375,PulseFailureRepair,f5,11
467,3840.370849609375,PulseFailureRepair,f5,11
468,3840.370849609375,PulseFailureRepair,f5,11
469,3840.370849609375,PulseFailureRepair,f5,11
470,3840.370849609375,PulseFailureRepair,f5,11
471,3840.370849609375,PulseFailureRepair,f5,11
472,3840.370849609375,PulseFailureRepair,f5,11
473,3840.370849609375,PulseFailureRepair,f5,11
474,3840.370849609375,PulseFailureRepair,f5,11
475,3840.370849609375,PulseFailureRepair,f5,11
476,3840.370849609375,PulseFailureRepair,f5,11
477,3840.370849609375,PulseFailureRepair,f5,11
478,3840.370849609375,PulseFailureRepair,f5,11
479,3840.370849609375,PulseFailureRepair,f5,11
480,3840.370849609375,PulseFailureRepair,f5,11
481,3840.370849609375,PulseFailureRepair,f5,11
482,3840.370849609375,PulseFailureRepair,f5,11
483,3840.370849609375,PulseFailureRepair,f5,11
484,3840.370849609375,PulseFailureRepair,f5,11
485,3840.370849609375,PulseFailureRepair,f5,11
486,3840.370849609375,PulseFailureRepair,f5,11
487,3840.370849609375,PulseFailureRepair,f5,11
488,3840.370849609375,PulseFailureRepair,f5,11
489,3840.370849609375,PulseFailureRepair,f5,11
490,3840.370849609375,PulseFailureRepair,f5,11
491,3840.370849609375,PulseFailureRepair,f5,11
492,3840.370849609375,PulseFailureRepair,f5,11
493,3840.370849609375,PulseFailureRepair,f5,11
494,3840.370849609375,PulseFailureRepair,f5,11
495,3840.370849609375,PulseFailureRepair,f5,11
496,3840.370849609375,PulseFailureRepair,f5,11
497,3840.370849609375,PulseFailureRepair,f5,11
498,3840.370849609375,PulseFailureRepair,f5,11
499,3840.370849609375,PulseFailureRepair,f5,11
500,3840.370849609375,PulseFailureRepair,f5,11
