generation,elite_fitness,algorithm,function,seed
639,3058.6826171875,P7Fixed,f12,2
640,3058.6826171875,P7Fixed,f12,2
641,3058.6826171875,P7Fixed,f12,2
642,3058.65966796875,P7Fixed,f12,2
643,3058.637939453125,P7Fixed,f12,2
644,3058.637939453125,P7Fixed,f12,2
645,3058.637939453125,P7Fixed,f12,2
646,3058.637939453125,P7Fixed,f12,2
647,3058.637939453125,P7Fixed,f12,2
648,3058.482177734375,P7Fixed,f12,2
649,3058.482177734375,P7Fixed,f12,2
650,3058.4794921875,P7Fixed,f12,2
651,3058.443359375,P7Fixed,f12,2
652,3058.443359375,P7Fixed,f12,2
653,3058.443359375,P7Fixed,f12,2
654,3058.4345703125,P7Fixed,f12,2
655,3058.4345703125,P7Fixed,f12,2
656,3058.4345703125,P7Fixed,f12,2
657,3058.345458984375,P7Fixed,f12,2
658,3058.345458984375,P7Fixed,f12,2
659,3058.345458984375,P7Fixed,f12,2
660,3058.3291015625,P7Fixed,f12,2
661,3058.3291015625,P7Fixed,f12,2
662,3058.3291015625,P7Fixed,f12,2
663,3058.3291015625,P7Fixed,f12,2
664,3058.3291015625,P7Fixed,f12,2
665,3058.3291015625,P7Fixed,f12,2
666,3058.293701171875,P7Fixed,f12,2
667,3058.293701171875,P7Fixed,f12,2
668,3058.293701171875,P7Fixed,f12,2
669,3058.293701171875,P7Fixed,f12,2
670,3058.293701171875,P7Fixed,f12,2
671,3058.293701171875,P7Fixed,f12,2
672,3058.293701171875,P7Fixed,f12,2
673,3058.26318359375,P7Fixed,f12,2
674,3058.26318359375,P7Fixed,f12,2
675,3058.139404296875,P7Fixed,f12,2
676,3058.139404296875,P7Fixed,f12,2
677,3058.139404296875,P7Fixed,f12,2
678,3058.139404296875,P7Fixed,f12,2
679,3058.139404296875,P7Fixed,f12,2
680,3058.139404296875,P7Fixed,f12,2
681,3058.139404296875,P7Fixed,f12,2
682,3058.139404296875,P7Fixed,f12,2
683,3058.139404296875,P7Fixed,f12,2
684,3058.139404296875,P7Fixed,f12,2
685,3058.139404296875,P7Fixed,f12,2
686,3058.139404296875,P7Fixed,f12,2
687,3058.139404296875,P7Fixed,f12,2
688,3058.139404296875,P7Fixed,f12,2
689,3058.139404296875,P7Fixed,f12,2
690,3058.09130859375,P7Fixed,f12,2
691,3058.09130859375,P7Fixed,f12,2
692,3058.09130859375,P7Fixed,f12,2
693,3058.09130859375,P7Fixed,f12,2
694,3058.09130859375,P7Fixed,f12,2
695,3058.08203125,P7Fixed,f12,2
696,3058.08203125,P7Fixed,f12,2
697,3058.08203125,P7Fixed,f12,2
698,3058.08203125,P7Fixed,f12,2
699,3058.08203125,P7Fixed,f12,2
700,3058.08203125,P7Fixed,f12,2
701,3058.07666015625,P7Fixed,f12,2
702,3058.07666015625,P7Fixed,f12,2
703,3058.06005859375,P7Fixed,f12,2
704,3058.06005859375,P7Fixed,f12,2
705,3058.018310546875,P7Fixed,f12,2
706,3058.018310546875,P7Fixed,f12,2
707,3058.018310546875,P7Fixed,f12,2
708,3058.018310546875,P7Fixed,f12,2
709,3058.018310546875,P7Fixed,f12,2
710,3057.96923828125,P7Fixed,f12,2
711,3057.96923828125,P7Fixed,f12,2
712,3057.96923828125,P7Fixed,f12,2
713,3057.96923828125,P7Fixed,f12,2
714,3057.96923828125,P7Fixed,f12,2
715,3057.96484375,P7Fixed,f12,2
716,3057.8369140625,P7Fixed,f12,2
717,3057.8369140625,P7Fixed,f12,2
718,3057.8369140625,P7Fixed,f12,2
719,3057.8369140625,P7Fixed,f12,2
720,3057.8369140625,P7Fixed,f12,2
721,3057.8369140625,P7Fixed,f12,2
722,3057.8369140625,P7Fixed,f12,2
723,3057.8369140625,P7Fixed,f12,2
724,3057.8369140625,P7Fixed,f12,2
725,3057.8369140625,P7Fixed,f12,2
726,3057.8369140625,P7Fixed,f12,2
727,3057.8369140625,P7Fixed,f12,2
728,3057.8369140625,P7Fixed,f12,2
729,3057.8369140625,P7Fixed,f12,2
730,3057.8369140625,P7Fixed,f12,2
731,3057.8369140625,P7Fixed,f12,2
732,3057.8369140625,P7Fixed,f12,2
733,3057.8369140625,P7Fixed,f12,2
734,3057.8369140625,P7Fixed,f12,2
735,3057.8369140625,P7Fixed,f12,2
736,3057.8369140625,P7Fixed,f12,2
737,3057.8369140625,P7Fixed,f12,2
738,3057.8369140625,P7Fixed,f12,2
739,3057.8369140625,P7Fixed,f12,2
740,3057.8369140625,P7Fixed,f12,2
741,3057.8369140625,P7Fixed,f12,2
742,3057.8369140625,P7Fixed,f12,2
743,3057.8369140625,P7Fixed,f12,2
744,3057.8369140625,P7Fixed,f12,2
745,3057.8369140625,P7Fixed,f12,2
746,3057.8369140625,P7Fixed,f12,2
747,3057.8369140625,P7Fixed,f12,2
748,3057.8369140625,P7Fixed,f12,2
749,3057.8369140625,P7Fixed,f12,2
750,3057.82958984375,P7Fixed,f12,2
751,3057.801025390625,P7Fixed,f12,2
752,3057.801025390625,P7Fixed,f12,2
753,3057.801025390625,P7Fixed,f12,2
754,3057.801025390625,P7Fixed,f12,2
755,3057.801025390625,P7Fixed,f12,2
756,3057.795166015625,P7Fixed,f12,2
757,3057.775390625,P7Fixed,f12,2
758,3057.775390625,P7Fixed,f12,2
759,3057.765869140625,P7Fixed,f12,2
760,3057.765869140625,P7Fixed,f12,2
761,3057.76220703125,P7Fixed,f12,2
762,3057.74365234375,P7Fixed,f12,2
763,3057.694091796875,P7Fixed,f12,2
764,3057.694091796875,P7Fixed,f12,2
765,3057.66650390625,P7Fixed,f12,2
766,3057.66650390625,P7Fixed,f12,2
767,3057.66650390625,P7Fixed,f12,2
768,3057.66650390625,P7Fixed,f12,2
769,3057.66650390625,P7Fixed,f12,2
770,3057.65576171875,P7Fixed,f12,2
771,3057.65576171875,P7Fixed,f12,2
772,3057.65576171875,P7Fixed,f12,2
773,3057.65576171875,P7Fixed,f12,2
774,3057.65576171875,P7Fixed,f12,2
775,3057.647216796875,P7Fixed,f12,2
776,3057.647216796875,P7Fixed,f12,2
777,3057.647216796875,P7Fixed,f12,2
