generation,elite_fitness,algorithm,function,seed
184,26825.248046875,PulseFailureRepair,f1,20
185,26825.248046875,PulseFailureRepair,f1,20
186,26825.248046875,PulseFailureRepair,f1,20
187,26825.248046875,PulseFailureRepair,f1,20
188,26825.248046875,PulseFailureRepair,f1,20
189,26825.248046875,PulseFailureRepair,f1,20
190,26825.248046875,PulseFailureRepair,f1,20
191,26825.248046875,PulseFailureRepair,f1,20
192,26825.248046875,PulseFailureRepair,f1,20
193,26825.248046875,PulseFailureRepair,f1,20
194,26825.248046875,PulseFailureRepair,f1,20
195,26825.248046875,PulseFailureRepair,f1,20
196,26825.248046875,PulseFailureRepair,f1,20
197,26825.248046875,PulseFailureRepair,f1,20
198,26825.248046875,PulseFailureRepair,f1,20
199,26825.248046875,PulseFailureRepair,f1,20
200,26825.248046875,PulseFailureRepair,f1,20
201,26825.248046875,PulseFailureRepair,f1,20
202,26825.248046875,PulseFailureRepair,f1,20
203,26825.248046875,PulseFailureRepair,f1,20
204,26825.248046875,PulseFailureRepair,f1,20
205,26825.248046875,PulseFailureRepair,f1,20
206,26825.248046875,PulseFailureRepair,f1,20
207,26825.248046875,PulseFailureRepair,f1,20
208,26825.248046875,PulseFailureRepair,f1,20
209,26825.248046875,PulseFailureRepair,f1,20
210,26825.248046875,PulseFailureRepair,f1,20
211,26825.248046875,PulseFailureRepair,f1,20
212,26825.248046875,PulseFailureRepair,f1,20
213,26825.248046875,PulseFailureRepair,f1,20
214,26825.248046875,PulseFailureRepair,f1,20
215,26825.248046875,PulseFailureRepair,f1,20
216,26825.248046875,PulseFailureRepair,f1,20
217,26825.248046875,PulseFailureRepair,f1,20
218,26825.248046875,PulseFailureRepair,f1,20
219,26825.248046875,PulseFailureRepair,f1,20
220,26825.248046875,PulseFailureRepair,f1,20
221,26825.248046875,PulseFailureRepair,f1,20
222,26825.248046875,PulseFailureRepair,f1,20
223,26825.248046875,PulseFailureRepair,f1,20
224,26825.248046875,PulseFailureRepair,f1,20
225,26825.248046875,PulseFailureRepair,f1,20
226,26825.248046875,PulseFailureRepair,f1,20
227,26825.248046875,PulseFailureRepair,f1,20
228,26825.248046875,PulseFailureRepair,f1,20
229,26825.248046875,PulseFailureRepair,f1,20
230,26825.248046875,PulseFailureRepair,f1,20
231,26825.248046875,PulseFailureRepair,f1,20
232,26825.248046875,PulseFailureRepair,f1,20
233,26825.248046875,PulseFailureRepair,f1,20
234,26825.248046875,PulseFailureRepair,f1,20
235,26825.248046875,PulseFailureRepair,f1,20
236,26825.248046875,PulseFailureRepair,f1,20
237,26825.248046875,PulseFailureRepair,f1,20
238,26825.248046875,PulseFailureRepair,f1,20
239,26825.248046875,PulseFailureRepair,f1,20
240,26825.248046875,PulseFailureRepair,f1,20
241,26825.248046875,PulseFailureRepair,f1,20
242,26825.248046875,PulseFailureRepair,f1,20
243,26825.248046875,PulseFailureRepair,f1,20
244,26825.248046875,PulseFailureRepair,f1,20
245,26825.248046875,PulseFailureRepair,f1,20
246,26825.248046875,PulseFailureRepair,f1,20
247,26825.248046875,PulseFailureRepair,f1,20
248,26825.248046875,PulseFailureRepair,f1,20
249,26825.248046875,PulseFailureRepair,f1,20
250,26825.248046875,PulseFailureRepair,f1,20
251,26825.248046875,PulseFailureRepair,f1,20
252,26825.248046875,PulseFailureRepair,f1,20
253,26825.248046875,PulseFailureRepair,f1,20
254,26825.248046875,PulseFailureRepair,f1,20
255,26825.248046875,PulseFailureRepair,f1,20
256,26825.248046875,PulseFailureRepair,f1,20
257,26825.248046875,PulseFailureRepair,f1,20
258,26825.248046875,PulseFailureRepair,f1,20
259,26825.248046875,PulseFailureRepair,f1,20
260,26825.248046875,PulseFailureRepair,f1,20
261,26825.248046875,PulseFailureRepair,f1,20
262,26825.248046875,PulseFailureRepair,f1,20
263,26825.248046875,PulseFailureRepair,f1,20
264,26825.248046875,PulseFailureRepair,f1,20
265,26825.248046875,PulseFailureRepair,f1,20
266,26825.248046875,PulseFailureRepair,f1,20
267,26825.248046875,PulseFailureRepair,f1,20
268,26825.248046875,PulseFailureRepair,f1,20
269,26825.248046875,PulseFailureRepair,f1,20
270,26825.248046875,PulseFailureRepair,f1,20
271,26825.248046875,PulseFailureRepair,f1,20
272,26825.248046875,PulseFailureRepair,f1,20
273,26825.248046875,PulseFailureRepair,f1,20
274,26825.248046875,PulseFailureRepair,f1,20
275,26825.248046875,PulseFailureRepair,f1,20
276,26825.248046875,PulseFailureRepair,f1,20
277,26825.248046875,PulseFailureRepair,f1,20
278,26825.248046875,PulseFailureRepair,f1,20
279,26825.248046875,PulseFailureRepair,f1,20
280,26825.248046875,PulseFailureRepair,f1,20
281,26825.248046875,PulseFailureRepair,f1,20
282,26825.248046875,PulseFailureRepair,f1,20
283,25829.78125,PulseFailureRepair,f1,20
284,25829.78125,PulseFailureRepair,f1,20
285,25829.78125,PulseFailureRepair,f1,20
286,25829.78125,PulseFailureRepair,f1,20
287,25829.78125,PulseFailureRepair,f1,20
288,25829.78125,PulseFailureRepair,f1,20
289,25829.78125,PulseFailureRepair,f1,20
290,25829.78125,PulseFailureRepair,f1,20
291,25829.78125,PulseFailureRepair,f1,20
292,25829.78125,PulseFailureRepair,f1,20
293,25829.78125,PulseFailureRepair,f1,20
294,25829.78125,PulseFailureRepair,f1,20
295,25829.78125,PulseFailureRepair,f1,20
296,25829.78125,PulseFailureRepair,f1,20
297,25829.78125,PulseFailureRepair,f1,20
298,25829.78125,PulseFailureRepair,f1,20
299,25829.78125,PulseFailureRepair,f1,20
300,25829.78125,PulseFailureRepair,f1,20
301,25829.78125,PulseFailureRepair,f1,20
302,25829.78125,PulseFailureRepair,f1,20
303,25829.78125,PulseFailureRepair,f1,20
304,25829.78125,PulseFailureRepair,f1,20
305,25829.78125,PulseFailureRepair,f1,20
306,25829.78125,PulseFailureRepair,f1,20
307,25829.78125,PulseFailureRepair,f1,20
308,25829.78125,PulseFailureRepair,f1,20
309,25829.78125,PulseFailureRepair,f1,20
310,25829.78125,PulseFailureRepair,f1,20
311,25829.78125,PulseFailureRepair,f1,20
312,25829.78125,PulseFailureRepair,f1,20
313,25829.78125,PulseFailureRepair,f1,20
314,22760.552734375,PulseFailureRepair,f1,20
315,22760.552734375,PulseFailureRepair,f1,20
316,22760.552734375,PulseFailureRepair,f1,20
317,22760.552734375,PulseFailureRepair,f1,20
318,22760.552734375,PulseFailureRepair,f1,20
319,22760.552734375,PulseFailureRepair,f1,20
320,22760.552734375,PulseFailureRepair,f1,20
321,22760.552734375,PulseFailureRepair,f1,20
322,22760.552734375,PulseFailureRepair,f1,20
323,22760.552734375,PulseFailureRepair,f1,20
324,22760.552734375,PulseFailureRepair,f1,20
325,22760.552734375,PulseFailureRepair,f1,20
326,22760.552734375,PulseFailureRepair,f1,20
327,22760.552734375,PulseFailureRepair,f1,20
328,22760.552734375,PulseFailureRepair,f1,20
329,22760.552734375,PulseFailureRepair,f1,20
330,22760.552734375,PulseFailureRepair,f1,20
331,22760.552734375,PulseFailureRepair,f1,20
332,22760.552734375,PulseFailureRepair,f1,20
333,22760.552734375,PulseFailureRepair,f1,20
334,22760.552734375,PulseFailureRepair,f1,20
335,22760.552734375,PulseFailureRepair,f1,20
336,22760.552734375,PulseFailureRepair,f1,20
337,22760.552734375,PulseFailureRepair,f1,20
338,22760.552734375,PulseFailureRepair,f1,20
339,22760.552734375,PulseFailureRepair,f1,20
340,22760.552734375,PulseFailureRepair,f1,20
341,22760.552734375,PulseFailureRepair,f1,20
342,22760.552734375,PulseFailureRepair,f1,20
343,22760.552734375,PulseFailureRepair,f1,20
344,22760.552734375,PulseFailureRepair,f1,20
345,22760.552734375,PulseFailureRepair,f1,20
346,22760.552734375,PulseFailureRepair,f1,20
347,22760.552734375,PulseFailureRepair,f1,20
348,22760.552734375,PulseFailureRepair,f1,20
349,22760.552734375,PulseFailureRepair,f1,20
350,22760.552734375,PulseFailureRepair,f1,20
351,22483.576171875,PulseFailureRepair,f1,20
352,22483.576171875,PulseFailureRepair,f1,20
353,22483.576171875,PulseFailureRepair,f1,20
354,22483.576171875,PulseFailureRepair,f1,20
355,22483.576171875,PulseFailureRepair,f1,20
356,22483.576171875,PulseFailureRepair,f1,20
357,22483.576171875,PulseFailureRepair,f1,20
358,22483.576171875,PulseFailureRepair,f1,20
359,22483.576171875,PulseFailureRepair,f1,20
360,22483.576171875,PulseFailureRepair,f1,20
361,22483.576171875,PulseFailureRepair,f1,20
362,22483.576171875,PulseFailureRepair,f1,20
363,22483.576171875,PulseFailureRepair,f1,20
364,22483.576171875,PulseFailureRepair,f1,20
365,22483.576171875,PulseFailureRepair,f1,20
366,22483.576171875,PulseFailureRepair,f1,20
367,22483.576171875,PulseFailureRepair,f1,20
368,22483.576171875,PulseFailureRepair,f1,20
369,22483.576171875,PulseFailureRepair,f1,20
370,22483.576171875,PulseFailureRepair,f1,20
371,22483.576171875,PulseFailureRepair,f1,20
372,22483.576171875,PulseFailureRepair,f1,20
373,22483.576171875,PulseFailureRepair,f1,20
374,22483.576171875,PulseFailureRepair,f1,20
375,22483.576171875,PulseFailureRepair,f1,20
376,22483.576171875,PulseFailureRepair,f1,20
377,22483.576171875,PulseFailureRepair,f1,20
378,22483.576171875,PulseFailureRepair,f1,20
379,22483.576171875,PulseFailureRepair,f1,20
380,22483.576171875,PulseFailureRepair,f1,20
381,22483.576171875,PulseFailureRepair,f1,20
382,22483.576171875,PulseFailureRepair,f1,20
383,22483.576171875,PulseFailureRepair,f1,20
384,22483.576171875,PulseFailureRepair,f1,20
385,22483.576171875,PulseFailureRepair,f1,20
386,22483.576171875,PulseFailureRepair,f1,20
387,22483.576171875,PulseFailureRepair,f1,20
388,22483.576171875,PulseFailureRepair,f1,20
389,22483.576171875,PulseFailureRepair,f1,20
390,22483.576171875,PulseFailureRepair,f1,20
391,22483.576171875,PulseFailureRepair,f1,20
392,22483.576171875,PulseFailureRepair,f1,20
393,22483.576171875,PulseFailureRepair,f1,20
394,22483.576171875,PulseFailureRepair,f1,20
395,22483.576171875,PulseFailureRepair,f1,20
396,22483.576171875,PulseFailureRepair,f1,20
397,22483.576171875,PulseFailureRepair,f1,20
398,22483.576171875,PulseFailureRepair,f1,20
399,22483.576171875,PulseFailureRepair,f1,20
400,22483.576171875,PulseFailureRepair,f1,20
401,22483.576171875,PulseFailureRepair,f1,20
402,22483.576171875,PulseFailureRepair,f1,20
403,22483.576171875,PulseFailureRepair,f1,20
404,22483.576171875,PulseFailureRepair,f1,20
405,22483.576171875,PulseFailureRepair,f1,20
406,22483.576171875,PulseFailureRepair,f1,20
407,22483.576171875,PulseFailureRepair,f1,20
408,22483.576171875,PulseFailureRepair,f1,20
409,22483.576171875,PulseFailureRepair,f1,20
410,22483.576171875,PulseFailureRepair,f1,20
411,22483.576171875,PulseFailureRepair,f1,20
412,22483.576171875,PulseFailureRepair,f1,20
413,22483.576171875,PulseFailureRepair,f1,20
414,22483.576171875,PulseFailureRepair,f1,20
415,22483.576171875,PulseFailureRepair,f1,20
416,22483.576171875,PulseFailureRepair,f1,20
417,22483.576171875,PulseFailureRepair,f1,20
418,22483.576171875,PulseFailureRepair,f1,20
419,22483.576171875,PulseFailureRepair,f1,20
420,22483.576171875,PulseFailureRepair,f1,20
421,22483.576171875,PulseFailureRepair,f1,20
422,22483.576171875,PulseFailureRepair,f1,20
423,22483.576171875,PulseFailureRepair,f1,20
424,22483.576171875,PulseFailureRepair,f1,20
425,22483.576171875,PulseFailureRepair,f1,20
426,22483.576171875,PulseFailureRepair,f1,20
427,22483.576171875,PulseFailureRepair,f1,20
428,22483.576171875,PulseFailureRepair,f1,20
429,22483.576171875,PulseFailureRepair,f1,20
430,22483.576171875,PulseFailureRepair,f1,20
431,22483.576171875,PulseFailureRepair,f1,20
432,22483.576171875,PulseFailureRepair,f1,20
433,22483.576171875,PulseFailureRepair,f1,20
434,22483.576171875,PulseFailureRepair,f1,20
435,22483.576171875,PulseFailureRepair,f1,20
436,22483.576171875,PulseFailureRepair,f1,20
437,22483.576171875,PulseFailureRepair,f1,20
438,22483.576171875,PulseFailureRepair,f1,20
439,22483.576171875,PulseFailureRepair,f1,20
440,22483.576171875,PulseFailureRepair,f1,20
441,22483.576171875,PulseFailureRepair,f1,20
442,22483.576171875,PulseFailureRepair,f1,20
443,22483.576171875,PulseFailureRepair,f1,20
444,22483.576171875,PulseFailureRepair,f1,20
445,22483.576171875,PulseFailureRepair,f1,20
446,22483.576171875,PulseFailureRepair,f1,20
447,22483.576171875,PulseFailureRepair,f1,20
448,22483.576171875,PulseFailureRepair,f1,20
449,22483.576171875,PulseFailureRepair,f1,20
450,22483.576171875,PulseFailureRepair,f1,20
451,22483.576171875,PulseFailureRepair,f1,20
452,22483.576171875,PulseFailureRepair,f1,20
453,22483.576171875,PulseFailureRepair,f1,20
454,22483.576171875,PulseFailureRepair,f1,20
455,22483.576171875,PulseFailureRepair,f1,20
456,22483.576171875,PulseFailureRepair,f1,20
457,22483.576171875,PulseFailureRepair,f1,20
458,22483.576171875,PulseFailureRepair,f1,20
459,22483.576171875,PulseFailureRepair,f1,20
460,22483.576171875,PulseFailureRepair,f1,20
461,22483.576171875,PulseFailureRepair,f1,20
462,22483.576171875,PulseFailureRepair,f1,20
463,22483.576171875,PulseFailureRepair,f1,20
464,22483.576171875,PulseFailureRepair,f1,20
465,22483.576171875,PulseFailureRepair,f1,20
466,22483.576171875,PulseFailureRepair,f1,20
467,22483.576171875,PulseFailureRepair,f1,20
468,22483.576171875,PulseFailureRepair,f1,20
469,22483.576171875,PulseFailureRepair,f1,20
470,22483.576171875,PulseFailureRepair,f1,20
471,22483.576171875,PulseFailureRepair,f1,20
472,22483.576171875,PulseFailureRepair,f1,20
473,22483.576171875,PulseFailureRepair,f1,20
474,22483.576171875,PulseFailureRepair,f1,20
475,22483.576171875,PulseFailureRepair,f1,20
476,22483.576171875,PulseFailureRepair,f1,20
477,22483.576171875,PulseFailureRepair,f1,20
478,22483.576171875,PulseFailureRepair,f1,20
479,22483.576171875,PulseFailureRepair,f1,20
480,22483.576171875,PulseFailureRepair,f1,20
481,22483.576171875,PulseFailureRepair,f1,20
482,22483.576171875,PulseFailureRepair,f1,20
483,22483.576171875,PulseFailureRepair,f1,20
484,22483.576171875,PulseFailureRepair,f1,20
485,22483.576171875,PulseFailureRepair,f1,20
486,22483.576171875,PulseFailureRepair,f1,20
487,22483.576171875,PulseFailureRepair,f1,20
488,22483.576171875,PulseFailureRepair,f1,20
489,22483.576171875,PulseFailureRepair,f1,20
490,22483.576171875,PulseFailureRepair,f1,20
491,22483.576171875,PulseFailureRepair,f1,20
492,22483.576171875,PulseFailureRepair,f1,20
493,22483.576171875,PulseFailureRepair,f1,20
494,22483.576171875,PulseFailureRepair,f1,20
495,22483.576171875,PulseFailureRepair,f1,20
496,22483.576171875,PulseFailureRepair,f1,20
497,22483.576171875,PulseFailureRepair,f1,20
498,22483.576171875,PulseFailureRepair,f1,20
499,22483.576171875,PulseFailureRepair,f1,20
500,22483.576171875,PulseFailureRepair,f1,20
