generation,elite_fitness,algorithm,function,seed
167,672.8187866210938,Pulse_real_glued,f3,18
168,672.8187866210938,Pulse_real_glued,f3,18
169,672.8187866210938,Pulse_real_glued,f3,18
170,672.8187866210938,Pulse_real_glued,f3,18
171,672.8187866210938,Pulse_real_glued,f3,18
172,672.8187866210938,Pulse_real_glued,f3,18
173,672.8187866210938,Pulse_real_glued,f3,18
174,672.8187866210938,Pulse_real_glued,f3,18
175,672.8187866210938,Pulse_real_glued,f3,18
176,672.8187866210938,Pulse_real_glued,f3,18
177,672.8187866210938,Pulse_real_glued,f3,18
178,672.8187866210938,Pulse_real_glued,f3,18
179,672.8187866210938,Pulse_real_glued,f3,18
180,672.8187866210938,Pulse_real_glued,f3,18
181,672.8187866210938,Pulse_real_glued,f3,18
182,672.8187866210938,Pulse_real_glued,f3,18
183,672.8187866210938,Pulse_real_glued,f3,18
184,672.8187866210938,Pulse_real_glued,f3,18
185,672.8187866210938,Pulse_real_glued,f3,18
186,672.8187866210938,Pulse_real_glued,f3,18
187,672.8187866210938,Pulse_real_glued,f3,18
188,672.8187866210938,Pulse_real_glued,f3,18
189,672.8187866210938,Pulse_real_glued,f3,18
190,672.8187866210938,Pulse_real_glued,f3,18
191,672.8187866210938,Pulse_real_glued,f3,18
192,672.8187866210938,Pulse_real_glued,f3,18
193,672.8187866210938,Pulse_real_glued,f3,18
194,672.8187866210938,Pulse_real_glued,f3,18
195,672.8187866210938,Pulse_real_glued,f3,18
196,672.8187866210938,Pulse_real_glued,f3,18
197,672.8187866210938,Pulse_real_glued,f3,18
198,672.8187866210938,Pulse_real_glued,f3,18
199,672.8187866210938,Pulse_real_glued,f3,18
200,672.8187866210938,Pulse_real_glued,f3,18
201,672.8187866210938,Pulse_real_glued,f3,18
202,672.8187866210938,Pulse_real_glued,f3,18
203,672.8187866210938,Pulse_real_glued,f3,18
204,672.8187866210938,Pulse_real_glued,f3,18
205,672.8187866210938,Pulse_real_glued,f3,18
206,672.8187866210938,Pulse_real_glued,f3,18
207,672.8187866210938,Pulse_real_glued,f3,18
208,672.8187866210938,Pulse_real_glued,f3,18
209,672.8187866210938,Pulse_real_glued,f3,18
210,672.8187866210938,Pulse_real_glued,f3,18
211,672.8187866210938,Pulse_real_glued,f3,18
212,672.8187866210938,Pulse_real_glued,f3,18
213,672.8187866210938,Pulse_real_glued,f3,18
214,672.8187866210938,Pulse_real_glued,f3,18
215,672.8187866210938,Pulse_real_glued,f3,18
216,672.8187866210938,Pulse_real_glued,f3,18
217,672.8187866210938,Pulse_real_glued,f3,18
218,672.8187866210938,Pulse_real_glued,f3,18
219,672.8187866210938,Pulse_real_glued,f3,18
220,672.8187866210938,Pulse_real_glued,f3,18
221,672.8187866210938,Pulse_real_glued,f3,18
222,672.8187866210938,Pulse_real_glued,f3,18
223,672.8187866210938,Pulse_real_glued,f3,18
224,672.8187866210938,Pulse_real_glued,f3,18
225,672.8187866210938,Pulse_real_glued,f3,18
226,672.8187866210938,Pulse_real_glued,f3,18
227,672.8187866210938,Pulse_real_glued,f3,18
228,672.8187866210938,Pulse_real_glued,f3,18
229,672.4503784179688,Pulse_real_glued,f3,18
230,672.4503784179688,Pulse_real_glued,f3,18
231,672.4503784179688,Pulse_real_glued,f3,18
232,672.4503784179688,Pulse_real_glued,f3,18
233,672.4503784179688,Pulse_real_glued,f3,18
234,672.4503784179688,Pulse_real_glued,f3,18
235,672.4503784179688,Pulse_real_glued,f3,18
236,672.4503784179688,Pulse_real_glued,f3,18
237,672.4503784179688,Pulse_real_glued,f3,18
238,672.4503784179688,Pulse_real_glued,f3,18
239,672.4503784179688,Pulse_real_glued,f3,18
240,672.4503784179688,Pulse_real_glued,f3,18
241,672.4503784179688,Pulse_real_glued,f3,18
242,672.4503784179688,Pulse_real_glued,f3,18
243,672.4503784179688,Pulse_real_glued,f3,18
244,672.2916259765625,Pulse_real_glued,f3,18
245,672.2916259765625,Pulse_real_glued,f3,18
246,672.2916259765625,Pulse_real_glued,f3,18
247,672.2916259765625,Pulse_real_glued,f3,18
248,672.2916259765625,Pulse_real_glued,f3,18
249,672.2916259765625,Pulse_real_glued,f3,18
250,672.2916259765625,Pulse_real_glued,f3,18
251,672.2916259765625,Pulse_real_glued,f3,18
252,672.2916259765625,Pulse_real_glued,f3,18
253,672.2916259765625,Pulse_real_glued,f3,18
254,672.2916259765625,Pulse_real_glued,f3,18
255,672.2916259765625,Pulse_real_glued,f3,18
256,672.2916259765625,Pulse_real_glued,f3,18
257,672.2916259765625,Pulse_real_glued,f3,18
258,672.2916259765625,Pulse_real_glued,f3,18
259,672.2916259765625,Pulse_real_glued,f3,18
260,672.2916259765625,Pulse_real_glued,f3,18
261,672.2916259765625,Pulse_real_glued,f3,18
262,672.2916259765625,Pulse_real_glued,f3,18
263,672.2916259765625,Pulse_real_glued,f3,18
264,672.2916259765625,Pulse_real_glued,f3,18
265,672.2916259765625,Pulse_real_glued,f3,18
266,672.2916259765625,Pulse_real_glued,f3,18
267,672.2916259765625,Pulse_real_glued,f3,18
268,672.2916259765625,Pulse_real_glued,f3,18
269,672.2916259765625,Pulse_real_glued,f3,18
270,672.2916259765625,Pulse_real_glued,f3,18
271,672.2916259765625,Pulse_real_glued,f3,18
272,672.2916259765625,Pulse_real_glued,f3,18
273,672.2916259765625,Pulse_real_glued,f3,18
274,672.2916259765625,Pulse_real_glued,f3,18
275,672.2916259765625,Pulse_real_glued,f3,18
276,672.2916259765625,Pulse_real_glued,f3,18
277,672.2916259765625,Pulse_real_glued,f3,18
278,672.2916259765625,Pulse_real_glued,f3,18
279,672.2916259765625,Pulse_real_glued,f3,18
280,672.2916259765625,Pulse_real_glued,f3,18
281,672.2916259765625,Pulse_real_glued,f3,18
282,672.2916259765625,Pulse_real_glued,f3,18
283,672.2916259765625,Pulse_real_glued,f3,18
284,672.2916259765625,Pulse_real_glued,f3,18
285,672.2916259765625,Pulse_real_glued,f3,18
286,672.2916259765625,Pulse_real_glued,f3,18
287,672.2916259765625,Pulse_real_glued,f3,18
288,672.2916259765625,Pulse_real_glued,f3,18
289,672.2916259765625,Pulse_real_glued,f3,18
290,672.2916259765625,Pulse_real_glued,f3,18
291,672.2916259765625,Pulse_real_glued,f3,18
292,672.2916259765625,Pulse_real_glued,f3,18
293,672.2916259765625,Pulse_real_glued,f3,18
294,672.2916259765625,Pulse_real_glued,f3,18
295,672.2916259765625,Pulse_real_glued,f3,18
296,672.2916259765625,Pulse_real_glued,f3,18
297,672.2916259765625,Pulse_real_glued,f3,18
298,672.2916259765625,Pulse_real_glued,f3,18
299,672.2916259765625,Pulse_real_glued,f3,18
300,672.2916259765625,Pulse_real_glued,f3,18
301,672.2916259765625,Pulse_real_glued,f3,18
302,672.2916259765625,Pulse_real_glued,f3,18
303,672.2916259765625,Pulse_real_glued,f3,18
304,672.2916259765625,Pulse_real_glued,f3,18
305,672.2916259765625,Pulse_real_glued,f3,18
306,671.9063720703125,Pulse_real_glued,f3,18
307,671.9063720703125,Pulse_real_glued,f3,18
308,671.9063720703125,Pulse_real_glued,f3,18
309,671.9063720703125,Pulse_real_glued,f3,18
310,671.9063720703125,Pulse_real_glued,f3,18
311,671.9063720703125,Pulse_real_glued,f3,18
312,671.9063720703125,Pulse_real_glued,f3,18
313,671.9063720703125,Pulse_real_glued,f3,18
314,671.9063720703125,Pulse_real_glued,f3,18
315,671.9063720703125,Pulse_real_glued,f3,18
316,671.9063720703125,Pulse_real_glued,f3,18
317,671.9063720703125,Pulse_real_glued,f3,18
318,671.9063720703125,Pulse_real_glued,f3,18
319,671.9063720703125,Pulse_real_glued,f3,18
320,671.9063720703125,Pulse_real_glued,f3,18
321,671.9063720703125,Pulse_real_glued,f3,18
322,671.9063720703125,Pulse_real_glued,f3,18
323,671.9063720703125,Pulse_real_glued,f3,18
324,671.9063720703125,Pulse_real_glued,f3,18
325,671.9063720703125,Pulse_real_glued,f3,18
326,671.9063720703125,Pulse_real_glued,f3,18
327,671.9063720703125,Pulse_real_glued,f3,18
328,671.9063720703125,Pulse_real_glued,f3,18
329,671.9063720703125,Pulse_real_glued,f3,18
330,671.9063720703125,Pulse_real_glued,f3,18
331,671.9063720703125,Pulse_real_glued,f3,18
332,671.9063720703125,Pulse_real_glued,f3,18
333,671.9063720703125,Pulse_real_glued,f3,18
334,671.9063720703125,Pulse_real_glued,f3,18
335,671.9063720703125,Pulse_real_glued,f3,18
336,671.9063720703125,Pulse_real_glued,f3,18
337,671.9063720703125,Pulse_real_glued,f3,18
338,671.9063720703125,Pulse_real_glued,f3,18
339,671.9063720703125,Pulse_real_glued,f3,18
340,671.9063720703125,Pulse_real_glued,f3,18
341,671.9063720703125,Pulse_real_glued,f3,18
342,671.9063720703125,Pulse_real_glued,f3,18
343,671.9063720703125,Pulse_real_glued,f3,18
344,671.9063720703125,Pulse_real_glued,f3,18
345,671.9063720703125,Pulse_real_glued,f3,18
346,671.9063720703125,Pulse_real_glued,f3,18
347,671.9063720703125,Pulse_real_glued,f3,18
348,671.9063720703125,Pulse_real_glued,f3,18
349,671.9063720703125,Pulse_real_glued,f3,18
350,671.9063720703125,Pulse_real_glued,f3,18
351,671.9063720703125,Pulse_real_glued,f3,18
352,671.9063720703125,Pulse_real_glued,f3,18
353,671.9063720703125,Pulse_real_glued,f3,18
354,671.9063720703125,Pulse_real_glued,f3,18
355,671.9063720703125,Pulse_real_glued,f3,18
356,671.9063720703125,Pulse_real_glued,f3,18
357,671.9063720703125,Pulse_real_glued,f3,18
358,671.9063720703125,Pulse_real_glued,f3,18
359,671.9063720703125,Pulse_real_glued,f3,18
360,671.9063720703125,Pulse_real_glued,f3,18
361,671.9063720703125,Pulse_real_glued,f3,18
362,671.9063720703125,Pulse_real_glued,f3,18
363,671.9063720703125,Pulse_real_glued,f3,18
364,671.9063720703125,Pulse_real_glued,f3,18
365,671.9063720703125,Pulse_real_glued,f3,18
366,671.9063720703125,Pulse_real_glued,f3,18
367,671.9063720703125,Pulse_real_glued,f3,18
368,671.9063720703125,Pulse_real_glued,f3,18
369,671.9063720703125,Pulse_real_glued,f3,18
370,671.9063720703125,Pulse_real_glued,f3,18
371,671.9063720703125,Pulse_real_glued,f3,18
372,671.9063720703125,Pulse_real_glued,f3,18
373,671.9063720703125,Pulse_real_glued,f3,18
374,671.9063720703125,Pulse_real_glued,f3,18
375,671.9063720703125,Pulse_real_glued,f3,18
376,671.9063720703125,Pulse_real_glued,f3,18
377,671.9063720703125,Pulse_real_glued,f3,18
378,671.9063720703125,Pulse_real_glued,f3,18
379,671.9063720703125,Pulse_real_glued,f3,18
380,671.9063720703125,Pulse_real_glued,f3,18
381,671.9063720703125,Pulse_real_glued,f3,18
382,671.9063720703125,Pulse_real_glued,f3,18
383,671.9063720703125,Pulse_real_glued,f3,18
384,671.9063720703125,Pulse_real_glued,f3,18
385,671.9063720703125,Pulse_real_glued,f3,18
386,671.9063720703125,Pulse_real_glued,f3,18
387,671.9063720703125,Pulse_real_glued,f3,18
388,671.9063720703125,Pulse_real_glued,f3,18
389,671.9063720703125,Pulse_real_glued,f3,18
390,671.9063720703125,Pulse_real_glued,f3,18
391,671.9063720703125,Pulse_real_glued,f3,18
392,671.9063720703125,Pulse_real_glued,f3,18
393,671.9063720703125,Pulse_real_glued,f3,18
394,671.9063720703125,Pulse_real_glued,f3,18
395,671.9063720703125,Pulse_real_glued,f3,18
396,671.9063720703125,Pulse_real_glued,f3,18
397,671.9063720703125,Pulse_real_glued,f3,18
398,671.9063720703125,Pulse_real_glued,f3,18
399,671.9063720703125,Pulse_real_glued,f3,18
400,671.9063720703125,Pulse_real_glued,f3,18
401,671.9063720703125,Pulse_real_glued,f3,18
402,671.9063720703125,Pulse_real_glued,f3,18
403,671.9063720703125,Pulse_real_glued,f3,18
404,671.9063720703125,Pulse_real_glued,f3,18
405,671.9063720703125,Pulse_real_glued,f3,18
406,671.9063720703125,Pulse_real_glued,f3,18
407,671.9063720703125,Pulse_real_glued,f3,18
408,671.9063720703125,Pulse_real_glued,f3,18
409,671.9063720703125,Pulse_real_glued,f3,18
410,671.9063720703125,Pulse_real_glued,f3,18
411,671.9063720703125,Pulse_real_glued,f3,18
412,671.9063720703125,Pulse_real_glued,f3,18
413,671.9063720703125,Pulse_real_glued,f3,18
414,671.9063720703125,Pulse_real_glued,f3,18
415,671.9063720703125,Pulse_real_glued,f3,18
416,671.9063720703125,Pulse_real_glued,f3,18
417,671.9063720703125,Pulse_real_glued,f3,18
418,671.9063720703125,Pulse_real_glued,f3,18
419,671.9063720703125,Pulse_real_glued,f3,18
420,671.9063720703125,Pulse_real_glued,f3,18
421,671.9063720703125,Pulse_real_glued,f3,18
422,671.9063720703125,Pulse_real_glued,f3,18
423,671.9063720703125,Pulse_real_glued,f3,18
424,671.9063720703125,Pulse_real_glued,f3,18
425,671.9063720703125,Pulse_real_glued,f3,18
426,671.9063720703125,Pulse_real_glued,f3,18
427,671.9063720703125,Pulse_real_glued,f3,18
428,671.9063720703125,Pulse_real_glued,f3,18
429,671.9063720703125,Pulse_real_glued,f3,18
430,671.9063720703125,Pulse_real_glued,f3,18
431,671.9063720703125,Pulse_real_glued,f3,18
432,671.9063720703125,Pulse_real_glued,f3,18
433,671.9063720703125,Pulse_real_glued,f3,18
434,671.9063720703125,Pulse_real_glued,f3,18
435,671.9063720703125,Pulse_real_glued,f3,18
436,671.9063720703125,Pulse_real_glued,f3,18
437,671.9063720703125,Pulse_real_glued,f3,18
438,671.9063720703125,Pulse_real_glued,f3,18
439,671.9063720703125,Pulse_real_glued,f3,18
440,671.9063720703125,Pulse_real_glued,f3,18
441,671.9063720703125,Pulse_real_glued,f3,18
442,671.9063720703125,Pulse_real_glued,f3,18
443,671.9063720703125,Pulse_real_glued,f3,18
444,671.9063720703125,Pulse_real_glued,f3,18
445,671.9063720703125,Pulse_real_glued,f3,18
446,671.9063720703125,Pulse_real_glued,f3,18
447,671.9063720703125,Pulse_real_glued,f3,18
448,671.9063720703125,Pulse_real_glued,f3,18
449,671.9063720703125,Pulse_real_glued,f3,18
450,671.9063720703125,Pulse_real_glued,f3,18
451,671.9063720703125,Pulse_real_glued,f3,18
452,671.9063720703125,Pulse_real_glued,f3,18
453,671.9063720703125,Pulse_real_glued,f3,18
454,671.9063720703125,Pulse_real_glued,f3,18
455,671.9063720703125,Pulse_real_glued,f3,18
456,671.9063720703125,Pulse_real_glued,f3,18
457,671.9063720703125,Pulse_real_glued,f3,18
458,671.9063720703125,Pulse_real_glued,f3,18
459,671.9063720703125,Pulse_real_glued,f3,18
460,671.9063720703125,Pulse_real_glued,f3,18
461,671.9063720703125,Pulse_real_glued,f3,18
462,671.9063720703125,Pulse_real_glued,f3,18
463,671.9063720703125,Pulse_real_glued,f3,18
464,671.9063720703125,Pulse_real_glued,f3,18
465,671.9063720703125,Pulse_real_glued,f3,18
466,671.9063720703125,Pulse_real_glued,f3,18
467,671.9063720703125,Pulse_real_glued,f3,18
468,671.9063720703125,Pulse_real_glued,f3,18
469,671.9063720703125,Pulse_real_glued,f3,18
470,671.9063720703125,Pulse_real_glued,f3,18
471,671.9063720703125,Pulse_real_glued,f3,18
472,671.9063720703125,Pulse_real_glued,f3,18
473,671.9063720703125,Pulse_real_glued,f3,18
474,671.9063720703125,Pulse_real_glued,f3,18
475,671.9063720703125,Pulse_real_glued,f3,18
476,671.9063720703125,Pulse_real_glued,f3,18
477,671.9063720703125,Pulse_real_glued,f3,18
478,671.9063720703125,Pulse_real_glued,f3,18
479,671.9063720703125,Pulse_real_glued,f3,18
480,671.9063720703125,Pulse_real_glued,f3,18
481,671.9063720703125,Pulse_real_glued,f3,18
482,671.9063720703125,Pulse_real_glued,f3,18
483,671.9063720703125,Pulse_real_glued,f3,18
484,671.9063720703125,Pulse_real_glued,f3,18
485,671.9063720703125,Pulse_real_glued,f3,18
486,671.9063720703125,Pulse_real_glued,f3,18
487,671.9063720703125,Pulse_real_glued,f3,18
488,671.9063720703125,Pulse_real_glued,f3,18
489,671.9063720703125,Pulse_real_glued,f3,18
490,671.9063720703125,Pulse_real_glued,f3,18
491,671.9063720703125,Pulse_real_glued,f3,18
492,671.9063720703125,Pulse_real_glued,f3,18
493,671.9063720703125,Pulse_real_glued,f3,18
494,671.9063720703125,Pulse_real_glued,f3,18
495,671.9063720703125,Pulse_real_glued,f3,18
496,671.9063720703125,Pulse_real_glued,f3,18
497,671.9063720703125,Pulse_real_glued,f3,18
498,671.9063720703125,Pulse_real_glued,f3,18
499,671.9063720703125,Pulse_real_glued,f3,18
500,671.9063720703125,Pulse_real_glued,f3,18
