generation,elite_fitness,algorithm,function,seed
127,645.7531127929688,PulseConvexRayGA,f3,10
128,645.7530517578125,PulseConvexRayGA,f3,10
129,645.7525634765625,PulseConvexRayGA,f3,10
130,645.7525024414062,PulseConvexRayGA,f3,10
131,645.7515869140625,PulseConvexRayGA,f3,10
132,645.7490844726562,PulseConvexRayGA,f3,10
133,645.7490844726562,PulseConvexRayGA,f3,10
134,645.746337890625,PulseConvexRayGA,f3,10
135,645.746337890625,PulseConvexRayGA,f3,10
136,645.746337890625,PulseConvexRayGA,f3,10
137,645.74609375,PulseConvexRayGA,f3,10
138,645.7445068359375,PulseConvexRayGA,f3,10
139,645.7422485351562,PulseConvexRayGA,f3,10
140,645.7421875,PulseConvexRayGA,f3,10
141,645.739501953125,PulseConvexRayGA,f3,10
142,645.7373657226562,PulseConvexRayGA,f3,10
143,645.7343139648438,PulseConvexRayGA,f3,10
144,645.7333374023438,PulseConvexRayGA,f3,10
145,645.7330322265625,PulseConvexRayGA,f3,10
146,645.730712890625,PulseConvexRayGA,f3,10
147,645.730712890625,PulseConvexRayGA,f3,10
148,645.7299194335938,PulseConvexRayGA,f3,10
149,645.7283325195312,PulseConvexRayGA,f3,10
150,645.7283325195312,PulseConvexRayGA,f3,10
151,645.7258911132812,PulseConvexRayGA,f3,10
152,645.7258911132812,PulseConvexRayGA,f3,10
153,645.7252807617188,PulseConvexRayGA,f3,10
154,645.7245483398438,PulseConvexRayGA,f3,10
155,645.7225952148438,PulseConvexRayGA,f3,10
156,645.720947265625,PulseConvexRayGA,f3,10
157,645.720947265625,PulseConvexRayGA,f3,10
158,645.720947265625,PulseConvexRayGA,f3,10
159,645.7205200195312,PulseConvexRayGA,f3,10
160,645.7203979492188,PulseConvexRayGA,f3,10
161,645.7195434570312,PulseConvexRayGA,f3,10
162,645.7190551757812,PulseConvexRayGA,f3,10
163,645.71875,PulseConvexRayGA,f3,10
164,645.7182006835938,PulseConvexRayGA,f3,10
165,645.7177734375,PulseConvexRayGA,f3,10
166,645.71630859375,PulseConvexRayGA,f3,10
167,645.7157592773438,PulseConvexRayGA,f3,10
168,645.7153930664062,PulseConvexRayGA,f3,10
169,645.7141723632812,PulseConvexRayGA,f3,10
170,645.7136840820312,PulseConvexRayGA,f3,10
171,645.71240234375,PulseConvexRayGA,f3,10
172,645.709716796875,PulseConvexRayGA,f3,10
173,645.709228515625,PulseConvexRayGA,f3,10
174,645.704833984375,PulseConvexRayGA,f3,10
175,645.6958618164062,PulseConvexRayGA,f3,10
176,645.6787109375,PulseConvexRayGA,f3,10
177,645.662353515625,PulseConvexRayGA,f3,10
178,645.6610717773438,PulseConvexRayGA,f3,10
179,645.6522827148438,PulseConvexRayGA,f3,10
180,645.649658203125,PulseConvexRayGA,f3,10
181,645.6417236328125,PulseConvexRayGA,f3,10
182,645.6337890625,PulseConvexRayGA,f3,10
183,645.6326293945312,PulseConvexRayGA,f3,10
184,645.6203002929688,PulseConvexRayGA,f3,10
185,645.6203002929688,PulseConvexRayGA,f3,10
186,645.612060546875,PulseConvexRayGA,f3,10
187,645.6065063476562,PulseConvexRayGA,f3,10
188,645.6044921875,PulseConvexRayGA,f3,10
189,645.5979614257812,PulseConvexRayGA,f3,10
190,645.5979614257812,PulseConvexRayGA,f3,10
191,645.5833129882812,PulseConvexRayGA,f3,10
192,645.5786743164062,PulseConvexRayGA,f3,10
193,645.565673828125,PulseConvexRayGA,f3,10
194,645.5652465820312,PulseConvexRayGA,f3,10
195,645.5652465820312,PulseConvexRayGA,f3,10
196,645.5648803710938,PulseConvexRayGA,f3,10
197,645.561279296875,PulseConvexRayGA,f3,10
198,645.5564575195312,PulseConvexRayGA,f3,10
199,645.5504760742188,PulseConvexRayGA,f3,10
200,645.5504760742188,PulseConvexRayGA,f3,10
201,645.5465087890625,PulseConvexRayGA,f3,10
202,645.5465087890625,PulseConvexRayGA,f3,10
203,645.5421752929688,PulseConvexRayGA,f3,10
204,645.5397338867188,PulseConvexRayGA,f3,10
205,645.5366821289062,PulseConvexRayGA,f3,10
206,645.5366821289062,PulseConvexRayGA,f3,10
207,645.5353393554688,PulseConvexRayGA,f3,10
208,645.5335693359375,PulseConvexRayGA,f3,10
209,645.533447265625,PulseConvexRayGA,f3,10
210,645.5298461914062,PulseConvexRayGA,f3,10
211,645.5288696289062,PulseConvexRayGA,f3,10
212,645.527587890625,PulseConvexRayGA,f3,10
213,645.527587890625,PulseConvexRayGA,f3,10
214,645.5269165039062,PulseConvexRayGA,f3,10
215,645.525390625,PulseConvexRayGA,f3,10
216,645.524658203125,PulseConvexRayGA,f3,10
217,645.5234375,PulseConvexRayGA,f3,10
218,645.522216796875,PulseConvexRayGA,f3,10
219,645.5213012695312,PulseConvexRayGA,f3,10
220,645.5181884765625,PulseConvexRayGA,f3,10
221,645.5181884765625,PulseConvexRayGA,f3,10
222,645.5176391601562,PulseConvexRayGA,f3,10
223,645.5159301757812,PulseConvexRayGA,f3,10
224,645.5152587890625,PulseConvexRayGA,f3,10
225,645.5128784179688,PulseConvexRayGA,f3,10
226,645.510009765625,PulseConvexRayGA,f3,10
227,645.510009765625,PulseConvexRayGA,f3,10
228,645.5096435546875,PulseConvexRayGA,f3,10
229,645.5077514648438,PulseConvexRayGA,f3,10
230,645.5064086914062,PulseConvexRayGA,f3,10
231,645.504638671875,PulseConvexRayGA,f3,10
232,645.5033569335938,PulseConvexRayGA,f3,10
233,645.5032348632812,PulseConvexRayGA,f3,10
234,645.5018920898438,PulseConvexRayGA,f3,10
235,645.5003662109375,PulseConvexRayGA,f3,10
236,645.4970092773438,PulseConvexRayGA,f3,10
237,645.495849609375,PulseConvexRayGA,f3,10
238,645.4949340820312,PulseConvexRayGA,f3,10
239,645.4927978515625,PulseConvexRayGA,f3,10
240,645.4901123046875,PulseConvexRayGA,f3,10
241,645.488037109375,PulseConvexRayGA,f3,10
242,645.4877319335938,PulseConvexRayGA,f3,10
243,645.4876708984375,PulseConvexRayGA,f3,10
244,645.486083984375,PulseConvexRayGA,f3,10
245,645.4860229492188,PulseConvexRayGA,f3,10
246,645.4855346679688,PulseConvexRayGA,f3,10
247,645.4842529296875,PulseConvexRayGA,f3,10
248,645.4819946289062,PulseConvexRayGA,f3,10
249,645.4818115234375,PulseConvexRayGA,f3,10
250,645.481689453125,PulseConvexRayGA,f3,10
251,645.4800415039062,PulseConvexRayGA,f3,10
252,645.4791870117188,PulseConvexRayGA,f3,10
253,645.47900390625,PulseConvexRayGA,f3,10
254,645.478515625,PulseConvexRayGA,f3,10
255,645.47802734375,PulseConvexRayGA,f3,10
256,645.4771118164062,PulseConvexRayGA,f3,10
257,645.4765014648438,PulseConvexRayGA,f3,10
258,645.4761962890625,PulseConvexRayGA,f3,10
259,645.4752197265625,PulseConvexRayGA,f3,10
260,645.4752197265625,PulseConvexRayGA,f3,10
261,645.47314453125,PulseConvexRayGA,f3,10
262,645.4717407226562,PulseConvexRayGA,f3,10
263,645.4701538085938,PulseConvexRayGA,f3,10
264,645.4695434570312,PulseConvexRayGA,f3,10
265,645.46728515625,PulseConvexRayGA,f3,10
266,645.4661254882812,PulseConvexRayGA,f3,10
267,645.4661254882812,PulseConvexRayGA,f3,10
268,645.4653930664062,PulseConvexRayGA,f3,10
269,645.4635009765625,PulseConvexRayGA,f3,10
270,645.4635009765625,PulseConvexRayGA,f3,10
271,645.4616088867188,PulseConvexRayGA,f3,10
272,645.4581298828125,PulseConvexRayGA,f3,10
273,645.4575805664062,PulseConvexRayGA,f3,10
274,645.4542846679688,PulseConvexRayGA,f3,10
275,645.4542846679688,PulseConvexRayGA,f3,10
276,645.4542236328125,PulseConvexRayGA,f3,10
277,645.45361328125,PulseConvexRayGA,f3,10
278,645.4525756835938,PulseConvexRayGA,f3,10
279,645.4525756835938,PulseConvexRayGA,f3,10
280,645.4522705078125,PulseConvexRayGA,f3,10
281,645.4520874023438,PulseConvexRayGA,f3,10
282,645.4515991210938,PulseConvexRayGA,f3,10
283,645.4512939453125,PulseConvexRayGA,f3,10
284,645.450439453125,PulseConvexRayGA,f3,10
285,645.449951171875,PulseConvexRayGA,f3,10
286,645.4496459960938,PulseConvexRayGA,f3,10
287,645.4490356445312,PulseConvexRayGA,f3,10
288,645.4480590820312,PulseConvexRayGA,f3,10
289,645.4480590820312,PulseConvexRayGA,f3,10
290,645.447509765625,PulseConvexRayGA,f3,10
291,645.4451293945312,PulseConvexRayGA,f3,10
292,645.443359375,PulseConvexRayGA,f3,10
293,645.4390869140625,PulseConvexRayGA,f3,10
294,645.4381713867188,PulseConvexRayGA,f3,10
295,645.4359741210938,PulseConvexRayGA,f3,10
296,645.4339599609375,PulseConvexRayGA,f3,10
297,645.4339599609375,PulseConvexRayGA,f3,10
298,645.4296875,PulseConvexRayGA,f3,10
299,645.4296875,PulseConvexRayGA,f3,10
300,645.4290161132812,PulseConvexRayGA,f3,10
301,645.427734375,PulseConvexRayGA,f3,10
302,645.4268798828125,PulseConvexRayGA,f3,10
303,645.4249877929688,PulseConvexRayGA,f3,10
304,645.4249877929688,PulseConvexRayGA,f3,10
305,645.4238891601562,PulseConvexRayGA,f3,10
306,645.4238891601562,PulseConvexRayGA,f3,10
307,645.42333984375,PulseConvexRayGA,f3,10
308,645.4227294921875,PulseConvexRayGA,f3,10
309,645.4226684570312,PulseConvexRayGA,f3,10
310,645.4223022460938,PulseConvexRayGA,f3,10
311,645.421875,PulseConvexRayGA,f3,10
312,645.4216918945312,PulseConvexRayGA,f3,10
313,645.42041015625,PulseConvexRayGA,f3,10
314,645.41943359375,PulseConvexRayGA,f3,10
315,645.4188232421875,PulseConvexRayGA,f3,10
316,645.4183959960938,PulseConvexRayGA,f3,10
317,645.4178466796875,PulseConvexRayGA,f3,10
318,645.4172973632812,PulseConvexRayGA,f3,10
319,645.4169921875,PulseConvexRayGA,f3,10
320,645.416259765625,PulseConvexRayGA,f3,10
321,645.416015625,PulseConvexRayGA,f3,10
322,645.416015625,PulseConvexRayGA,f3,10
323,645.4157104492188,PulseConvexRayGA,f3,10
324,645.4155883789062,PulseConvexRayGA,f3,10
325,645.415283203125,PulseConvexRayGA,f3,10
326,645.4151000976562,PulseConvexRayGA,f3,10
327,645.4144287109375,PulseConvexRayGA,f3,10
328,645.4144287109375,PulseConvexRayGA,f3,10
329,645.4144287109375,PulseConvexRayGA,f3,10
330,645.4144287109375,PulseConvexRayGA,f3,10
331,645.414306640625,PulseConvexRayGA,f3,10
332,645.4138793945312,PulseConvexRayGA,f3,10
333,645.4138793945312,PulseConvexRayGA,f3,10
334,645.4136962890625,PulseConvexRayGA,f3,10
335,645.4136962890625,PulseConvexRayGA,f3,10
336,645.4134521484375,PulseConvexRayGA,f3,10
337,645.4132690429688,PulseConvexRayGA,f3,10
338,645.4127197265625,PulseConvexRayGA,f3,10
339,645.4127197265625,PulseConvexRayGA,f3,10
340,645.4122924804688,PulseConvexRayGA,f3,10
341,645.4122314453125,PulseConvexRayGA,f3,10
342,645.4121704101562,PulseConvexRayGA,f3,10
343,645.4117431640625,PulseConvexRayGA,f3,10
344,645.4117431640625,PulseConvexRayGA,f3,10
345,645.4114379882812,PulseConvexRayGA,f3,10
346,645.4111328125,PulseConvexRayGA,f3,10
347,645.4111328125,PulseConvexRayGA,f3,10
348,645.4110717773438,PulseConvexRayGA,f3,10
349,645.4107666015625,PulseConvexRayGA,f3,10
350,645.4105224609375,PulseConvexRayGA,f3,10
351,645.4102783203125,PulseConvexRayGA,f3,10
352,645.4100341796875,PulseConvexRayGA,f3,10
353,645.4100341796875,PulseConvexRayGA,f3,10
354,645.409912109375,PulseConvexRayGA,f3,10
355,645.4097900390625,PulseConvexRayGA,f3,10
356,645.4095458984375,PulseConvexRayGA,f3,10
357,645.4093627929688,PulseConvexRayGA,f3,10
358,645.4093627929688,PulseConvexRayGA,f3,10
359,645.4091796875,PulseConvexRayGA,f3,10
360,645.4090576171875,PulseConvexRayGA,f3,10
361,645.4085693359375,PulseConvexRayGA,f3,10
362,645.4085693359375,PulseConvexRayGA,f3,10
363,645.4080200195312,PulseConvexRayGA,f3,10
364,645.4080200195312,PulseConvexRayGA,f3,10
365,645.4078369140625,PulseConvexRayGA,f3,10
366,645.4077758789062,PulseConvexRayGA,f3,10
367,645.407470703125,PulseConvexRayGA,f3,10
368,645.406982421875,PulseConvexRayGA,f3,10
369,645.406982421875,PulseConvexRayGA,f3,10
370,645.40625,PulseConvexRayGA,f3,10
371,645.4051513671875,PulseConvexRayGA,f3,10
372,645.4031982421875,PulseConvexRayGA,f3,10
373,645.4014892578125,PulseConvexRayGA,f3,10
374,645.4007568359375,PulseConvexRayGA,f3,10
375,645.3989868164062,PulseConvexRayGA,f3,10
376,645.3988037109375,PulseConvexRayGA,f3,10
377,645.3988037109375,PulseConvexRayGA,f3,10
378,645.3965454101562,PulseConvexRayGA,f3,10
379,645.3960571289062,PulseConvexRayGA,f3,10
380,645.39599609375,PulseConvexRayGA,f3,10
381,645.3954467773438,PulseConvexRayGA,f3,10
382,645.3953247070312,PulseConvexRayGA,f3,10
383,645.39501953125,PulseConvexRayGA,f3,10
384,645.3944091796875,PulseConvexRayGA,f3,10
385,645.3939208984375,PulseConvexRayGA,f3,10
386,645.39306640625,PulseConvexRayGA,f3,10
387,645.3916625976562,PulseConvexRayGA,f3,10
388,645.3912963867188,PulseConvexRayGA,f3,10
389,645.3908081054688,PulseConvexRayGA,f3,10
390,645.3895874023438,PulseConvexRayGA,f3,10
391,645.3893432617188,PulseConvexRayGA,f3,10
392,645.3876953125,PulseConvexRayGA,f3,10
393,645.3863525390625,PulseConvexRayGA,f3,10
394,645.385009765625,PulseConvexRayGA,f3,10
395,645.3838500976562,PulseConvexRayGA,f3,10
396,645.3825073242188,PulseConvexRayGA,f3,10
397,645.37646484375,PulseConvexRayGA,f3,10
398,645.3756103515625,PulseConvexRayGA,f3,10
399,645.3756103515625,PulseConvexRayGA,f3,10
400,645.3743286132812,PulseConvexRayGA,f3,10
401,645.3726806640625,PulseConvexRayGA,f3,10
402,645.3707275390625,PulseConvexRayGA,f3,10
403,645.369873046875,PulseConvexRayGA,f3,10
404,645.3698120117188,PulseConvexRayGA,f3,10
405,645.3682861328125,PulseConvexRayGA,f3,10
406,645.3681030273438,PulseConvexRayGA,f3,10
407,645.3679809570312,PulseConvexRayGA,f3,10
408,645.3662719726562,PulseConvexRayGA,f3,10
409,645.365966796875,PulseConvexRayGA,f3,10
410,645.3658447265625,PulseConvexRayGA,f3,10
411,645.3643188476562,PulseConvexRayGA,f3,10
412,645.3619384765625,PulseConvexRayGA,f3,10
413,645.3600463867188,PulseConvexRayGA,f3,10
414,645.359375,PulseConvexRayGA,f3,10
415,645.35205078125,PulseConvexRayGA,f3,10
416,645.3519287109375,PulseConvexRayGA,f3,10
417,645.3487548828125,PulseConvexRayGA,f3,10
418,645.34619140625,PulseConvexRayGA,f3,10
419,645.3458862304688,PulseConvexRayGA,f3,10
420,645.3418579101562,PulseConvexRayGA,f3,10
421,645.3395385742188,PulseConvexRayGA,f3,10
422,645.3383178710938,PulseConvexRayGA,f3,10
423,645.3323364257812,PulseConvexRayGA,f3,10
424,645.3314208984375,PulseConvexRayGA,f3,10
425,645.3283081054688,PulseConvexRayGA,f3,10
426,645.3208618164062,PulseConvexRayGA,f3,10
427,645.3111572265625,PulseConvexRayGA,f3,10
428,645.3111572265625,PulseConvexRayGA,f3,10
429,645.310546875,PulseConvexRayGA,f3,10
430,645.3012084960938,PulseConvexRayGA,f3,10
431,645.2999267578125,PulseConvexRayGA,f3,10
432,645.2947998046875,PulseConvexRayGA,f3,10
433,645.2926635742188,PulseConvexRayGA,f3,10
434,645.2833251953125,PulseConvexRayGA,f3,10
435,645.2830200195312,PulseConvexRayGA,f3,10
436,645.2830200195312,PulseConvexRayGA,f3,10
437,645.2830200195312,PulseConvexRayGA,f3,10
438,645.2787475585938,PulseConvexRayGA,f3,10
439,645.2787475585938,PulseConvexRayGA,f3,10
440,645.2753295898438,PulseConvexRayGA,f3,10
441,645.2753295898438,PulseConvexRayGA,f3,10
442,645.2747192382812,PulseConvexRayGA,f3,10
443,645.2740478515625,PulseConvexRayGA,f3,10
444,645.2740478515625,PulseConvexRayGA,f3,10
445,645.2728881835938,PulseConvexRayGA,f3,10
446,645.2717895507812,PulseConvexRayGA,f3,10
447,645.271240234375,PulseConvexRayGA,f3,10
448,645.2711181640625,PulseConvexRayGA,f3,10
449,645.2708129882812,PulseConvexRayGA,f3,10
450,645.2708129882812,PulseConvexRayGA,f3,10
451,645.2702026367188,PulseConvexRayGA,f3,10
452,645.2697143554688,PulseConvexRayGA,f3,10
453,645.2696533203125,PulseConvexRayGA,f3,10
454,645.2686157226562,PulseConvexRayGA,f3,10
455,645.2667846679688,PulseConvexRayGA,f3,10
456,645.2667846679688,PulseConvexRayGA,f3,10
457,645.2664794921875,PulseConvexRayGA,f3,10
458,645.265869140625,PulseConvexRayGA,f3,10
459,645.2633056640625,PulseConvexRayGA,f3,10
460,645.2618408203125,PulseConvexRayGA,f3,10
461,645.260498046875,PulseConvexRayGA,f3,10
462,645.2604370117188,PulseConvexRayGA,f3,10
463,645.260009765625,PulseConvexRayGA,f3,10
464,645.258056640625,PulseConvexRayGA,f3,10
465,645.2579956054688,PulseConvexRayGA,f3,10
466,645.2579345703125,PulseConvexRayGA,f3,10
467,645.257080078125,PulseConvexRayGA,f3,10
468,645.2568969726562,PulseConvexRayGA,f3,10
469,645.2564697265625,PulseConvexRayGA,f3,10
470,645.255126953125,PulseConvexRayGA,f3,10
471,645.2545776367188,PulseConvexRayGA,f3,10
472,645.2542114257812,PulseConvexRayGA,f3,10
473,645.2542114257812,PulseConvexRayGA,f3,10
474,645.2537841796875,PulseConvexRayGA,f3,10
475,645.2531127929688,PulseConvexRayGA,f3,10
476,645.2531127929688,PulseConvexRayGA,f3,10
477,645.2526245117188,PulseConvexRayGA,f3,10
478,645.2526245117188,PulseConvexRayGA,f3,10
479,645.251953125,PulseConvexRayGA,f3,10
480,645.251708984375,PulseConvexRayGA,f3,10
481,645.2510375976562,PulseConvexRayGA,f3,10
482,645.2501220703125,PulseConvexRayGA,f3,10
483,645.24853515625,PulseConvexRayGA,f3,10
484,645.248291015625,PulseConvexRayGA,f3,10
485,645.2472534179688,PulseConvexRayGA,f3,10
486,645.2470092773438,PulseConvexRayGA,f3,10
487,645.2470092773438,PulseConvexRayGA,f3,10
488,645.2459716796875,PulseConvexRayGA,f3,10
489,645.2449951171875,PulseConvexRayGA,f3,10
490,645.2447509765625,PulseConvexRayGA,f3,10
491,645.2446899414062,PulseConvexRayGA,f3,10
492,645.2435913085938,PulseConvexRayGA,f3,10
493,645.2423095703125,PulseConvexRayGA,f3,10
494,645.2412719726562,PulseConvexRayGA,f3,10
495,645.2391357421875,PulseConvexRayGA,f3,10
496,645.2391357421875,PulseConvexRayGA,f3,10
497,645.2391357421875,PulseConvexRayGA,f3,10
498,645.2346801757812,PulseConvexRayGA,f3,10
499,645.2288818359375,PulseConvexRayGA,f3,10
500,645.2288818359375,PulseConvexRayGA,f3,10
