generation,elite_fitness,algorithm,function,seed
164,4882.6962890625,PulseConvexRayGA,f11,1
165,4882.6953125,PulseConvexRayGA,f11,1
166,4882.6953125,PulseConvexRayGA,f11,1
167,4882.689453125,PulseConvexRayGA,f11,1
168,4882.67724609375,PulseConvexRayGA,f11,1
169,4882.67041015625,PulseConvexRayGA,f11,1
170,4882.66015625,PulseConvexRayGA,f11,1
171,4882.65380859375,PulseConvexRayGA,f11,1
172,4882.6533203125,PulseConvexRayGA,f11,1
173,4882.6416015625,PulseConvexRayGA,f11,1
174,4882.6142578125,PulseConvexRayGA,f11,1
175,4882.6142578125,PulseConvexRayGA,f11,1
176,4882.5927734375,PulseConvexRayGA,f11,1
177,4882.58544921875,PulseConvexRayGA,f11,1
178,4882.5634765625,PulseConvexRayGA,f11,1
179,4882.548828125,PulseConvexRayGA,f11,1
180,4882.5419921875,PulseConvexRayGA,f11,1
181,4882.521484375,PulseConvexRayGA,f11,1
182,4882.50048828125,PulseConvexRayGA,f11,1
183,4882.48828125,PulseConvexRayGA,f11,1
184,4882.48828125,PulseConvexRayGA,f11,1
185,4882.48828125,PulseConvexRayGA,f11,1
186,4882.4853515625,PulseConvexRayGA,f11,1
187,4882.4765625,PulseConvexRayGA,f11,1
188,4882.46533203125,PulseConvexRayGA,f11,1
189,4882.4619140625,PulseConvexRayGA,f11,1
190,4882.4501953125,PulseConvexRayGA,f11,1
191,4882.4501953125,PulseConvexRayGA,f11,1
192,4882.4443359375,PulseConvexRayGA,f11,1
193,4882.4365234375,PulseConvexRayGA,f11,1
194,4882.41796875,PulseConvexRayGA,f11,1
195,4882.38525390625,PulseConvexRayGA,f11,1
196,4882.375,PulseConvexRayGA,f11,1
197,4882.3291015625,PulseConvexRayGA,f11,1
198,4882.3291015625,PulseConvexRayGA,f11,1
199,4882.3291015625,PulseConvexRayGA,f11,1
200,4882.3193359375,PulseConvexRayGA,f11,1
201,4882.2919921875,PulseConvexRayGA,f11,1
202,4882.22265625,PulseConvexRayGA,f11,1
203,4882.15576171875,PulseConvexRayGA,f11,1
204,4882.1435546875,PulseConvexRayGA,f11,1
205,4882.1435546875,PulseConvexRayGA,f11,1
206,4882.1435546875,PulseConvexRayGA,f11,1
207,4882.1240234375,PulseConvexRayGA,f11,1
208,4882.09033203125,PulseConvexRayGA,f11,1
209,4882.09033203125,PulseConvexRayGA,f11,1
210,4882.0849609375,PulseConvexRayGA,f11,1
211,4882.08154296875,PulseConvexRayGA,f11,1
212,4882.06640625,PulseConvexRayGA,f11,1
213,4882.06640625,PulseConvexRayGA,f11,1
214,4882.0634765625,PulseConvexRayGA,f11,1
215,4882.056640625,PulseConvexRayGA,f11,1
216,4882.0341796875,PulseConvexRayGA,f11,1
217,4882.03271484375,PulseConvexRayGA,f11,1
218,4882.0224609375,PulseConvexRayGA,f11,1
219,4881.9990234375,PulseConvexRayGA,f11,1
220,4881.9990234375,PulseConvexRayGA,f11,1
221,4881.9990234375,PulseConvexRayGA,f11,1
222,4881.9873046875,PulseConvexRayGA,f11,1
223,4881.982421875,PulseConvexRayGA,f11,1
224,4881.9765625,PulseConvexRayGA,f11,1
225,4881.9755859375,PulseConvexRayGA,f11,1
226,4881.96875,PulseConvexRayGA,f11,1
227,4881.96337890625,PulseConvexRayGA,f11,1
228,4881.95703125,PulseConvexRayGA,f11,1
229,4881.95458984375,PulseConvexRayGA,f11,1
230,4881.9462890625,PulseConvexRayGA,f11,1
231,4881.9453125,PulseConvexRayGA,f11,1
232,4881.9375,PulseConvexRayGA,f11,1
233,4881.93505859375,PulseConvexRayGA,f11,1
234,4881.93310546875,PulseConvexRayGA,f11,1
235,4881.927734375,PulseConvexRayGA,f11,1
236,4881.9130859375,PulseConvexRayGA,f11,1
237,4881.89453125,PulseConvexRayGA,f11,1
238,4881.89404296875,PulseConvexRayGA,f11,1
239,4881.87890625,PulseConvexRayGA,f11,1
240,4881.87890625,PulseConvexRayGA,f11,1
241,4881.87353515625,PulseConvexRayGA,f11,1
242,4881.86376953125,PulseConvexRayGA,f11,1
243,4881.85546875,PulseConvexRayGA,f11,1
244,4881.849609375,PulseConvexRayGA,f11,1
245,4881.8408203125,PulseConvexRayGA,f11,1
246,4881.83349609375,PulseConvexRayGA,f11,1
247,4881.8193359375,PulseConvexRayGA,f11,1
248,4881.80322265625,PulseConvexRayGA,f11,1
249,4881.80078125,PulseConvexRayGA,f11,1
250,4881.7802734375,PulseConvexRayGA,f11,1
251,4881.76171875,PulseConvexRayGA,f11,1
252,4881.76171875,PulseConvexRayGA,f11,1
253,4881.75048828125,PulseConvexRayGA,f11,1
254,4881.7392578125,PulseConvexRayGA,f11,1
255,4881.72705078125,PulseConvexRayGA,f11,1
256,4881.72705078125,PulseConvexRayGA,f11,1
257,4881.72509765625,PulseConvexRayGA,f11,1
258,4881.7158203125,PulseConvexRayGA,f11,1
259,4881.71533203125,PulseConvexRayGA,f11,1
260,4881.71435546875,PulseConvexRayGA,f11,1
261,4881.7119140625,PulseConvexRayGA,f11,1
262,4881.70703125,PulseConvexRayGA,f11,1
263,4881.705078125,PulseConvexRayGA,f11,1
264,4881.6982421875,PulseConvexRayGA,f11,1
265,4881.6904296875,PulseConvexRayGA,f11,1
266,4881.6904296875,PulseConvexRayGA,f11,1
267,4881.67578125,PulseConvexRayGA,f11,1
268,4881.67529296875,PulseConvexRayGA,f11,1
269,4881.6513671875,PulseConvexRayGA,f11,1
270,4881.63427734375,PulseConvexRayGA,f11,1
271,4881.623046875,PulseConvexRayGA,f11,1
272,4881.609375,PulseConvexRayGA,f11,1
273,4881.59130859375,PulseConvexRayGA,f11,1
274,4881.5869140625,PulseConvexRayGA,f11,1
275,4881.58056640625,PulseConvexRayGA,f11,1
276,4881.556640625,PulseConvexRayGA,f11,1
277,4881.556640625,PulseConvexRayGA,f11,1
278,4881.54541015625,PulseConvexRayGA,f11,1
279,4881.544921875,PulseConvexRayGA,f11,1
280,4881.54150390625,PulseConvexRayGA,f11,1
281,4881.53271484375,PulseConvexRayGA,f11,1
282,4881.53173828125,PulseConvexRayGA,f11,1
283,4881.52783203125,PulseConvexRayGA,f11,1
284,4881.5166015625,PulseConvexRayGA,f11,1
285,4881.5166015625,PulseConvexRayGA,f11,1
286,4881.51611328125,PulseConvexRayGA,f11,1
287,4881.5068359375,PulseConvexRayGA,f11,1
288,4881.501953125,PulseConvexRayGA,f11,1
289,4881.498046875,PulseConvexRayGA,f11,1
290,4881.494140625,PulseConvexRayGA,f11,1
291,4881.4814453125,PulseConvexRayGA,f11,1
292,4881.4619140625,PulseConvexRayGA,f11,1
293,4881.4345703125,PulseConvexRayGA,f11,1
294,4881.43359375,PulseConvexRayGA,f11,1
295,4881.4267578125,PulseConvexRayGA,f11,1
296,4881.42333984375,PulseConvexRayGA,f11,1
297,4881.4150390625,PulseConvexRayGA,f11,1
298,4881.408203125,PulseConvexRayGA,f11,1
299,4881.3994140625,PulseConvexRayGA,f11,1
300,4881.38330078125,PulseConvexRayGA,f11,1
301,4881.34765625,PulseConvexRayGA,f11,1
302,4881.3349609375,PulseConvexRayGA,f11,1
303,4881.29931640625,PulseConvexRayGA,f11,1
304,4881.2705078125,PulseConvexRayGA,f11,1
305,4881.24853515625,PulseConvexRayGA,f11,1
306,4881.24853515625,PulseConvexRayGA,f11,1
307,4881.244140625,PulseConvexRayGA,f11,1
308,4881.23876953125,PulseConvexRayGA,f11,1
309,4881.23046875,PulseConvexRayGA,f11,1
310,4881.21875,PulseConvexRayGA,f11,1
311,4881.205078125,PulseConvexRayGA,f11,1
312,4881.20458984375,PulseConvexRayGA,f11,1
313,4881.19384765625,PulseConvexRayGA,f11,1
314,4881.177734375,PulseConvexRayGA,f11,1
315,4881.1767578125,PulseConvexRayGA,f11,1
316,4881.166015625,PulseConvexRayGA,f11,1
317,4881.1435546875,PulseConvexRayGA,f11,1
318,4881.1435546875,PulseConvexRayGA,f11,1
319,4881.1435546875,PulseConvexRayGA,f11,1
320,4881.142578125,PulseConvexRayGA,f11,1
321,4881.1279296875,PulseConvexRayGA,f11,1
322,4881.123046875,PulseConvexRayGA,f11,1
323,4881.1025390625,PulseConvexRayGA,f11,1
324,4881.10205078125,PulseConvexRayGA,f11,1
325,4881.0673828125,PulseConvexRayGA,f11,1
326,4881.0673828125,PulseConvexRayGA,f11,1
327,4881.05322265625,PulseConvexRayGA,f11,1
328,4881.0390625,PulseConvexRayGA,f11,1
329,4881.0234375,PulseConvexRayGA,f11,1
330,4881.01953125,PulseConvexRayGA,f11,1
331,4880.974609375,PulseConvexRayGA,f11,1
332,4880.974609375,PulseConvexRayGA,f11,1
333,4880.94775390625,PulseConvexRayGA,f11,1
334,4880.9091796875,PulseConvexRayGA,f11,1
335,4880.904296875,PulseConvexRayGA,f11,1
336,4880.87255859375,PulseConvexRayGA,f11,1
337,4880.859375,PulseConvexRayGA,f11,1
338,4880.82861328125,PulseConvexRayGA,f11,1
339,4880.76220703125,PulseConvexRayGA,f11,1
340,4880.61865234375,PulseConvexRayGA,f11,1
341,4880.61865234375,PulseConvexRayGA,f11,1
342,4880.5322265625,PulseConvexRayGA,f11,1
343,4880.486328125,PulseConvexRayGA,f11,1
344,4880.3681640625,PulseConvexRayGA,f11,1
345,4880.3681640625,PulseConvexRayGA,f11,1
346,4880.28857421875,PulseConvexRayGA,f11,1
347,4880.27880859375,PulseConvexRayGA,f11,1
348,4880.109375,PulseConvexRayGA,f11,1
349,4880.109375,PulseConvexRayGA,f11,1
350,4880.1064453125,PulseConvexRayGA,f11,1
351,4880.046875,PulseConvexRayGA,f11,1
352,4879.99169921875,PulseConvexRayGA,f11,1
353,4879.8173828125,PulseConvexRayGA,f11,1
354,4879.8173828125,PulseConvexRayGA,f11,1
355,4879.8046875,PulseConvexRayGA,f11,1
356,4879.64453125,PulseConvexRayGA,f11,1
357,4879.599609375,PulseConvexRayGA,f11,1
358,4879.40966796875,PulseConvexRayGA,f11,1
359,4879.4033203125,PulseConvexRayGA,f11,1
360,4879.27734375,PulseConvexRayGA,f11,1
361,4879.02490234375,PulseConvexRayGA,f11,1
362,4878.4208984375,PulseConvexRayGA,f11,1
363,4878.4208984375,PulseConvexRayGA,f11,1
364,4878.0537109375,PulseConvexRayGA,f11,1
365,4877.1767578125,PulseConvexRayGA,f11,1
366,4877.1767578125,PulseConvexRayGA,f11,1
367,4876.8330078125,PulseConvexRayGA,f11,1
368,4876.5146484375,PulseConvexRayGA,f11,1
369,4876.5146484375,PulseConvexRayGA,f11,1
370,4876.3232421875,PulseConvexRayGA,f11,1
371,4875.7802734375,PulseConvexRayGA,f11,1
372,4875.7802734375,PulseConvexRayGA,f11,1
373,4875.2841796875,PulseConvexRayGA,f11,1
374,4875.2841796875,PulseConvexRayGA,f11,1
375,4874.77783203125,PulseConvexRayGA,f11,1
376,4874.63525390625,PulseConvexRayGA,f11,1
377,4874.05859375,PulseConvexRayGA,f11,1
378,4874.01025390625,PulseConvexRayGA,f11,1
379,4873.978515625,PulseConvexRayGA,f11,1
380,4873.326171875,PulseConvexRayGA,f11,1
381,4873.326171875,PulseConvexRayGA,f11,1
382,4872.6748046875,PulseConvexRayGA,f11,1
383,4872.6748046875,PulseConvexRayGA,f11,1
384,4872.6748046875,PulseConvexRayGA,f11,1
385,4872.525390625,PulseConvexRayGA,f11,1
386,4872.169921875,PulseConvexRayGA,f11,1
387,4872.169921875,PulseConvexRayGA,f11,1
388,4871.978515625,PulseConvexRayGA,f11,1
389,4871.23828125,PulseConvexRayGA,f11,1
390,4870.9287109375,PulseConvexRayGA,f11,1
391,4869.85791015625,PulseConvexRayGA,f11,1
392,4869.85791015625,PulseConvexRayGA,f11,1
393,4869.59765625,PulseConvexRayGA,f11,1
394,4868.763671875,PulseConvexRayGA,f11,1
395,4868.27978515625,PulseConvexRayGA,f11,1
396,4867.7802734375,PulseConvexRayGA,f11,1
397,4867.7802734375,PulseConvexRayGA,f11,1
398,4866.2080078125,PulseConvexRayGA,f11,1
399,4865.833984375,PulseConvexRayGA,f11,1
400,4863.90625,PulseConvexRayGA,f11,1
401,4860.919921875,PulseConvexRayGA,f11,1
402,4860.919921875,PulseConvexRayGA,f11,1
403,4855.8935546875,PulseConvexRayGA,f11,1
404,4854.51171875,PulseConvexRayGA,f11,1
405,4852.236328125,PulseConvexRayGA,f11,1
406,4848.677734375,PulseConvexRayGA,f11,1
407,4846.138671875,PulseConvexRayGA,f11,1
408,4846.04638671875,PulseConvexRayGA,f11,1
409,4844.2119140625,PulseConvexRayGA,f11,1
410,4841.822265625,PulseConvexRayGA,f11,1
411,4839.5966796875,PulseConvexRayGA,f11,1
412,4835.564453125,PulseConvexRayGA,f11,1
413,4834.9248046875,PulseConvexRayGA,f11,1
414,4832.0615234375,PulseConvexRayGA,f11,1
415,4830.357421875,PulseConvexRayGA,f11,1
416,4830.357421875,PulseConvexRayGA,f11,1
417,4830.357421875,PulseConvexRayGA,f11,1
418,4829.53271484375,PulseConvexRayGA,f11,1
419,4827.703125,PulseConvexRayGA,f11,1
420,4826.705078125,PulseConvexRayGA,f11,1
421,4826.705078125,PulseConvexRayGA,f11,1
422,4825.9501953125,PulseConvexRayGA,f11,1
423,4822.45654296875,PulseConvexRayGA,f11,1
424,4822.45654296875,PulseConvexRayGA,f11,1
425,4822.0751953125,PulseConvexRayGA,f11,1
426,4821.9853515625,PulseConvexRayGA,f11,1
427,4821.3671875,PulseConvexRayGA,f11,1
428,4821.3671875,PulseConvexRayGA,f11,1
429,4820.55126953125,PulseConvexRayGA,f11,1
430,4820.4453125,PulseConvexRayGA,f11,1
431,4820.04833984375,PulseConvexRayGA,f11,1
432,4820.04833984375,PulseConvexRayGA,f11,1
433,4820.0400390625,PulseConvexRayGA,f11,1
434,4820.01171875,PulseConvexRayGA,f11,1
435,4819.5322265625,PulseConvexRayGA,f11,1
436,4819.5322265625,PulseConvexRayGA,f11,1
437,4819.5322265625,PulseConvexRayGA,f11,1
438,4819.3037109375,PulseConvexRayGA,f11,1
439,4819.00390625,PulseConvexRayGA,f11,1
440,4818.97900390625,PulseConvexRayGA,f11,1
441,4818.5947265625,PulseConvexRayGA,f11,1
442,4818.5947265625,PulseConvexRayGA,f11,1
443,4818.2314453125,PulseConvexRayGA,f11,1
444,4818.2109375,PulseConvexRayGA,f11,1
445,4818.2109375,PulseConvexRayGA,f11,1
446,4818.126953125,PulseConvexRayGA,f11,1
447,4818.126953125,PulseConvexRayGA,f11,1
448,4818.126953125,PulseConvexRayGA,f11,1
449,4818.11865234375,PulseConvexRayGA,f11,1
450,4818.1015625,PulseConvexRayGA,f11,1
451,4818.0498046875,PulseConvexRayGA,f11,1
452,4818.01708984375,PulseConvexRayGA,f11,1
453,4817.984375,PulseConvexRayGA,f11,1
454,4817.90625,PulseConvexRayGA,f11,1
455,4817.794921875,PulseConvexRayGA,f11,1
456,4817.759765625,PulseConvexRayGA,f11,1
457,4817.7314453125,PulseConvexRayGA,f11,1
458,4817.7109375,PulseConvexRayGA,f11,1
459,4817.6181640625,PulseConvexRayGA,f11,1
460,4817.6123046875,PulseConvexRayGA,f11,1
461,4817.6123046875,PulseConvexRayGA,f11,1
462,4817.6123046875,PulseConvexRayGA,f11,1
463,4817.59130859375,PulseConvexRayGA,f11,1
464,4817.58740234375,PulseConvexRayGA,f11,1
465,4817.583984375,PulseConvexRayGA,f11,1
466,4817.5625,PulseConvexRayGA,f11,1
467,4817.5625,PulseConvexRayGA,f11,1
468,4817.5576171875,PulseConvexRayGA,f11,1
469,4817.54296875,PulseConvexRayGA,f11,1
470,4817.5302734375,PulseConvexRayGA,f11,1
471,4817.529296875,PulseConvexRayGA,f11,1
472,4817.51708984375,PulseConvexRayGA,f11,1
473,4817.5166015625,PulseConvexRayGA,f11,1
474,4817.50732421875,PulseConvexRayGA,f11,1
475,4817.505859375,PulseConvexRayGA,f11,1
476,4817.494140625,PulseConvexRayGA,f11,1
477,4817.494140625,PulseConvexRayGA,f11,1
478,4817.48291015625,PulseConvexRayGA,f11,1
479,4817.482421875,PulseConvexRayGA,f11,1
480,4817.4814453125,PulseConvexRayGA,f11,1
481,4817.458984375,PulseConvexRayGA,f11,1
482,4817.4345703125,PulseConvexRayGA,f11,1
483,4817.4345703125,PulseConvexRayGA,f11,1
484,4817.4345703125,PulseConvexRayGA,f11,1
485,4817.4091796875,PulseConvexRayGA,f11,1
486,4817.4091796875,PulseConvexRayGA,f11,1
487,4817.40771484375,PulseConvexRayGA,f11,1
488,4817.3857421875,PulseConvexRayGA,f11,1
489,4817.3857421875,PulseConvexRayGA,f11,1
490,4817.37890625,PulseConvexRayGA,f11,1
491,4817.37109375,PulseConvexRayGA,f11,1
492,4817.36328125,PulseConvexRayGA,f11,1
493,4817.35791015625,PulseConvexRayGA,f11,1
494,4817.3466796875,PulseConvexRayGA,f11,1
495,4817.3466796875,PulseConvexRayGA,f11,1
496,4817.34326171875,PulseConvexRayGA,f11,1
497,4817.3291015625,PulseConvexRayGA,f11,1
498,4817.30419921875,PulseConvexRayGA,f11,1
499,4817.2666015625,PulseConvexRayGA,f11,1
500,4817.2294921875,PulseConvexRayGA,f11,1
501,4817.2294921875,PulseConvexRayGA,f11,1
502,4817.2255859375,PulseConvexRayGA,f11,1
503,4817.1845703125,PulseConvexRayGA,f11,1
504,4817.18359375,PulseConvexRayGA,f11,1
505,4817.1689453125,PulseConvexRayGA,f11,1
506,4817.1162109375,PulseConvexRayGA,f11,1
507,4817.05078125,PulseConvexRayGA,f11,1
508,4817.0166015625,PulseConvexRayGA,f11,1
509,4816.98681640625,PulseConvexRayGA,f11,1
510,4816.9619140625,PulseConvexRayGA,f11,1
511,4816.837890625,PulseConvexRayGA,f11,1
512,4816.837890625,PulseConvexRayGA,f11,1
513,4816.8076171875,PulseConvexRayGA,f11,1
514,4816.75,PulseConvexRayGA,f11,1
515,4816.677734375,PulseConvexRayGA,f11,1
516,4816.677734375,PulseConvexRayGA,f11,1
517,4816.65673828125,PulseConvexRayGA,f11,1
518,4816.5625,PulseConvexRayGA,f11,1
519,4816.5234375,PulseConvexRayGA,f11,1
520,4816.51708984375,PulseConvexRayGA,f11,1
521,4816.45361328125,PulseConvexRayGA,f11,1
522,4816.365234375,PulseConvexRayGA,f11,1
523,4816.33837890625,PulseConvexRayGA,f11,1
524,4816.18896484375,PulseConvexRayGA,f11,1
525,4816.103515625,PulseConvexRayGA,f11,1
526,4816.05908203125,PulseConvexRayGA,f11,1
527,4816.0419921875,PulseConvexRayGA,f11,1
528,4816.0400390625,PulseConvexRayGA,f11,1
529,4815.9765625,PulseConvexRayGA,f11,1
530,4815.95751953125,PulseConvexRayGA,f11,1
531,4815.9453125,PulseConvexRayGA,f11,1
532,4815.9453125,PulseConvexRayGA,f11,1
533,4815.921875,PulseConvexRayGA,f11,1
534,4815.9169921875,PulseConvexRayGA,f11,1
535,4815.8935546875,PulseConvexRayGA,f11,1
536,4815.8837890625,PulseConvexRayGA,f11,1
537,4815.861328125,PulseConvexRayGA,f11,1
538,4815.8369140625,PulseConvexRayGA,f11,1
539,4815.8369140625,PulseConvexRayGA,f11,1
540,4815.83154296875,PulseConvexRayGA,f11,1
541,4815.83154296875,PulseConvexRayGA,f11,1
542,4815.8173828125,PulseConvexRayGA,f11,1
543,4815.8154296875,PulseConvexRayGA,f11,1
544,4815.806640625,PulseConvexRayGA,f11,1
545,4815.794921875,PulseConvexRayGA,f11,1
