generation,elite_fitness,algorithm,function,seed
57,625.8602294921875,DE,f2,20
58,625.8602294921875,DE,f2,20
59,625.8602294921875,DE,f2,20
60,625.8602294921875,DE,f2,20
61,558.248046875,DE,f2,20
62,558.248046875,DE,f2,20
63,558.248046875,DE,f2,20
64,558.248046875,DE,f2,20
65,558.248046875,DE,f2,20
66,558.248046875,DE,f2,20
67,548.755126953125,DE,f2,20
68,548.755126953125,DE,f2,20
69,548.755126953125,DE,f2,20
70,548.755126953125,DE,f2,20
71,548.755126953125,DE,f2,20
72,548.755126953125,DE,f2,20
73,548.755126953125,DE,f2,20
74,548.755126953125,DE,f2,20
75,548.755126953125,DE,f2,20
76,548.755126953125,DE,f2,20
77,547.437744140625,DE,f2,20
78,547.437744140625,DE,f2,20
79,547.437744140625,DE,f2,20
80,547.437744140625,DE,f2,20
81,547.437744140625,DE,f2,20
82,540.605712890625,DE,f2,20
83,536.718505859375,DE,f2,20
84,536.718505859375,DE,f2,20
85,536.718505859375,DE,f2,20
86,536.718505859375,DE,f2,20
87,518.2092895507812,DE,f2,20
88,518.2092895507812,DE,f2,20
89,518.2092895507812,DE,f2,20
90,518.2092895507812,DE,f2,20
91,518.2092895507812,DE,f2,20
92,518.2092895507812,DE,f2,20
93,518.2092895507812,DE,f2,20
94,518.2092895507812,DE,f2,20
95,507.92230224609375,DE,f2,20
96,507.92230224609375,DE,f2,20
97,507.92230224609375,DE,f2,20
98,507.92230224609375,DE,f2,20
99,507.92230224609375,DE,f2,20
100,507.92230224609375,DE,f2,20
101,507.92230224609375,DE,f2,20
102,507.92230224609375,DE,f2,20
103,498.0638427734375,DE,f2,20
104,490.4958801269531,DE,f2,20
105,490.4958801269531,DE,f2,20
106,490.4958801269531,DE,f2,20
107,490.4958801269531,DE,f2,20
108,490.4958801269531,DE,f2,20
109,490.4958801269531,DE,f2,20
110,480.1336669921875,DE,f2,20
111,480.1336669921875,DE,f2,20
112,480.1336669921875,DE,f2,20
113,480.1336669921875,DE,f2,20
114,480.1336669921875,DE,f2,20
115,479.4604797363281,DE,f2,20
116,479.4604797363281,DE,f2,20
117,479.4604797363281,DE,f2,20
118,479.4604797363281,DE,f2,20
119,479.4604797363281,DE,f2,20
120,479.4604797363281,DE,f2,20
121,479.4604797363281,DE,f2,20
122,479.4604797363281,DE,f2,20
123,479.4604797363281,DE,f2,20
124,479.4604797363281,DE,f2,20
125,479.4604797363281,DE,f2,20
126,479.4604797363281,DE,f2,20
127,473.4319763183594,DE,f2,20
128,471.4001159667969,DE,f2,20
129,470.18212890625,DE,f2,20
130,464.923095703125,DE,f2,20
131,464.923095703125,DE,f2,20
132,464.923095703125,DE,f2,20
133,464.923095703125,DE,f2,20
134,464.923095703125,DE,f2,20
135,464.923095703125,DE,f2,20
136,464.923095703125,DE,f2,20
137,464.923095703125,DE,f2,20
138,464.923095703125,DE,f2,20
139,464.923095703125,DE,f2,20
140,464.923095703125,DE,f2,20
141,464.923095703125,DE,f2,20
142,464.923095703125,DE,f2,20
143,464.923095703125,DE,f2,20
144,459.3668518066406,DE,f2,20
145,459.3668518066406,DE,f2,20
146,459.3668518066406,DE,f2,20
147,459.3668518066406,DE,f2,20
148,459.3668518066406,DE,f2,20
149,459.3668518066406,DE,f2,20
150,459.3668518066406,DE,f2,20
151,459.3668518066406,DE,f2,20
152,459.3668518066406,DE,f2,20
153,459.3668518066406,DE,f2,20
154,459.3668518066406,DE,f2,20
155,459.3668518066406,DE,f2,20
156,459.3668518066406,DE,f2,20
157,459.3668518066406,DE,f2,20
158,459.3668518066406,DE,f2,20
159,459.3668518066406,DE,f2,20
160,459.3668518066406,DE,f2,20
161,459.3668518066406,DE,f2,20
162,459.3668518066406,DE,f2,20
163,459.12701416015625,DE,f2,20
164,456.6663818359375,DE,f2,20
165,456.6663818359375,DE,f2,20
166,456.6663818359375,DE,f2,20
167,456.6663818359375,DE,f2,20
168,456.6663818359375,DE,f2,20
169,456.6663818359375,DE,f2,20
170,456.6663818359375,DE,f2,20
171,456.6663818359375,DE,f2,20
172,455.8442077636719,DE,f2,20
173,455.8442077636719,DE,f2,20
174,454.6524963378906,DE,f2,20
175,454.6524963378906,DE,f2,20
176,454.6524963378906,DE,f2,20
177,454.6524963378906,DE,f2,20
178,454.6524963378906,DE,f2,20
179,454.6524963378906,DE,f2,20
180,454.6524963378906,DE,f2,20
181,454.6524963378906,DE,f2,20
182,454.6524963378906,DE,f2,20
183,454.6524963378906,DE,f2,20
184,454.6524963378906,DE,f2,20
185,454.6524963378906,DE,f2,20
186,453.8796081542969,DE,f2,20
187,453.8796081542969,DE,f2,20
188,453.8796081542969,DE,f2,20
189,453.14031982421875,DE,f2,20
190,453.14031982421875,DE,f2,20
191,453.14031982421875,DE,f2,20
192,453.14031982421875,DE,f2,20
193,453.14031982421875,DE,f2,20
194,453.14031982421875,DE,f2,20
195,453.14031982421875,DE,f2,20
196,453.14031982421875,DE,f2,20
197,453.14031982421875,DE,f2,20
198,453.14031982421875,DE,f2,20
199,453.14031982421875,DE,f2,20
200,452.8603515625,DE,f2,20
201,451.6676940917969,DE,f2,20
202,451.6676940917969,DE,f2,20
203,451.6676940917969,DE,f2,20
204,451.6676940917969,DE,f2,20
205,451.6676940917969,DE,f2,20
206,451.6676940917969,DE,f2,20
207,451.6676940917969,DE,f2,20
208,451.6676940917969,DE,f2,20
209,451.6676940917969,DE,f2,20
210,451.6676940917969,DE,f2,20
211,451.6676940917969,DE,f2,20
212,451.6676940917969,DE,f2,20
213,451.6676940917969,DE,f2,20
214,451.6676940917969,DE,f2,20
215,451.0693664550781,DE,f2,20
216,451.0693664550781,DE,f2,20
217,451.0693664550781,DE,f2,20
218,451.0693664550781,DE,f2,20
219,451.0693664550781,DE,f2,20
220,451.0693664550781,DE,f2,20
221,451.0693664550781,DE,f2,20
222,450.78509521484375,DE,f2,20
223,450.78509521484375,DE,f2,20
224,450.78509521484375,DE,f2,20
225,449.39508056640625,DE,f2,20
226,449.39508056640625,DE,f2,20
227,449.39508056640625,DE,f2,20
228,449.39508056640625,DE,f2,20
229,449.39508056640625,DE,f2,20
230,449.39508056640625,DE,f2,20
231,449.39508056640625,DE,f2,20
232,448.3853454589844,DE,f2,20
233,448.3853454589844,DE,f2,20
234,448.3853454589844,DE,f2,20
235,448.3853454589844,DE,f2,20
236,448.3853454589844,DE,f2,20
237,448.3853454589844,DE,f2,20
238,448.3853454589844,DE,f2,20
239,448.3853454589844,DE,f2,20
240,448.3853454589844,DE,f2,20
241,448.3853454589844,DE,f2,20
242,448.3853454589844,DE,f2,20
243,448.2854309082031,DE,f2,20
244,447.82421875,DE,f2,20
245,447.82421875,DE,f2,20
246,447.82421875,DE,f2,20
247,447.82421875,DE,f2,20
248,447.82421875,DE,f2,20
249,447.82421875,DE,f2,20
250,447.82421875,DE,f2,20
251,447.82421875,DE,f2,20
252,446.6280822753906,DE,f2,20
253,446.6280822753906,DE,f2,20
254,446.6280822753906,DE,f2,20
255,446.6280822753906,DE,f2,20
256,446.6280822753906,DE,f2,20
257,446.6280822753906,DE,f2,20
258,446.6280822753906,DE,f2,20
259,446.6280822753906,DE,f2,20
260,446.6280822753906,DE,f2,20
261,446.58551025390625,DE,f2,20
262,446.58551025390625,DE,f2,20
263,446.58551025390625,DE,f2,20
264,446.58551025390625,DE,f2,20
265,446.58551025390625,DE,f2,20
266,446.4335021972656,DE,f2,20
267,446.4335021972656,DE,f2,20
268,446.4335021972656,DE,f2,20
269,446.4335021972656,DE,f2,20
270,446.1457214355469,DE,f2,20
271,446.1457214355469,DE,f2,20
272,446.1457214355469,DE,f2,20
273,446.1457214355469,DE,f2,20
274,446.1457214355469,DE,f2,20
275,446.1457214355469,DE,f2,20
276,446.1457214355469,DE,f2,20
277,446.1457214355469,DE,f2,20
278,445.8848571777344,DE,f2,20
279,445.8848571777344,DE,f2,20
280,445.8848571777344,DE,f2,20
281,445.8848571777344,DE,f2,20
282,445.8848571777344,DE,f2,20
283,445.85986328125,DE,f2,20
284,445.85986328125,DE,f2,20
285,445.85986328125,DE,f2,20
286,445.85986328125,DE,f2,20
287,445.85986328125,DE,f2,20
288,445.7596435546875,DE,f2,20
289,445.6211242675781,DE,f2,20
290,445.5722351074219,DE,f2,20
291,445.5722351074219,DE,f2,20
292,445.5722351074219,DE,f2,20
293,445.5722351074219,DE,f2,20
294,445.5722351074219,DE,f2,20
295,445.5722351074219,DE,f2,20
296,445.5722351074219,DE,f2,20
297,445.5722351074219,DE,f2,20
298,445.5722351074219,DE,f2,20
299,445.5722351074219,DE,f2,20
300,445.544189453125,DE,f2,20
301,445.544189453125,DE,f2,20
302,445.544189453125,DE,f2,20
303,445.5171813964844,DE,f2,20
304,445.5171813964844,DE,f2,20
305,445.3623352050781,DE,f2,20
306,445.35247802734375,DE,f2,20
307,445.35247802734375,DE,f2,20
308,445.35247802734375,DE,f2,20
309,445.35247802734375,DE,f2,20
310,445.35247802734375,DE,f2,20
311,445.35247802734375,DE,f2,20
312,445.3388366699219,DE,f2,20
313,445.3388366699219,DE,f2,20
314,445.3388366699219,DE,f2,20
315,445.3388366699219,DE,f2,20
316,445.3388366699219,DE,f2,20
317,445.3172607421875,DE,f2,20
318,445.2848815917969,DE,f2,20
319,445.2572021484375,DE,f2,20
320,445.2408447265625,DE,f2,20
321,445.2408447265625,DE,f2,20
322,445.2408447265625,DE,f2,20
323,445.1883239746094,DE,f2,20
324,445.1883239746094,DE,f2,20
325,445.1883239746094,DE,f2,20
326,445.1883239746094,DE,f2,20
327,445.1668701171875,DE,f2,20
328,445.1668701171875,DE,f2,20
329,445.1076354980469,DE,f2,20
330,445.1076354980469,DE,f2,20
331,445.1076354980469,DE,f2,20
332,445.1076354980469,DE,f2,20
333,445.1076354980469,DE,f2,20
334,445.1076354980469,DE,f2,20
335,445.1076354980469,DE,f2,20
336,445.0663757324219,DE,f2,20
337,445.0663757324219,DE,f2,20
338,445.0663757324219,DE,f2,20
339,445.0663757324219,DE,f2,20
340,445.0663757324219,DE,f2,20
341,445.0616455078125,DE,f2,20
342,445.0616455078125,DE,f2,20
343,445.0126647949219,DE,f2,20
344,445.0126647949219,DE,f2,20
345,445.0126647949219,DE,f2,20
346,444.99029541015625,DE,f2,20
347,444.99029541015625,DE,f2,20
348,444.99029541015625,DE,f2,20
349,444.99029541015625,DE,f2,20
350,444.99029541015625,DE,f2,20
351,444.99029541015625,DE,f2,20
352,444.97271728515625,DE,f2,20
353,444.97271728515625,DE,f2,20
354,444.97271728515625,DE,f2,20
355,444.97271728515625,DE,f2,20
356,444.97271728515625,DE,f2,20
357,444.97271728515625,DE,f2,20
358,444.97271728515625,DE,f2,20
359,444.97271728515625,DE,f2,20
360,444.97271728515625,DE,f2,20
361,444.9703063964844,DE,f2,20
362,444.9703063964844,DE,f2,20
363,444.9703063964844,DE,f2,20
364,444.9660339355469,DE,f2,20
365,444.9660339355469,DE,f2,20
366,444.9660339355469,DE,f2,20
367,444.9660339355469,DE,f2,20
368,444.947998046875,DE,f2,20
369,444.947998046875,DE,f2,20
370,444.947998046875,DE,f2,20
371,444.947998046875,DE,f2,20
372,444.947998046875,DE,f2,20
373,444.947998046875,DE,f2,20
374,444.947998046875,DE,f2,20
375,444.936279296875,DE,f2,20
376,444.936279296875,DE,f2,20
377,444.936279296875,DE,f2,20
378,444.936279296875,DE,f2,20
379,444.936279296875,DE,f2,20
380,444.936279296875,DE,f2,20
381,444.936279296875,DE,f2,20
382,444.936279296875,DE,f2,20
383,444.936279296875,DE,f2,20
384,444.93292236328125,DE,f2,20
385,444.93292236328125,DE,f2,20
386,444.9273681640625,DE,f2,20
387,444.9273681640625,DE,f2,20
388,444.92095947265625,DE,f2,20
389,444.92095947265625,DE,f2,20
390,444.92095947265625,DE,f2,20
391,444.92095947265625,DE,f2,20
392,444.92095947265625,DE,f2,20
393,444.92095947265625,DE,f2,20
394,444.92095947265625,DE,f2,20
395,444.92095947265625,DE,f2,20
396,444.92095947265625,DE,f2,20
397,444.92095947265625,DE,f2,20
398,444.92095947265625,DE,f2,20
399,444.92095947265625,DE,f2,20
400,444.92095947265625,DE,f2,20
401,444.92095947265625,DE,f2,20
402,444.92095947265625,DE,f2,20
403,444.92095947265625,DE,f2,20
404,444.9205627441406,DE,f2,20
405,444.9205627441406,DE,f2,20
406,444.91632080078125,DE,f2,20
407,444.9114685058594,DE,f2,20
408,444.9114685058594,DE,f2,20
409,444.9114685058594,DE,f2,20
410,444.9114685058594,DE,f2,20
411,444.9114685058594,DE,f2,20
412,444.9114685058594,DE,f2,20
413,444.9114685058594,DE,f2,20
414,444.9114685058594,DE,f2,20
415,444.91082763671875,DE,f2,20
416,444.91082763671875,DE,f2,20
417,444.91082763671875,DE,f2,20
418,444.9036865234375,DE,f2,20
419,444.9036865234375,DE,f2,20
420,444.9036865234375,DE,f2,20
421,444.9036865234375,DE,f2,20
422,444.9036865234375,DE,f2,20
423,444.9036865234375,DE,f2,20
424,444.9036865234375,DE,f2,20
425,444.9036865234375,DE,f2,20
426,444.9036865234375,DE,f2,20
427,444.9036865234375,DE,f2,20
428,444.9036865234375,DE,f2,20
429,444.9036865234375,DE,f2,20
430,444.9036865234375,DE,f2,20
431,444.9036865234375,DE,f2,20
432,444.9036865234375,DE,f2,20
433,444.9036865234375,DE,f2,20
434,444.9036865234375,DE,f2,20
435,444.9036865234375,DE,f2,20
436,444.9036865234375,DE,f2,20
437,444.9036865234375,DE,f2,20
438,444.9034423828125,DE,f2,20
439,444.9034423828125,DE,f2,20
440,444.9034423828125,DE,f2,20
441,444.9027099609375,DE,f2,20
442,444.9027099609375,DE,f2,20
443,444.9024963378906,DE,f2,20
444,444.90185546875,DE,f2,20
445,444.90185546875,DE,f2,20
446,444.90185546875,DE,f2,20
447,444.90185546875,DE,f2,20
448,444.90185546875,DE,f2,20
449,444.90185546875,DE,f2,20
450,444.90185546875,DE,f2,20
451,444.90185546875,DE,f2,20
452,444.90185546875,DE,f2,20
453,444.90185546875,DE,f2,20
454,444.90185546875,DE,f2,20
455,444.90185546875,DE,f2,20
456,444.9005126953125,DE,f2,20
457,444.9005126953125,DE,f2,20
458,444.9005126953125,DE,f2,20
459,444.9002685546875,DE,f2,20
460,444.9002685546875,DE,f2,20
461,444.9002685546875,DE,f2,20
462,444.9002685546875,DE,f2,20
463,444.9002685546875,DE,f2,20
464,444.8985900878906,DE,f2,20
465,444.8985900878906,DE,f2,20
466,444.8985900878906,DE,f2,20
467,444.8985900878906,DE,f2,20
468,444.8985900878906,DE,f2,20
469,444.89788818359375,DE,f2,20
470,444.89788818359375,DE,f2,20
471,444.89788818359375,DE,f2,20
472,444.89788818359375,DE,f2,20
473,444.89788818359375,DE,f2,20
474,444.89788818359375,DE,f2,20
475,444.8976135253906,DE,f2,20
476,444.8976135253906,DE,f2,20
477,444.8976135253906,DE,f2,20
478,444.8976135253906,DE,f2,20
479,444.8976135253906,DE,f2,20
480,444.8976135253906,DE,f2,20
481,444.8976135253906,DE,f2,20
482,444.8976135253906,DE,f2,20
483,444.8976135253906,DE,f2,20
484,444.8976135253906,DE,f2,20
485,444.8976135253906,DE,f2,20
486,444.8976135253906,DE,f2,20
487,444.8976135253906,DE,f2,20
488,444.89739990234375,DE,f2,20
489,444.8972473144531,DE,f2,20
490,444.8972473144531,DE,f2,20
491,444.8972473144531,DE,f2,20
492,444.8972473144531,DE,f2,20
493,444.8971252441406,DE,f2,20
494,444.8971252441406,DE,f2,20
495,444.8971252441406,DE,f2,20
496,444.8971252441406,DE,f2,20
497,444.8971252441406,DE,f2,20
498,444.8963623046875,DE,f2,20
499,444.8963623046875,DE,f2,20
500,444.8963623046875,DE,f2,20
