generation,elite_fitness,algorithm,function,seed
644,620.4777221679688,P7Fixed,f3,4
645,620.4759521484375,P7Fixed,f3,4
646,620.4759521484375,P7Fixed,f3,4
647,620.4759521484375,P7Fixed,f3,4
648,620.4039306640625,P7Fixed,f3,4
649,620.4039306640625,P7Fixed,f3,4
650,620.4039306640625,P7Fixed,f3,4
651,620.4039306640625,P7Fixed,f3,4
652,620.4039306640625,P7Fixed,f3,4
653,620.3666381835938,P7Fixed,f3,4
654,620.3666381835938,P7Fixed,f3,4
655,620.3666381835938,P7Fixed,f3,4
656,620.3666381835938,P7Fixed,f3,4
657,620.3666381835938,P7Fixed,f3,4
658,620.3666381835938,P7Fixed,f3,4
659,620.3666381835938,P7Fixed,f3,4
660,620.3666381835938,P7Fixed,f3,4
661,620.3666381835938,P7Fixed,f3,4
662,620.3591918945312,P7Fixed,f3,4
663,620.3591918945312,P7Fixed,f3,4
664,620.3591918945312,P7Fixed,f3,4
665,620.3591918945312,P7Fixed,f3,4
666,620.3588256835938,P7Fixed,f3,4
667,620.3499145507812,P7Fixed,f3,4
668,620.3499145507812,P7Fixed,f3,4
669,620.3369140625,P7Fixed,f3,4
670,620.3369140625,P7Fixed,f3,4
671,620.3369140625,P7Fixed,f3,4
672,620.3369140625,P7Fixed,f3,4
673,620.2836303710938,P7Fixed,f3,4
674,620.2836303710938,P7Fixed,f3,4
675,620.2836303710938,P7Fixed,f3,4
676,620.2310791015625,P7Fixed,f3,4
677,620.2310791015625,P7Fixed,f3,4
678,620.2310791015625,P7Fixed,f3,4
679,620.2310791015625,P7Fixed,f3,4
680,620.2310791015625,P7Fixed,f3,4
681,620.2235107421875,P7Fixed,f3,4
682,620.2235107421875,P7Fixed,f3,4
683,620.2235107421875,P7Fixed,f3,4
684,620.2235107421875,P7Fixed,f3,4
685,620.2235107421875,P7Fixed,f3,4
686,620.2235107421875,P7Fixed,f3,4
687,620.2235107421875,P7Fixed,f3,4
688,620.2200317382812,P7Fixed,f3,4
689,620.2200317382812,P7Fixed,f3,4
690,620.2200317382812,P7Fixed,f3,4
691,620.2200317382812,P7Fixed,f3,4
692,620.2164306640625,P7Fixed,f3,4
693,620.2086181640625,P7Fixed,f3,4
694,620.2086181640625,P7Fixed,f3,4
695,620.2086181640625,P7Fixed,f3,4
696,620.2086181640625,P7Fixed,f3,4
697,620.2086181640625,P7Fixed,f3,4
698,620.2086181640625,P7Fixed,f3,4
699,620.206298828125,P7Fixed,f3,4
700,620.206298828125,P7Fixed,f3,4
701,620.1907958984375,P7Fixed,f3,4
702,620.1907958984375,P7Fixed,f3,4
703,620.1907958984375,P7Fixed,f3,4
704,620.1907958984375,P7Fixed,f3,4
705,620.1907958984375,P7Fixed,f3,4
706,620.18896484375,P7Fixed,f3,4
707,620.18896484375,P7Fixed,f3,4
708,620.18896484375,P7Fixed,f3,4
709,620.1836547851562,P7Fixed,f3,4
710,620.1773681640625,P7Fixed,f3,4
711,620.1773681640625,P7Fixed,f3,4
712,620.1773681640625,P7Fixed,f3,4
713,620.1773681640625,P7Fixed,f3,4
714,620.1724243164062,P7Fixed,f3,4
715,620.1724243164062,P7Fixed,f3,4
716,620.1309814453125,P7Fixed,f3,4
717,620.1309814453125,P7Fixed,f3,4
718,620.1309814453125,P7Fixed,f3,4
719,620.1309814453125,P7Fixed,f3,4
720,620.1309814453125,P7Fixed,f3,4
721,620.1309814453125,P7Fixed,f3,4
722,620.1309814453125,P7Fixed,f3,4
723,620.1309814453125,P7Fixed,f3,4
724,620.1309814453125,P7Fixed,f3,4
725,620.1309814453125,P7Fixed,f3,4
726,620.1309814453125,P7Fixed,f3,4
727,620.1309814453125,P7Fixed,f3,4
728,620.1309814453125,P7Fixed,f3,4
729,620.1309814453125,P7Fixed,f3,4
730,620.1309814453125,P7Fixed,f3,4
731,620.1309814453125,P7Fixed,f3,4
732,620.1309814453125,P7Fixed,f3,4
733,620.1309814453125,P7Fixed,f3,4
734,620.12060546875,P7Fixed,f3,4
735,620.12060546875,P7Fixed,f3,4
736,620.12060546875,P7Fixed,f3,4
737,620.12060546875,P7Fixed,f3,4
738,620.12060546875,P7Fixed,f3,4
739,620.12060546875,P7Fixed,f3,4
740,620.12060546875,P7Fixed,f3,4
741,620.12060546875,P7Fixed,f3,4
742,620.12060546875,P7Fixed,f3,4
743,620.1145629882812,P7Fixed,f3,4
744,620.1145629882812,P7Fixed,f3,4
745,620.1145629882812,P7Fixed,f3,4
746,620.1145629882812,P7Fixed,f3,4
747,620.1140747070312,P7Fixed,f3,4
748,620.1140747070312,P7Fixed,f3,4
749,620.1138305664062,P7Fixed,f3,4
750,620.0979614257812,P7Fixed,f3,4
751,620.0979614257812,P7Fixed,f3,4
752,620.0979614257812,P7Fixed,f3,4
753,620.0979614257812,P7Fixed,f3,4
754,620.0903930664062,P7Fixed,f3,4
755,620.0903930664062,P7Fixed,f3,4
756,620.0903930664062,P7Fixed,f3,4
757,620.0903930664062,P7Fixed,f3,4
758,620.0903930664062,P7Fixed,f3,4
759,620.0761108398438,P7Fixed,f3,4
760,620.0761108398438,P7Fixed,f3,4
761,620.0761108398438,P7Fixed,f3,4
762,620.0712890625,P7Fixed,f3,4
763,620.0712890625,P7Fixed,f3,4
764,620.0712890625,P7Fixed,f3,4
765,620.0712890625,P7Fixed,f3,4
766,620.0712890625,P7Fixed,f3,4
767,620.067626953125,P7Fixed,f3,4
768,620.067626953125,P7Fixed,f3,4
769,620.067626953125,P7Fixed,f3,4
770,620.067626953125,P7Fixed,f3,4
771,620.065673828125,P7Fixed,f3,4
772,620.065673828125,P7Fixed,f3,4
773,620.065673828125,P7Fixed,f3,4
774,620.0587158203125,P7Fixed,f3,4
775,620.0587158203125,P7Fixed,f3,4
776,620.0577392578125,P7Fixed,f3,4
777,620.0519409179688,P7Fixed,f3,4
