generation,elite_fitness,algorithm,function,seed
642,4049.30322265625,P7Fixed,f11,5
643,4049.30322265625,P7Fixed,f11,5
644,4049.30322265625,P7Fixed,f11,5
645,4049.30322265625,P7Fixed,f11,5
646,4048.5478515625,P7Fixed,f11,5
647,4048.5478515625,P7Fixed,f11,5
648,4048.5478515625,P7Fixed,f11,5
649,4048.5478515625,P7Fixed,f11,5
650,4047.95556640625,P7Fixed,f11,5
651,4047.95556640625,P7Fixed,f11,5
652,4047.95556640625,P7Fixed,f11,5
653,4047.95556640625,P7Fixed,f11,5
654,4047.81005859375,P7Fixed,f11,5
655,4047.81005859375,P7Fixed,f11,5
656,4047.81005859375,P7Fixed,f11,5
657,4047.81005859375,P7Fixed,f11,5
658,4046.51611328125,P7Fixed,f11,5
659,4046.51611328125,P7Fixed,f11,5
660,4046.2939453125,P7Fixed,f11,5
661,4046.2939453125,P7Fixed,f11,5
662,4044.43798828125,P7Fixed,f11,5
663,4041.67236328125,P7Fixed,f11,5
664,4041.67236328125,P7Fixed,f11,5
665,4041.67236328125,P7Fixed,f11,5
666,4041.67236328125,P7Fixed,f11,5
667,4041.67236328125,P7Fixed,f11,5
668,4041.67236328125,P7Fixed,f11,5
669,4041.67236328125,P7Fixed,f11,5
670,4041.67236328125,P7Fixed,f11,5
671,4041.67236328125,P7Fixed,f11,5
672,4041.67236328125,P7Fixed,f11,5
673,4041.67236328125,P7Fixed,f11,5
674,4041.67236328125,P7Fixed,f11,5
675,4041.423828125,P7Fixed,f11,5
676,4041.423828125,P7Fixed,f11,5
677,4041.423828125,P7Fixed,f11,5
678,4041.423828125,P7Fixed,f11,5
679,4040.299072265625,P7Fixed,f11,5
680,4038.971435546875,P7Fixed,f11,5
681,4038.78466796875,P7Fixed,f11,5
682,4038.78466796875,P7Fixed,f11,5
683,4038.78466796875,P7Fixed,f11,5
684,4038.78466796875,P7Fixed,f11,5
685,4038.78466796875,P7Fixed,f11,5
686,4038.78466796875,P7Fixed,f11,5
687,4038.78466796875,P7Fixed,f11,5
688,4038.6611328125,P7Fixed,f11,5
689,4038.6611328125,P7Fixed,f11,5
690,4038.6611328125,P7Fixed,f11,5
691,4038.6611328125,P7Fixed,f11,5
692,4038.6611328125,P7Fixed,f11,5
693,4038.6611328125,P7Fixed,f11,5
694,4038.6611328125,P7Fixed,f11,5
695,4038.6611328125,P7Fixed,f11,5
696,4038.6611328125,P7Fixed,f11,5
697,4037.80517578125,P7Fixed,f11,5
698,4037.3857421875,P7Fixed,f11,5
699,4037.3857421875,P7Fixed,f11,5
700,4037.3857421875,P7Fixed,f11,5
701,4037.3857421875,P7Fixed,f11,5
702,4037.3857421875,P7Fixed,f11,5
703,4037.3857421875,P7Fixed,f11,5
704,4037.35107421875,P7Fixed,f11,5
705,4037.21875,P7Fixed,f11,5
706,4036.111328125,P7Fixed,f11,5
707,4036.111328125,P7Fixed,f11,5
708,4036.111328125,P7Fixed,f11,5
709,4036.111328125,P7Fixed,f11,5
710,4036.111328125,P7Fixed,f11,5
711,4035.61669921875,P7Fixed,f11,5
712,4035.61669921875,P7Fixed,f11,5
713,4035.61669921875,P7Fixed,f11,5
714,4035.61669921875,P7Fixed,f11,5
715,4035.61669921875,P7Fixed,f11,5
716,4035.61669921875,P7Fixed,f11,5
717,4035.61669921875,P7Fixed,f11,5
718,4035.5400390625,P7Fixed,f11,5
719,4035.5400390625,P7Fixed,f11,5
720,4035.5400390625,P7Fixed,f11,5
721,4035.5400390625,P7Fixed,f11,5
722,4035.5400390625,P7Fixed,f11,5
723,4035.5400390625,P7Fixed,f11,5
724,4035.44677734375,P7Fixed,f11,5
725,4035.44677734375,P7Fixed,f11,5
726,4035.390380859375,P7Fixed,f11,5
727,4034.852294921875,P7Fixed,f11,5
728,4034.852294921875,P7Fixed,f11,5
729,4034.852294921875,P7Fixed,f11,5
730,4034.852294921875,P7Fixed,f11,5
731,4034.64697265625,P7Fixed,f11,5
732,4034.64697265625,P7Fixed,f11,5
733,4034.5634765625,P7Fixed,f11,5
734,4034.5634765625,P7Fixed,f11,5
735,4034.5634765625,P7Fixed,f11,5
736,4034.5634765625,P7Fixed,f11,5
737,4034.5634765625,P7Fixed,f11,5
738,4034.53076171875,P7Fixed,f11,5
739,4034.53076171875,P7Fixed,f11,5
740,4034.1298828125,P7Fixed,f11,5
741,4034.1298828125,P7Fixed,f11,5
742,4034.1298828125,P7Fixed,f11,5
743,4034.1298828125,P7Fixed,f11,5
744,4034.1298828125,P7Fixed,f11,5
745,4034.1298828125,P7Fixed,f11,5
746,4034.1298828125,P7Fixed,f11,5
747,4034.04052734375,P7Fixed,f11,5
748,4034.04052734375,P7Fixed,f11,5
749,4034.04052734375,P7Fixed,f11,5
750,4034.0146484375,P7Fixed,f11,5
751,4033.915283203125,P7Fixed,f11,5
752,4033.915283203125,P7Fixed,f11,5
753,4033.915283203125,P7Fixed,f11,5
754,4033.857666015625,P7Fixed,f11,5
755,4033.27001953125,P7Fixed,f11,5
756,4033.27001953125,P7Fixed,f11,5
757,4033.27001953125,P7Fixed,f11,5
758,4033.27001953125,P7Fixed,f11,5
759,4033.27001953125,P7Fixed,f11,5
760,4033.21044921875,P7Fixed,f11,5
761,4033.21044921875,P7Fixed,f11,5
762,4033.21044921875,P7Fixed,f11,5
763,4033.135498046875,P7Fixed,f11,5
764,4033.135498046875,P7Fixed,f11,5
765,4033.135498046875,P7Fixed,f11,5
766,4033.135498046875,P7Fixed,f11,5
767,4033.135498046875,P7Fixed,f11,5
768,4033.0361328125,P7Fixed,f11,5
769,4033.0361328125,P7Fixed,f11,5
770,4033.0361328125,P7Fixed,f11,5
771,4033.0361328125,P7Fixed,f11,5
772,4033.0361328125,P7Fixed,f11,5
773,4033.0361328125,P7Fixed,f11,5
774,4033.0361328125,P7Fixed,f11,5
775,4033.009521484375,P7Fixed,f11,5
776,4033.009521484375,P7Fixed,f11,5
777,4032.940673828125,P7Fixed,f11,5
