generation,elite_fitness,algorithm,function,seed
147,2244.031982421875,DE,f8,10
148,2244.031982421875,DE,f8,10
149,2244.031982421875,DE,f8,10
150,2244.031982421875,DE,f8,10
151,2244.031982421875,DE,f8,10
152,2244.031982421875,DE,f8,10
153,2238.946533203125,DE,f8,10
154,2238.946533203125,DE,f8,10
155,2238.946533203125,DE,f8,10
156,2238.946533203125,DE,f8,10
157,2238.946533203125,DE,f8,10
158,2238.946533203125,DE,f8,10
159,2238.946533203125,DE,f8,10
160,2238.946533203125,DE,f8,10
161,2238.946533203125,DE,f8,10
162,2238.946533203125,DE,f8,10
163,2238.946533203125,DE,f8,10
164,2238.946533203125,DE,f8,10
165,2238.946533203125,DE,f8,10
166,2238.946533203125,DE,f8,10
167,2238.946533203125,DE,f8,10
168,2238.946533203125,DE,f8,10
169,2238.946533203125,DE,f8,10
170,2238.946533203125,DE,f8,10
171,2238.946533203125,DE,f8,10
172,2238.946533203125,DE,f8,10
173,2238.946533203125,DE,f8,10
174,2238.946533203125,DE,f8,10
175,2238.946533203125,DE,f8,10
176,2238.946533203125,DE,f8,10
177,2238.946533203125,DE,f8,10
178,2238.946533203125,DE,f8,10
179,2238.946533203125,DE,f8,10
180,2238.946533203125,DE,f8,10
181,2238.946533203125,DE,f8,10
182,2238.946533203125,DE,f8,10
183,2238.946533203125,DE,f8,10
184,2238.946533203125,DE,f8,10
185,2238.946533203125,DE,f8,10
186,2238.946533203125,DE,f8,10
187,2238.946533203125,DE,f8,10
188,2238.946533203125,DE,f8,10
189,2238.946533203125,DE,f8,10
190,2238.946533203125,DE,f8,10
191,2238.946533203125,DE,f8,10
192,2238.946533203125,DE,f8,10
193,2238.946533203125,DE,f8,10
194,2238.946533203125,DE,f8,10
195,2238.946533203125,DE,f8,10
196,2238.946533203125,DE,f8,10
197,2238.946533203125,DE,f8,10
198,2238.946533203125,DE,f8,10
199,2238.946533203125,DE,f8,10
200,2238.946533203125,DE,f8,10
201,2238.946533203125,DE,f8,10
202,2238.946533203125,DE,f8,10
203,2238.946533203125,DE,f8,10
204,2238.946533203125,DE,f8,10
205,2238.946533203125,DE,f8,10
206,2238.946533203125,DE,f8,10
207,2238.946533203125,DE,f8,10
208,2238.946533203125,DE,f8,10
209,2238.946533203125,DE,f8,10
210,2238.946533203125,DE,f8,10
211,2238.946533203125,DE,f8,10
212,2238.946533203125,DE,f8,10
213,2238.946533203125,DE,f8,10
214,2238.946533203125,DE,f8,10
215,2238.946533203125,DE,f8,10
216,2238.946533203125,DE,f8,10
217,2238.946533203125,DE,f8,10
218,2238.946533203125,DE,f8,10
219,2238.946533203125,DE,f8,10
220,2238.946533203125,DE,f8,10
221,2238.946533203125,DE,f8,10
222,2238.946533203125,DE,f8,10
223,2238.946533203125,DE,f8,10
224,2238.946533203125,DE,f8,10
225,2238.946533203125,DE,f8,10
226,2238.946533203125,DE,f8,10
227,2238.946533203125,DE,f8,10
228,2238.946533203125,DE,f8,10
229,2238.946533203125,DE,f8,10
230,2238.946533203125,DE,f8,10
231,2238.946533203125,DE,f8,10
232,2238.946533203125,DE,f8,10
233,2234.912353515625,DE,f8,10
234,2234.912353515625,DE,f8,10
235,2234.912353515625,DE,f8,10
236,2234.912353515625,DE,f8,10
237,2234.912353515625,DE,f8,10
238,2234.912353515625,DE,f8,10
239,2234.912353515625,DE,f8,10
240,2234.912353515625,DE,f8,10
241,2234.912353515625,DE,f8,10
242,2234.912353515625,DE,f8,10
243,2234.912353515625,DE,f8,10
244,2234.912353515625,DE,f8,10
245,2234.912353515625,DE,f8,10
246,2234.912353515625,DE,f8,10
247,2234.912353515625,DE,f8,10
248,2234.912353515625,DE,f8,10
249,2234.912353515625,DE,f8,10
250,2234.912353515625,DE,f8,10
251,2234.912353515625,DE,f8,10
252,2234.912353515625,DE,f8,10
253,2234.912353515625,DE,f8,10
254,2234.912353515625,DE,f8,10
255,2234.912353515625,DE,f8,10
256,2234.912353515625,DE,f8,10
257,2234.912353515625,DE,f8,10
258,2234.912353515625,DE,f8,10
259,2234.912353515625,DE,f8,10
260,2232.37841796875,DE,f8,10
261,2232.37841796875,DE,f8,10
262,2232.37841796875,DE,f8,10
263,2232.37841796875,DE,f8,10
264,2232.37841796875,DE,f8,10
265,2232.37841796875,DE,f8,10
266,2232.37841796875,DE,f8,10
267,2232.37841796875,DE,f8,10
268,2232.37841796875,DE,f8,10
269,2232.37841796875,DE,f8,10
270,2232.37841796875,DE,f8,10
271,2232.37841796875,DE,f8,10
272,2232.37841796875,DE,f8,10
273,2232.37841796875,DE,f8,10
274,2232.37841796875,DE,f8,10
275,2232.37841796875,DE,f8,10
276,2232.37841796875,DE,f8,10
277,2232.37841796875,DE,f8,10
278,2232.37841796875,DE,f8,10
279,2232.37841796875,DE,f8,10
280,2232.37841796875,DE,f8,10
281,2232.37841796875,DE,f8,10
282,2232.37841796875,DE,f8,10
283,2232.37841796875,DE,f8,10
284,2232.37841796875,DE,f8,10
285,2232.37841796875,DE,f8,10
286,2232.37841796875,DE,f8,10
287,2232.37841796875,DE,f8,10
288,2232.37841796875,DE,f8,10
289,2232.37841796875,DE,f8,10
290,2232.37841796875,DE,f8,10
291,2232.37841796875,DE,f8,10
292,2232.37841796875,DE,f8,10
293,2232.37841796875,DE,f8,10
294,2232.37841796875,DE,f8,10
295,2232.37841796875,DE,f8,10
296,2232.37841796875,DE,f8,10
297,2232.37841796875,DE,f8,10
298,2232.37841796875,DE,f8,10
299,2232.37841796875,DE,f8,10
300,2232.37841796875,DE,f8,10
301,2232.37841796875,DE,f8,10
302,2232.37841796875,DE,f8,10
303,2232.37841796875,DE,f8,10
304,2232.37841796875,DE,f8,10
305,2232.37841796875,DE,f8,10
306,2232.37841796875,DE,f8,10
307,2232.37841796875,DE,f8,10
308,2232.37841796875,DE,f8,10
309,2232.37841796875,DE,f8,10
310,2232.37841796875,DE,f8,10
311,2232.37841796875,DE,f8,10
312,2232.37841796875,DE,f8,10
313,2232.37841796875,DE,f8,10
314,2232.37841796875,DE,f8,10
315,2232.37841796875,DE,f8,10
316,2232.37841796875,DE,f8,10
317,2232.37841796875,DE,f8,10
318,2232.37841796875,DE,f8,10
319,2232.37841796875,DE,f8,10
320,2232.37841796875,DE,f8,10
321,2232.37841796875,DE,f8,10
322,2232.37841796875,DE,f8,10
323,2232.37841796875,DE,f8,10
324,2232.37841796875,DE,f8,10
325,2232.37841796875,DE,f8,10
326,2232.37841796875,DE,f8,10
327,2232.37841796875,DE,f8,10
328,2232.37841796875,DE,f8,10
329,2232.37841796875,DE,f8,10
330,2232.37841796875,DE,f8,10
331,2232.37841796875,DE,f8,10
332,2232.37841796875,DE,f8,10
333,2232.37841796875,DE,f8,10
334,2232.37841796875,DE,f8,10
335,2232.37841796875,DE,f8,10
336,2232.37841796875,DE,f8,10
337,2232.37841796875,DE,f8,10
338,2232.37841796875,DE,f8,10
339,2232.37841796875,DE,f8,10
340,2232.37841796875,DE,f8,10
341,2232.37841796875,DE,f8,10
342,2232.37841796875,DE,f8,10
343,2232.37841796875,DE,f8,10
344,2232.37841796875,DE,f8,10
345,2232.37841796875,DE,f8,10
346,2232.37841796875,DE,f8,10
347,2232.37841796875,DE,f8,10
348,2232.37841796875,DE,f8,10
349,2232.37841796875,DE,f8,10
350,2232.37841796875,DE,f8,10
351,2232.37841796875,DE,f8,10
352,2232.37841796875,DE,f8,10
353,2232.37841796875,DE,f8,10
354,2232.37841796875,DE,f8,10
355,2232.37841796875,DE,f8,10
356,2232.37841796875,DE,f8,10
357,2232.37841796875,DE,f8,10
358,2232.37841796875,DE,f8,10
359,2232.37841796875,DE,f8,10
360,2232.37841796875,DE,f8,10
361,2232.37841796875,DE,f8,10
362,2232.37841796875,DE,f8,10
363,2232.37841796875,DE,f8,10
364,2232.37841796875,DE,f8,10
365,2232.37841796875,DE,f8,10
366,2232.37841796875,DE,f8,10
367,2232.37841796875,DE,f8,10
368,2232.37841796875,DE,f8,10
369,2232.37841796875,DE,f8,10
370,2232.37841796875,DE,f8,10
371,2232.37841796875,DE,f8,10
372,2232.37841796875,DE,f8,10
373,2232.37841796875,DE,f8,10
374,2232.37841796875,DE,f8,10
375,2232.37841796875,DE,f8,10
376,2232.37841796875,DE,f8,10
377,2232.37841796875,DE,f8,10
378,2232.37841796875,DE,f8,10
379,2232.131591796875,DE,f8,10
380,2232.131591796875,DE,f8,10
381,2232.131591796875,DE,f8,10
382,2232.131591796875,DE,f8,10
383,2232.131591796875,DE,f8,10
384,2232.131591796875,DE,f8,10
385,2232.131591796875,DE,f8,10
386,2232.131591796875,DE,f8,10
387,2232.131591796875,DE,f8,10
388,2232.131591796875,DE,f8,10
389,2232.131591796875,DE,f8,10
390,2232.131591796875,DE,f8,10
391,2232.131591796875,DE,f8,10
392,2232.131591796875,DE,f8,10
393,2232.131591796875,DE,f8,10
394,2232.131591796875,DE,f8,10
395,2232.131591796875,DE,f8,10
396,2232.131591796875,DE,f8,10
397,2232.131591796875,DE,f8,10
398,2232.131591796875,DE,f8,10
399,2232.131591796875,DE,f8,10
400,2232.131591796875,DE,f8,10
401,2232.131591796875,DE,f8,10
402,2232.131591796875,DE,f8,10
403,2232.131591796875,DE,f8,10
404,2232.131591796875,DE,f8,10
405,2232.131591796875,DE,f8,10
406,2232.090576171875,DE,f8,10
407,2232.090576171875,DE,f8,10
408,2232.090576171875,DE,f8,10
409,2232.090576171875,DE,f8,10
410,2232.090576171875,DE,f8,10
411,2232.090576171875,DE,f8,10
412,2232.090576171875,DE,f8,10
413,2232.090576171875,DE,f8,10
414,2232.090576171875,DE,f8,10
415,2232.090576171875,DE,f8,10
416,2232.090576171875,DE,f8,10
417,2232.090576171875,DE,f8,10
418,2232.090576171875,DE,f8,10
419,2232.090576171875,DE,f8,10
420,2232.090576171875,DE,f8,10
421,2232.090576171875,DE,f8,10
422,2232.090576171875,DE,f8,10
423,2232.090576171875,DE,f8,10
424,2232.090576171875,DE,f8,10
425,2232.090576171875,DE,f8,10
426,2232.090576171875,DE,f8,10
427,2232.090576171875,DE,f8,10
428,2232.090576171875,DE,f8,10
429,2232.090576171875,DE,f8,10
430,2232.090576171875,DE,f8,10
431,2232.090576171875,DE,f8,10
432,2232.090576171875,DE,f8,10
433,2232.090576171875,DE,f8,10
434,2232.090576171875,DE,f8,10
435,2232.090576171875,DE,f8,10
436,2232.090576171875,DE,f8,10
437,2232.090576171875,DE,f8,10
438,2232.090576171875,DE,f8,10
439,2232.090576171875,DE,f8,10
440,2232.090576171875,DE,f8,10
441,2232.090576171875,DE,f8,10
442,2232.090576171875,DE,f8,10
443,2232.090576171875,DE,f8,10
444,2232.090576171875,DE,f8,10
445,2232.090576171875,DE,f8,10
446,2232.090576171875,DE,f8,10
447,2232.090576171875,DE,f8,10
448,2232.090576171875,DE,f8,10
449,2232.090576171875,DE,f8,10
450,2232.090576171875,DE,f8,10
451,2232.090576171875,DE,f8,10
452,2232.090576171875,DE,f8,10
453,2232.090576171875,DE,f8,10
454,2232.090576171875,DE,f8,10
455,2232.090576171875,DE,f8,10
456,2232.090576171875,DE,f8,10
457,2232.090576171875,DE,f8,10
458,2232.090576171875,DE,f8,10
459,2232.090576171875,DE,f8,10
460,2232.090576171875,DE,f8,10
461,2232.090576171875,DE,f8,10
462,2232.090576171875,DE,f8,10
463,2232.090576171875,DE,f8,10
464,2232.090576171875,DE,f8,10
465,2232.090576171875,DE,f8,10
466,2232.090576171875,DE,f8,10
467,2232.090576171875,DE,f8,10
468,2231.1015625,DE,f8,10
469,2231.1015625,DE,f8,10
470,2231.1015625,DE,f8,10
471,2231.1015625,DE,f8,10
472,2231.1015625,DE,f8,10
473,2231.1015625,DE,f8,10
474,2231.1015625,DE,f8,10
475,2231.1015625,DE,f8,10
476,2231.1015625,DE,f8,10
477,2231.1015625,DE,f8,10
478,2231.1015625,DE,f8,10
479,2231.1015625,DE,f8,10
480,2231.1015625,DE,f8,10
481,2231.1015625,DE,f8,10
482,2231.1015625,DE,f8,10
483,2231.1015625,DE,f8,10
484,2231.1015625,DE,f8,10
485,2231.1015625,DE,f8,10
486,2231.1015625,DE,f8,10
487,2231.1015625,DE,f8,10
488,2231.1015625,DE,f8,10
489,2231.1015625,DE,f8,10
490,2231.1015625,DE,f8,10
491,2231.1015625,DE,f8,10
492,2231.1015625,DE,f8,10
493,2231.1015625,DE,f8,10
494,2231.1015625,DE,f8,10
495,2231.1015625,DE,f8,10
496,2231.1015625,DE,f8,10
497,2231.1015625,DE,f8,10
498,2231.1015625,DE,f8,10
499,2231.1015625,DE,f8,10
500,2231.1015625,DE,f8,10
501,2231.1015625,DE,f8,10
502,2231.1015625,DE,f8,10
503,2231.1015625,DE,f8,10
504,2231.1015625,DE,f8,10
505,2231.1015625,DE,f8,10
506,2231.1015625,DE,f8,10
507,2231.1015625,DE,f8,10
508,2231.1015625,DE,f8,10
509,2231.1015625,DE,f8,10
510,2231.1015625,DE,f8,10
511,2231.1015625,DE,f8,10
512,2231.1015625,DE,f8,10
513,2231.1015625,DE,f8,10
514,2231.1015625,DE,f8,10
515,2231.1015625,DE,f8,10
516,2231.1015625,DE,f8,10
517,2231.1015625,DE,f8,10
518,2231.1015625,DE,f8,10
519,2231.1015625,DE,f8,10
520,2231.1015625,DE,f8,10
521,2231.1015625,DE,f8,10
522,2231.1015625,DE,f8,10
523,2231.1015625,DE,f8,10
524,2231.1015625,DE,f8,10
525,2231.1015625,DE,f8,10
526,2231.1015625,DE,f8,10
527,2231.1015625,DE,f8,10
528,2231.1015625,DE,f8,10
529,2231.1015625,DE,f8,10
530,2231.1015625,DE,f8,10
531,2231.1015625,DE,f8,10
532,2231.1015625,DE,f8,10
533,2231.1015625,DE,f8,10
534,2231.1015625,DE,f8,10
535,2231.1015625,DE,f8,10
536,2231.1015625,DE,f8,10
537,2231.1015625,DE,f8,10
538,2231.1015625,DE,f8,10
539,2231.1015625,DE,f8,10
540,2231.1015625,DE,f8,10
541,2231.1015625,DE,f8,10
542,2231.1015625,DE,f8,10
543,2231.1015625,DE,f8,10
544,2231.1015625,DE,f8,10
545,2231.1015625,DE,f8,10
546,2231.1015625,DE,f8,10
547,2231.1015625,DE,f8,10
548,2231.1015625,DE,f8,10
549,2231.1015625,DE,f8,10
550,2231.1015625,DE,f8,10
551,2231.1015625,DE,f8,10
552,2231.1015625,DE,f8,10
553,2231.1015625,DE,f8,10
554,2231.1015625,DE,f8,10
555,2231.1015625,DE,f8,10
556,2231.1015625,DE,f8,10
557,2231.1015625,DE,f8,10
558,2231.1015625,DE,f8,10
559,2231.1015625,DE,f8,10
560,2231.1015625,DE,f8,10
561,2231.1015625,DE,f8,10
562,2231.1015625,DE,f8,10
563,2231.1015625,DE,f8,10
564,2231.1015625,DE,f8,10
565,2231.1015625,DE,f8,10
566,2231.1015625,DE,f8,10
567,2231.1015625,DE,f8,10
568,2231.1015625,DE,f8,10
569,2231.1015625,DE,f8,10
570,2231.1015625,DE,f8,10
571,2231.1015625,DE,f8,10
572,2231.1015625,DE,f8,10
573,2231.1015625,DE,f8,10
574,2231.1015625,DE,f8,10
575,2231.1015625,DE,f8,10
576,2231.1015625,DE,f8,10
577,2231.1015625,DE,f8,10
578,2231.1015625,DE,f8,10
579,2231.1015625,DE,f8,10
580,2231.1015625,DE,f8,10
581,2231.1015625,DE,f8,10
582,2231.1015625,DE,f8,10
583,2231.1015625,DE,f8,10
584,2231.1015625,DE,f8,10
585,2231.1015625,DE,f8,10
586,2231.1015625,DE,f8,10
587,2231.1015625,DE,f8,10
588,2231.1015625,DE,f8,10
589,2231.1015625,DE,f8,10
590,2231.1015625,DE,f8,10
591,2231.1015625,DE,f8,10
592,2231.1015625,DE,f8,10
593,2231.1015625,DE,f8,10
594,2231.1015625,DE,f8,10
595,2231.1015625,DE,f8,10
596,2231.1015625,DE,f8,10
597,2231.1015625,DE,f8,10
598,2231.1015625,DE,f8,10
599,2231.1015625,DE,f8,10
600,2231.1015625,DE,f8,10
601,2230.95263671875,DE,f8,10
602,2230.95263671875,DE,f8,10
603,2230.95263671875,DE,f8,10
604,2230.95263671875,DE,f8,10
605,2230.070556640625,DE,f8,10
606,2230.070556640625,DE,f8,10
607,2230.070556640625,DE,f8,10
608,2230.070556640625,DE,f8,10
609,2230.070556640625,DE,f8,10
610,2230.070556640625,DE,f8,10
611,2230.070556640625,DE,f8,10
612,2230.070556640625,DE,f8,10
613,2230.070556640625,DE,f8,10
614,2230.070556640625,DE,f8,10
615,2230.070556640625,DE,f8,10
616,2230.070556640625,DE,f8,10
617,2230.070556640625,DE,f8,10
618,2230.070556640625,DE,f8,10
619,2230.070556640625,DE,f8,10
620,2230.070556640625,DE,f8,10
621,2230.070556640625,DE,f8,10
622,2230.070556640625,DE,f8,10
623,2230.070556640625,DE,f8,10
624,2230.070556640625,DE,f8,10
625,2230.070556640625,DE,f8,10
626,2230.070556640625,DE,f8,10
627,2229.82421875,DE,f8,10
628,2229.82421875,DE,f8,10
629,2229.82421875,DE,f8,10
630,2229.82421875,DE,f8,10
631,2229.82421875,DE,f8,10
632,2229.82421875,DE,f8,10
633,2229.82421875,DE,f8,10
634,2229.82421875,DE,f8,10
635,2229.82421875,DE,f8,10
636,2229.82421875,DE,f8,10
637,2229.82421875,DE,f8,10
638,2229.82421875,DE,f8,10
639,2229.82421875,DE,f8,10
640,2229.82421875,DE,f8,10
641,2229.82421875,DE,f8,10
642,2229.82421875,DE,f8,10
643,2229.82421875,DE,f8,10
644,2229.82421875,DE,f8,10
645,2229.82421875,DE,f8,10
646,2229.82421875,DE,f8,10
647,2229.82421875,DE,f8,10
648,2229.82421875,DE,f8,10
649,2229.82421875,DE,f8,10
650,2229.82421875,DE,f8,10
651,2229.82421875,DE,f8,10
652,2229.82421875,DE,f8,10
653,2229.82421875,DE,f8,10
654,2229.82421875,DE,f8,10
655,2229.82421875,DE,f8,10
656,2229.82421875,DE,f8,10
657,2229.82421875,DE,f8,10
658,2229.82421875,DE,f8,10
659,2229.82421875,DE,f8,10
660,2229.82421875,DE,f8,10
661,2229.82421875,DE,f8,10
662,2229.82421875,DE,f8,10
663,2229.82421875,DE,f8,10
664,2229.82421875,DE,f8,10
665,2229.82421875,DE,f8,10
666,2229.82421875,DE,f8,10
667,2229.82421875,DE,f8,10
668,2229.82421875,DE,f8,10
669,2229.82421875,DE,f8,10
670,2229.82421875,DE,f8,10
671,2229.82421875,DE,f8,10
672,2229.82421875,DE,f8,10
673,2229.82421875,DE,f8,10
674,2229.82421875,DE,f8,10
675,2229.82421875,DE,f8,10
676,2229.82421875,DE,f8,10
677,2229.82421875,DE,f8,10
678,2229.82421875,DE,f8,10
679,2229.82421875,DE,f8,10
680,2229.82421875,DE,f8,10
681,2229.82421875,DE,f8,10
682,2229.82421875,DE,f8,10
683,2229.82421875,DE,f8,10
684,2229.82421875,DE,f8,10
685,2229.82421875,DE,f8,10
686,2229.82421875,DE,f8,10
687,2229.82421875,DE,f8,10
688,2229.82421875,DE,f8,10
689,2229.82421875,DE,f8,10
690,2229.82421875,DE,f8,10
691,2228.65380859375,DE,f8,10
692,2228.65380859375,DE,f8,10
693,2228.65380859375,DE,f8,10
694,2228.65380859375,DE,f8,10
695,2228.65380859375,DE,f8,10
696,2228.65380859375,DE,f8,10
697,2228.65380859375,DE,f8,10
698,2228.65380859375,DE,f8,10
699,2228.65380859375,DE,f8,10
700,2228.65380859375,DE,f8,10
701,2228.65380859375,DE,f8,10
702,2228.65380859375,DE,f8,10
703,2228.65380859375,DE,f8,10
704,2228.65380859375,DE,f8,10
705,2228.65380859375,DE,f8,10
706,2228.65380859375,DE,f8,10
707,2228.65380859375,DE,f8,10
708,2228.65380859375,DE,f8,10
709,2228.65380859375,DE,f8,10
710,2228.65380859375,DE,f8,10
711,2228.65380859375,DE,f8,10
712,2228.65380859375,DE,f8,10
713,2228.65380859375,DE,f8,10
714,2228.65380859375,DE,f8,10
715,2228.65380859375,DE,f8,10
716,2228.65380859375,DE,f8,10
717,2228.65380859375,DE,f8,10
718,2228.65380859375,DE,f8,10
719,2228.65380859375,DE,f8,10
720,2228.65380859375,DE,f8,10
721,2228.65380859375,DE,f8,10
722,2228.65380859375,DE,f8,10
723,2228.65380859375,DE,f8,10
724,2228.65380859375,DE,f8,10
725,2228.65380859375,DE,f8,10
726,2228.65380859375,DE,f8,10
727,2228.65380859375,DE,f8,10
728,2228.65380859375,DE,f8,10
729,2228.65380859375,DE,f8,10
730,2228.65380859375,DE,f8,10
731,2228.65380859375,DE,f8,10
732,2228.65380859375,DE,f8,10
733,2228.65380859375,DE,f8,10
734,2228.65380859375,DE,f8,10
735,2228.65380859375,DE,f8,10
736,2228.65380859375,DE,f8,10
737,2228.65380859375,DE,f8,10
738,2228.65380859375,DE,f8,10
739,2228.65380859375,DE,f8,10
740,2228.65380859375,DE,f8,10
741,2228.65380859375,DE,f8,10
742,2228.65380859375,DE,f8,10
743,2228.65380859375,DE,f8,10
744,2228.65380859375,DE,f8,10
745,2228.65380859375,DE,f8,10
746,2228.65380859375,DE,f8,10
747,2228.65380859375,DE,f8,10
748,2228.65380859375,DE,f8,10
749,2228.65380859375,DE,f8,10
750,2228.65380859375,DE,f8,10
751,2228.65380859375,DE,f8,10
752,2228.65380859375,DE,f8,10
753,2228.65380859375,DE,f8,10
754,2228.65380859375,DE,f8,10
755,2228.65380859375,DE,f8,10
756,2228.65380859375,DE,f8,10
757,2228.65380859375,DE,f8,10
758,2228.65380859375,DE,f8,10
759,2228.65380859375,DE,f8,10
760,2228.65380859375,DE,f8,10
761,2228.65380859375,DE,f8,10
762,2228.65380859375,DE,f8,10
763,2228.65380859375,DE,f8,10
764,2228.65380859375,DE,f8,10
765,2228.65380859375,DE,f8,10
766,2228.65380859375,DE,f8,10
767,2228.65380859375,DE,f8,10
768,2228.65380859375,DE,f8,10
769,2228.65380859375,DE,f8,10
770,2228.65380859375,DE,f8,10
771,2228.65380859375,DE,f8,10
772,2228.65380859375,DE,f8,10
773,2228.65380859375,DE,f8,10
774,2228.65380859375,DE,f8,10
775,2228.65380859375,DE,f8,10
776,2228.65380859375,DE,f8,10
777,2228.65380859375,DE,f8,10
