generation,elite_fitness,algorithm,function,seed
193,2537.736572265625,PulseConvexRayGA,f9,5
194,2537.736572265625,PulseConvexRayGA,f9,5
195,2537.736572265625,PulseConvexRayGA,f9,5
196,2537.736328125,PulseConvexRayGA,f9,5
197,2537.736328125,PulseConvexRayGA,f9,5
198,2537.73583984375,PulseConvexRayGA,f9,5
199,2537.73583984375,PulseConvexRayGA,f9,5
200,2537.73583984375,PulseConvexRayGA,f9,5
201,2537.7353515625,PulseConvexRayGA,f9,5
202,2537.735107421875,PulseConvexRayGA,f9,5
203,2537.735107421875,PulseConvexRayGA,f9,5
204,2537.735107421875,PulseConvexRayGA,f9,5
205,2537.73486328125,PulseConvexRayGA,f9,5
206,2537.73486328125,PulseConvexRayGA,f9,5
207,2537.734619140625,PulseConvexRayGA,f9,5
208,2537.734619140625,PulseConvexRayGA,f9,5
209,2537.734619140625,PulseConvexRayGA,f9,5
210,2537.734619140625,PulseConvexRayGA,f9,5
211,2537.734375,PulseConvexRayGA,f9,5
212,2537.734375,PulseConvexRayGA,f9,5
213,2537.734130859375,PulseConvexRayGA,f9,5
214,2537.733154296875,PulseConvexRayGA,f9,5
215,2537.7314453125,PulseConvexRayGA,f9,5
216,2537.730712890625,PulseConvexRayGA,f9,5
217,2537.72998046875,PulseConvexRayGA,f9,5
218,2537.729736328125,PulseConvexRayGA,f9,5
219,2537.728271484375,PulseConvexRayGA,f9,5
220,2537.722900390625,PulseConvexRayGA,f9,5
221,2537.714599609375,PulseConvexRayGA,f9,5
222,2537.703369140625,PulseConvexRayGA,f9,5
223,2537.703369140625,PulseConvexRayGA,f9,5
224,2537.703369140625,PulseConvexRayGA,f9,5
225,2537.7021484375,PulseConvexRayGA,f9,5
226,2537.698974609375,PulseConvexRayGA,f9,5
227,2537.6943359375,PulseConvexRayGA,f9,5
228,2537.6943359375,PulseConvexRayGA,f9,5
229,2537.6943359375,PulseConvexRayGA,f9,5
230,2537.692626953125,PulseConvexRayGA,f9,5
231,2537.692626953125,PulseConvexRayGA,f9,5
232,2537.69091796875,PulseConvexRayGA,f9,5
233,2537.68994140625,PulseConvexRayGA,f9,5
234,2537.6875,PulseConvexRayGA,f9,5
235,2537.687255859375,PulseConvexRayGA,f9,5
236,2537.687255859375,PulseConvexRayGA,f9,5
237,2537.686767578125,PulseConvexRayGA,f9,5
238,2537.68359375,PulseConvexRayGA,f9,5
239,2537.682861328125,PulseConvexRayGA,f9,5
240,2537.681396484375,PulseConvexRayGA,f9,5
241,2537.67919921875,PulseConvexRayGA,f9,5
242,2537.67919921875,PulseConvexRayGA,f9,5
243,2537.675537109375,PulseConvexRayGA,f9,5
244,2537.67431640625,PulseConvexRayGA,f9,5
245,2537.671630859375,PulseConvexRayGA,f9,5
246,2537.66943359375,PulseConvexRayGA,f9,5
247,2537.66943359375,PulseConvexRayGA,f9,5
248,2537.66650390625,PulseConvexRayGA,f9,5
249,2537.660888671875,PulseConvexRayGA,f9,5
250,2537.660888671875,PulseConvexRayGA,f9,5
251,2537.660888671875,PulseConvexRayGA,f9,5
252,2537.657958984375,PulseConvexRayGA,f9,5
253,2537.654296875,PulseConvexRayGA,f9,5
254,2537.641357421875,PulseConvexRayGA,f9,5
255,2537.641357421875,PulseConvexRayGA,f9,5
256,2537.63037109375,PulseConvexRayGA,f9,5
257,2537.63037109375,PulseConvexRayGA,f9,5
258,2537.62451171875,PulseConvexRayGA,f9,5
259,2537.623046875,PulseConvexRayGA,f9,5
260,2537.614501953125,PulseConvexRayGA,f9,5
261,2537.614501953125,PulseConvexRayGA,f9,5
262,2537.60986328125,PulseConvexRayGA,f9,5
263,2537.60888671875,PulseConvexRayGA,f9,5
264,2537.6015625,PulseConvexRayGA,f9,5
265,2537.6015625,PulseConvexRayGA,f9,5
266,2537.597412109375,PulseConvexRayGA,f9,5
267,2537.5869140625,PulseConvexRayGA,f9,5
268,2537.58203125,PulseConvexRayGA,f9,5
269,2537.581787109375,PulseConvexRayGA,f9,5
270,2537.5791015625,PulseConvexRayGA,f9,5
271,2537.574951171875,PulseConvexRayGA,f9,5
272,2537.573974609375,PulseConvexRayGA,f9,5
273,2537.5654296875,PulseConvexRayGA,f9,5
274,2537.5654296875,PulseConvexRayGA,f9,5
275,2537.5654296875,PulseConvexRayGA,f9,5
276,2537.5654296875,PulseConvexRayGA,f9,5
277,2537.5654296875,PulseConvexRayGA,f9,5
278,2537.56494140625,PulseConvexRayGA,f9,5
279,2537.561767578125,PulseConvexRayGA,f9,5
280,2537.5595703125,PulseConvexRayGA,f9,5
281,2537.5595703125,PulseConvexRayGA,f9,5
282,2537.5595703125,PulseConvexRayGA,f9,5
283,2537.5595703125,PulseConvexRayGA,f9,5
284,2537.55908203125,PulseConvexRayGA,f9,5
285,2537.55908203125,PulseConvexRayGA,f9,5
286,2537.55908203125,PulseConvexRayGA,f9,5
287,2537.558837890625,PulseConvexRayGA,f9,5
288,2537.558837890625,PulseConvexRayGA,f9,5
289,2537.558837890625,PulseConvexRayGA,f9,5
290,2537.55859375,PulseConvexRayGA,f9,5
291,2537.558349609375,PulseConvexRayGA,f9,5
292,2537.558349609375,PulseConvexRayGA,f9,5
293,2537.558349609375,PulseConvexRayGA,f9,5
294,2537.557861328125,PulseConvexRayGA,f9,5
295,2537.557861328125,PulseConvexRayGA,f9,5
296,2537.557861328125,PulseConvexRayGA,f9,5
297,2537.5576171875,PulseConvexRayGA,f9,5
298,2537.55712890625,PulseConvexRayGA,f9,5
299,2537.556884765625,PulseConvexRayGA,f9,5
300,2537.556640625,PulseConvexRayGA,f9,5
301,2537.556396484375,PulseConvexRayGA,f9,5
302,2537.556396484375,PulseConvexRayGA,f9,5
303,2537.556396484375,PulseConvexRayGA,f9,5
304,2537.55615234375,PulseConvexRayGA,f9,5
305,2537.55615234375,PulseConvexRayGA,f9,5
306,2537.555908203125,PulseConvexRayGA,f9,5
307,2537.555908203125,PulseConvexRayGA,f9,5
308,2537.5556640625,PulseConvexRayGA,f9,5
309,2537.5556640625,PulseConvexRayGA,f9,5
310,2537.555419921875,PulseConvexRayGA,f9,5
311,2537.55517578125,PulseConvexRayGA,f9,5
312,2537.55517578125,PulseConvexRayGA,f9,5
313,2537.55517578125,PulseConvexRayGA,f9,5
314,2537.554443359375,PulseConvexRayGA,f9,5
315,2537.5537109375,PulseConvexRayGA,f9,5
316,2537.5537109375,PulseConvexRayGA,f9,5
317,2537.553466796875,PulseConvexRayGA,f9,5
318,2537.55322265625,PulseConvexRayGA,f9,5
319,2537.55322265625,PulseConvexRayGA,f9,5
320,2537.552978515625,PulseConvexRayGA,f9,5
321,2537.552978515625,PulseConvexRayGA,f9,5
322,2537.552734375,PulseConvexRayGA,f9,5
323,2537.552734375,PulseConvexRayGA,f9,5
324,2537.552490234375,PulseConvexRayGA,f9,5
325,2537.55224609375,PulseConvexRayGA,f9,5
326,2537.55224609375,PulseConvexRayGA,f9,5
327,2537.552001953125,PulseConvexRayGA,f9,5
328,2537.552001953125,PulseConvexRayGA,f9,5
329,2537.552001953125,PulseConvexRayGA,f9,5
330,2537.5517578125,PulseConvexRayGA,f9,5
331,2537.5517578125,PulseConvexRayGA,f9,5
332,2537.5517578125,PulseConvexRayGA,f9,5
333,2537.551513671875,PulseConvexRayGA,f9,5
334,2537.551513671875,PulseConvexRayGA,f9,5
335,2537.551513671875,PulseConvexRayGA,f9,5
336,2537.55126953125,PulseConvexRayGA,f9,5
337,2537.55126953125,PulseConvexRayGA,f9,5
338,2537.551025390625,PulseConvexRayGA,f9,5
339,2537.55029296875,PulseConvexRayGA,f9,5
340,2537.55029296875,PulseConvexRayGA,f9,5
341,2537.55029296875,PulseConvexRayGA,f9,5
342,2537.55029296875,PulseConvexRayGA,f9,5
343,2537.5498046875,PulseConvexRayGA,f9,5
344,2537.5498046875,PulseConvexRayGA,f9,5
345,2537.549560546875,PulseConvexRayGA,f9,5
346,2537.549560546875,PulseConvexRayGA,f9,5
347,2537.54931640625,PulseConvexRayGA,f9,5
348,2537.54931640625,PulseConvexRayGA,f9,5
349,2537.549072265625,PulseConvexRayGA,f9,5
350,2537.548583984375,PulseConvexRayGA,f9,5
351,2537.548095703125,PulseConvexRayGA,f9,5
352,2537.5478515625,PulseConvexRayGA,f9,5
353,2537.54638671875,PulseConvexRayGA,f9,5
354,2537.54638671875,PulseConvexRayGA,f9,5
355,2537.546142578125,PulseConvexRayGA,f9,5
356,2537.545654296875,PulseConvexRayGA,f9,5
357,2537.544921875,PulseConvexRayGA,f9,5
358,2537.544677734375,PulseConvexRayGA,f9,5
359,2537.543701171875,PulseConvexRayGA,f9,5
360,2537.543701171875,PulseConvexRayGA,f9,5
361,2537.543701171875,PulseConvexRayGA,f9,5
362,2537.54345703125,PulseConvexRayGA,f9,5
363,2537.542724609375,PulseConvexRayGA,f9,5
364,2537.542724609375,PulseConvexRayGA,f9,5
365,2537.542724609375,PulseConvexRayGA,f9,5
366,2537.542236328125,PulseConvexRayGA,f9,5
367,2537.542236328125,PulseConvexRayGA,f9,5
368,2537.542236328125,PulseConvexRayGA,f9,5
369,2537.541748046875,PulseConvexRayGA,f9,5
370,2537.541748046875,PulseConvexRayGA,f9,5
371,2537.540771484375,PulseConvexRayGA,f9,5
372,2537.539794921875,PulseConvexRayGA,f9,5
373,2537.539794921875,PulseConvexRayGA,f9,5
374,2537.539306640625,PulseConvexRayGA,f9,5
375,2537.5390625,PulseConvexRayGA,f9,5
376,2537.538330078125,PulseConvexRayGA,f9,5
377,2537.537841796875,PulseConvexRayGA,f9,5
378,2537.537109375,PulseConvexRayGA,f9,5
379,2537.536376953125,PulseConvexRayGA,f9,5
380,2537.535888671875,PulseConvexRayGA,f9,5
381,2537.53466796875,PulseConvexRayGA,f9,5
382,2537.53369140625,PulseConvexRayGA,f9,5
383,2537.53173828125,PulseConvexRayGA,f9,5
384,2537.531005859375,PulseConvexRayGA,f9,5
385,2537.5283203125,PulseConvexRayGA,f9,5
386,2537.5283203125,PulseConvexRayGA,f9,5
387,2537.525390625,PulseConvexRayGA,f9,5
388,2537.5166015625,PulseConvexRayGA,f9,5
389,2537.506591796875,PulseConvexRayGA,f9,5
390,2537.494384765625,PulseConvexRayGA,f9,5
391,2537.480712890625,PulseConvexRayGA,f9,5
392,2537.45556640625,PulseConvexRayGA,f9,5
393,2537.45556640625,PulseConvexRayGA,f9,5
394,2537.45361328125,PulseConvexRayGA,f9,5
395,2537.4443359375,PulseConvexRayGA,f9,5
396,2537.4443359375,PulseConvexRayGA,f9,5
397,2537.444091796875,PulseConvexRayGA,f9,5
398,2537.427490234375,PulseConvexRayGA,f9,5
399,2537.41455078125,PulseConvexRayGA,f9,5
400,2537.400390625,PulseConvexRayGA,f9,5
401,2537.364013671875,PulseConvexRayGA,f9,5
402,2537.364013671875,PulseConvexRayGA,f9,5
403,2537.3505859375,PulseConvexRayGA,f9,5
404,2537.34814453125,PulseConvexRayGA,f9,5
405,2537.3388671875,PulseConvexRayGA,f9,5
406,2537.336669921875,PulseConvexRayGA,f9,5
407,2537.336669921875,PulseConvexRayGA,f9,5
408,2537.320556640625,PulseConvexRayGA,f9,5
409,2537.320556640625,PulseConvexRayGA,f9,5
410,2537.31103515625,PulseConvexRayGA,f9,5
411,2537.31103515625,PulseConvexRayGA,f9,5
412,2537.309814453125,PulseConvexRayGA,f9,5
413,2537.30615234375,PulseConvexRayGA,f9,5
414,2537.3056640625,PulseConvexRayGA,f9,5
415,2537.298583984375,PulseConvexRayGA,f9,5
416,2537.29638671875,PulseConvexRayGA,f9,5
417,2537.29638671875,PulseConvexRayGA,f9,5
418,2537.2939453125,PulseConvexRayGA,f9,5
419,2537.29052734375,PulseConvexRayGA,f9,5
420,2537.285888671875,PulseConvexRayGA,f9,5
421,2537.281982421875,PulseConvexRayGA,f9,5
422,2537.281982421875,PulseConvexRayGA,f9,5
423,2537.280517578125,PulseConvexRayGA,f9,5
424,2537.279541015625,PulseConvexRayGA,f9,5
425,2537.277099609375,PulseConvexRayGA,f9,5
426,2537.274169921875,PulseConvexRayGA,f9,5
427,2537.27099609375,PulseConvexRayGA,f9,5
428,2537.270263671875,PulseConvexRayGA,f9,5
429,2537.26806640625,PulseConvexRayGA,f9,5
430,2537.260498046875,PulseConvexRayGA,f9,5
431,2537.2470703125,PulseConvexRayGA,f9,5
432,2537.2470703125,PulseConvexRayGA,f9,5
433,2537.2470703125,PulseConvexRayGA,f9,5
434,2537.24169921875,PulseConvexRayGA,f9,5
435,2537.2412109375,PulseConvexRayGA,f9,5
436,2537.23486328125,PulseConvexRayGA,f9,5
437,2537.23095703125,PulseConvexRayGA,f9,5
438,2537.23095703125,PulseConvexRayGA,f9,5
439,2537.225830078125,PulseConvexRayGA,f9,5
440,2537.225341796875,PulseConvexRayGA,f9,5
441,2537.21728515625,PulseConvexRayGA,f9,5
442,2537.216064453125,PulseConvexRayGA,f9,5
443,2537.215087890625,PulseConvexRayGA,f9,5
444,2537.215087890625,PulseConvexRayGA,f9,5
445,2537.21484375,PulseConvexRayGA,f9,5
446,2537.212646484375,PulseConvexRayGA,f9,5
447,2537.212646484375,PulseConvexRayGA,f9,5
448,2537.212646484375,PulseConvexRayGA,f9,5
449,2537.21240234375,PulseConvexRayGA,f9,5
450,2537.2109375,PulseConvexRayGA,f9,5
451,2537.210693359375,PulseConvexRayGA,f9,5
452,2537.21044921875,PulseConvexRayGA,f9,5
453,2537.2099609375,PulseConvexRayGA,f9,5
454,2537.20947265625,PulseConvexRayGA,f9,5
455,2537.209228515625,PulseConvexRayGA,f9,5
456,2537.20849609375,PulseConvexRayGA,f9,5
457,2537.20849609375,PulseConvexRayGA,f9,5
458,2537.20849609375,PulseConvexRayGA,f9,5
459,2537.20751953125,PulseConvexRayGA,f9,5
460,2537.20751953125,PulseConvexRayGA,f9,5
461,2537.207275390625,PulseConvexRayGA,f9,5
462,2537.20703125,PulseConvexRayGA,f9,5
463,2537.20654296875,PulseConvexRayGA,f9,5
464,2537.20654296875,PulseConvexRayGA,f9,5
465,2537.2060546875,PulseConvexRayGA,f9,5
466,2537.20556640625,PulseConvexRayGA,f9,5
467,2537.20556640625,PulseConvexRayGA,f9,5
468,2537.205078125,PulseConvexRayGA,f9,5
469,2537.205078125,PulseConvexRayGA,f9,5
470,2537.205078125,PulseConvexRayGA,f9,5
471,2537.203857421875,PulseConvexRayGA,f9,5
472,2537.203857421875,PulseConvexRayGA,f9,5
473,2537.20361328125,PulseConvexRayGA,f9,5
474,2537.20263671875,PulseConvexRayGA,f9,5
475,2537.20263671875,PulseConvexRayGA,f9,5
476,2537.20263671875,PulseConvexRayGA,f9,5
477,2537.2021484375,PulseConvexRayGA,f9,5
478,2537.20166015625,PulseConvexRayGA,f9,5
479,2537.20068359375,PulseConvexRayGA,f9,5
480,2537.200439453125,PulseConvexRayGA,f9,5
481,2537.200439453125,PulseConvexRayGA,f9,5
482,2537.200439453125,PulseConvexRayGA,f9,5
483,2537.200439453125,PulseConvexRayGA,f9,5
484,2537.200439453125,PulseConvexRayGA,f9,5
485,2537.200439453125,PulseConvexRayGA,f9,5
486,2537.2001953125,PulseConvexRayGA,f9,5
487,2537.2001953125,PulseConvexRayGA,f9,5
488,2537.199951171875,PulseConvexRayGA,f9,5
489,2537.199951171875,PulseConvexRayGA,f9,5
490,2537.199951171875,PulseConvexRayGA,f9,5
491,2537.199951171875,PulseConvexRayGA,f9,5
492,2537.199951171875,PulseConvexRayGA,f9,5
493,2537.199951171875,PulseConvexRayGA,f9,5
494,2537.199951171875,PulseConvexRayGA,f9,5
495,2537.199951171875,PulseConvexRayGA,f9,5
496,2537.19970703125,PulseConvexRayGA,f9,5
497,2537.19970703125,PulseConvexRayGA,f9,5
498,2537.19970703125,PulseConvexRayGA,f9,5
499,2537.19970703125,PulseConvexRayGA,f9,5
500,2537.199462890625,PulseConvexRayGA,f9,5
501,2537.198974609375,PulseConvexRayGA,f9,5
502,2537.198974609375,PulseConvexRayGA,f9,5
503,2537.19873046875,PulseConvexRayGA,f9,5
504,2537.198486328125,PulseConvexRayGA,f9,5
505,2537.19775390625,PulseConvexRayGA,f9,5
506,2537.19775390625,PulseConvexRayGA,f9,5
507,2537.19775390625,PulseConvexRayGA,f9,5
508,2537.19775390625,PulseConvexRayGA,f9,5
509,2537.19775390625,PulseConvexRayGA,f9,5
510,2537.197265625,PulseConvexRayGA,f9,5
511,2537.196533203125,PulseConvexRayGA,f9,5
512,2537.196533203125,PulseConvexRayGA,f9,5
513,2537.196044921875,PulseConvexRayGA,f9,5
514,2537.19580078125,PulseConvexRayGA,f9,5
515,2537.194580078125,PulseConvexRayGA,f9,5
516,2537.194580078125,PulseConvexRayGA,f9,5
517,2537.194091796875,PulseConvexRayGA,f9,5
518,2537.193359375,PulseConvexRayGA,f9,5
519,2537.19287109375,PulseConvexRayGA,f9,5
520,2537.1923828125,PulseConvexRayGA,f9,5
521,2537.191650390625,PulseConvexRayGA,f9,5
522,2537.191162109375,PulseConvexRayGA,f9,5
523,2537.191162109375,PulseConvexRayGA,f9,5
524,2537.191162109375,PulseConvexRayGA,f9,5
525,2537.1904296875,PulseConvexRayGA,f9,5
526,2537.1904296875,PulseConvexRayGA,f9,5
527,2537.190185546875,PulseConvexRayGA,f9,5
528,2537.18994140625,PulseConvexRayGA,f9,5
529,2537.189208984375,PulseConvexRayGA,f9,5
530,2537.18896484375,PulseConvexRayGA,f9,5
531,2537.1884765625,PulseConvexRayGA,f9,5
532,2537.18798828125,PulseConvexRayGA,f9,5
533,2537.1875,PulseConvexRayGA,f9,5
534,2537.18701171875,PulseConvexRayGA,f9,5
535,2537.186279296875,PulseConvexRayGA,f9,5
536,2537.18603515625,PulseConvexRayGA,f9,5
537,2537.18603515625,PulseConvexRayGA,f9,5
538,2537.185791015625,PulseConvexRayGA,f9,5
