generation,elite_fitness,algorithm,function,seed
109,9545325.0,PulseProgressGA,f6,16
110,9545325.0,PulseProgressGA,f6,16
111,9545325.0,PulseProgressGA,f6,16
112,9545325.0,PulseProgressGA,f6,16
113,9545325.0,PulseProgressGA,f6,16
114,9545325.0,PulseProgressGA,f6,16
115,9330511.0,PulseProgressGA,f6,16
116,9330511.0,PulseProgressGA,f6,16
117,9330511.0,PulseProgressGA,f6,16
118,9330511.0,PulseProgressGA,f6,16
119,9330511.0,PulseProgressGA,f6,16
120,9330511.0,PulseProgressGA,f6,16
121,9170127.0,PulseProgressGA,f6,16
122,9170127.0,PulseProgressGA,f6,16
123,9170127.0,PulseProgressGA,f6,16
124,9170127.0,PulseProgressGA,f6,16
125,9170127.0,PulseProgressGA,f6,16
126,9170127.0,PulseProgressGA,f6,16
127,8979304.0,PulseProgressGA,f6,16
128,8979304.0,PulseProgressGA,f6,16
129,8979304.0,PulseProgressGA,f6,16
130,8979304.0,PulseProgressGA,f6,16
131,8979304.0,PulseProgressGA,f6,16
132,8979304.0,PulseProgressGA,f6,16
133,8837867.0,PulseProgressGA,f6,16
134,8837867.0,PulseProgressGA,f6,16
135,8837867.0,PulseProgressGA,f6,16
136,8837867.0,PulseProgressGA,f6,16
137,8837867.0,PulseProgressGA,f6,16
138,8837867.0,PulseProgressGA,f6,16
139,8758000.0,PulseProgressGA,f6,16
140,8758000.0,PulseProgressGA,f6,16
141,8758000.0,PulseProgressGA,f6,16
142,8758000.0,PulseProgressGA,f6,16
143,8758000.0,PulseProgressGA,f6,16
144,8758000.0,PulseProgressGA,f6,16
145,8678240.0,PulseProgressGA,f6,16
146,8678240.0,PulseProgressGA,f6,16
147,8678240.0,PulseProgressGA,f6,16
148,8678240.0,PulseProgressGA,f6,16
149,8678240.0,PulseProgressGA,f6,16
150,8678240.0,PulseProgressGA,f6,16
151,8606828.0,PulseProgressGA,f6,16
152,8606828.0,PulseProgressGA,f6,16
153,8606828.0,PulseProgressGA,f6,16
154,8606828.0,PulseProgressGA,f6,16
155,8606828.0,PulseProgressGA,f6,16
156,8606828.0,PulseProgressGA,f6,16
157,8552896.0,PulseProgressGA,f6,16
158,8552896.0,PulseProgressGA,f6,16
159,8552896.0,PulseProgressGA,f6,16
160,8552896.0,PulseProgressGA,f6,16
161,8552896.0,PulseProgressGA,f6,16
162,8552896.0,PulseProgressGA,f6,16
163,8508697.0,PulseProgressGA,f6,16
164,8508697.0,PulseProgressGA,f6,16
165,8508697.0,PulseProgressGA,f6,16
166,8508697.0,PulseProgressGA,f6,16
167,8508697.0,PulseProgressGA,f6,16
168,8508697.0,PulseProgressGA,f6,16
169,8458485.0,PulseProgressGA,f6,16
170,8458485.0,PulseProgressGA,f6,16
171,8458485.0,PulseProgressGA,f6,16
172,8458485.0,PulseProgressGA,f6,16
173,8458485.0,PulseProgressGA,f6,16
174,8458485.0,PulseProgressGA,f6,16
175,8423924.0,PulseProgressGA,f6,16
176,8423924.0,PulseProgressGA,f6,16
177,8423924.0,PulseProgressGA,f6,16
178,8423924.0,PulseProgressGA,f6,16
179,8423924.0,PulseProgressGA,f6,16
180,8423924.0,PulseProgressGA,f6,16
181,8401454.0,PulseProgressGA,f6,16
182,8401454.0,PulseProgressGA,f6,16
183,8401454.0,PulseProgressGA,f6,16
184,8401454.0,PulseProgressGA,f6,16
185,8401454.0,PulseProgressGA,f6,16
186,8401454.0,PulseProgressGA,f6,16
187,8386755.5,PulseProgressGA,f6,16
188,8386755.5,PulseProgressGA,f6,16
189,8386755.5,PulseProgressGA,f6,16
190,8386755.5,PulseProgressGA,f6,16
191,8386755.5,PulseProgressGA,f6,16
192,8386755.5,PulseProgressGA,f6,16
193,8370778.5,PulseProgressGA,f6,16
194,8370778.5,PulseProgressGA,f6,16
195,8370778.5,PulseProgressGA,f6,16
196,8370778.5,PulseProgressGA,f6,16
197,8370778.5,PulseProgressGA,f6,16
198,8370778.5,PulseProgressGA,f6,16
199,8361265.0,PulseProgressGA,f6,16
200,8361265.0,PulseProgressGA,f6,16
201,8361265.0,PulseProgressGA,f6,16
202,8361265.0,PulseProgressGA,f6,16
203,8361265.0,PulseProgressGA,f6,16
204,8361237.0,PulseProgressGA,f6,16
205,8350424.5,PulseProgressGA,f6,16
206,8350424.5,PulseProgressGA,f6,16
207,8350424.5,PulseProgressGA,f6,16
208,8350424.5,PulseProgressGA,f6,16
209,8350424.5,PulseProgressGA,f6,16
210,8350424.5,PulseProgressGA,f6,16
211,8344821.5,PulseProgressGA,f6,16
212,8344821.5,PulseProgressGA,f6,16
213,8344821.5,PulseProgressGA,f6,16
214,8344821.5,PulseProgressGA,f6,16
215,8344821.5,PulseProgressGA,f6,16
216,8344821.5,PulseProgressGA,f6,16
217,8339369.0,PulseProgressGA,f6,16
218,8339369.0,PulseProgressGA,f6,16
219,8339369.0,PulseProgressGA,f6,16
220,8339369.0,PulseProgressGA,f6,16
221,8339369.0,PulseProgressGA,f6,16
222,8339369.0,PulseProgressGA,f6,16
223,8334631.0,PulseProgressGA,f6,16
224,8334631.0,PulseProgressGA,f6,16
225,8334631.0,PulseProgressGA,f6,16
226,8334631.0,PulseProgressGA,f6,16
227,8334631.0,PulseProgressGA,f6,16
228,8334631.0,PulseProgressGA,f6,16
229,8330348.0,PulseProgressGA,f6,16
230,8330348.0,PulseProgressGA,f6,16
231,8330348.0,PulseProgressGA,f6,16
232,8330348.0,PulseProgressGA,f6,16
233,8330346.0,PulseProgressGA,f6,16
234,8330346.0,PulseProgressGA,f6,16
235,8327023.0,PulseProgressGA,f6,16
236,8326080.0,PulseProgressGA,f6,16
237,8326080.0,PulseProgressGA,f6,16
238,8326080.0,PulseProgressGA,f6,16
239,8326080.0,PulseProgressGA,f6,16
240,8326076.0,PulseProgressGA,f6,16
241,8324524.0,PulseProgressGA,f6,16
242,8323153.0,PulseProgressGA,f6,16
243,8321982.0,PulseProgressGA,f6,16
244,8320586.0,PulseProgressGA,f6,16
245,8320586.0,PulseProgressGA,f6,16
246,8320586.0,PulseProgressGA,f6,16
247,8319347.5,PulseProgressGA,f6,16
248,8318833.0,PulseProgressGA,f6,16
249,8316345.5,PulseProgressGA,f6,16
250,8316345.5,PulseProgressGA,f6,16
251,8316345.5,PulseProgressGA,f6,16
252,8316345.5,PulseProgressGA,f6,16
253,8315616.0,PulseProgressGA,f6,16
254,8314718.0,PulseProgressGA,f6,16
255,8313350.5,PulseProgressGA,f6,16
256,8312571.0,PulseProgressGA,f6,16
257,8312571.0,PulseProgressGA,f6,16
258,8311151.0,PulseProgressGA,f6,16
259,8311151.0,PulseProgressGA,f6,16
260,8310796.0,PulseProgressGA,f6,16
261,8310590.5,PulseProgressGA,f6,16
262,8310071.0,PulseProgressGA,f6,16
263,8309418.5,PulseProgressGA,f6,16
264,8309394.0,PulseProgressGA,f6,16
265,8308516.5,PulseProgressGA,f6,16
266,8307959.0,PulseProgressGA,f6,16
267,8307892.5,PulseProgressGA,f6,16
268,8307323.0,PulseProgressGA,f6,16
269,8306314.5,PulseProgressGA,f6,16
270,8306263.0,PulseProgressGA,f6,16
271,8305749.5,PulseProgressGA,f6,16
272,8305544.0,PulseProgressGA,f6,16
273,8305227.0,PulseProgressGA,f6,16
274,8304842.0,PulseProgressGA,f6,16
275,8304425.0,PulseProgressGA,f6,16
276,8304115.5,PulseProgressGA,f6,16
277,8303738.0,PulseProgressGA,f6,16
278,8303493.0,PulseProgressGA,f6,16
279,8302930.0,PulseProgressGA,f6,16
280,8302595.0,PulseProgressGA,f6,16
281,8302512.5,PulseProgressGA,f6,16
282,8302137.0,PulseProgressGA,f6,16
283,8301857.0,PulseProgressGA,f6,16
284,8301439.0,PulseProgressGA,f6,16
285,8301143.0,PulseProgressGA,f6,16
286,8301023.5,PulseProgressGA,f6,16
287,8300596.0,PulseProgressGA,f6,16
288,8300184.0,PulseProgressGA,f6,16
289,8299977.5,PulseProgressGA,f6,16
290,8299895.0,PulseProgressGA,f6,16
291,8299591.0,PulseProgressGA,f6,16
292,8299123.0,PulseProgressGA,f6,16
293,8299123.0,PulseProgressGA,f6,16
294,8298985.0,PulseProgressGA,f6,16
295,8298728.0,PulseProgressGA,f6,16
296,8298660.5,PulseProgressGA,f6,16
297,8298489.0,PulseProgressGA,f6,16
298,8298377.0,PulseProgressGA,f6,16
299,8298048.0,PulseProgressGA,f6,16
300,8297798.0,PulseProgressGA,f6,16
301,8297726.0,PulseProgressGA,f6,16
302,8297556.0,PulseProgressGA,f6,16
303,8297361.0,PulseProgressGA,f6,16
304,8297233.0,PulseProgressGA,f6,16
305,8297060.0,PulseProgressGA,f6,16
306,8296902.0,PulseProgressGA,f6,16
307,8296754.0,PulseProgressGA,f6,16
308,8296666.0,PulseProgressGA,f6,16
309,8296406.0,PulseProgressGA,f6,16
310,8296194.0,PulseProgressGA,f6,16
311,8296194.0,PulseProgressGA,f6,16
312,8296148.0,PulseProgressGA,f6,16
313,8296027.0,PulseProgressGA,f6,16
314,8295854.0,PulseProgressGA,f6,16
315,8295772.5,PulseProgressGA,f6,16
316,8295468.0,PulseProgressGA,f6,16
317,8295468.0,PulseProgressGA,f6,16
318,8295347.5,PulseProgressGA,f6,16
319,8295290.0,PulseProgressGA,f6,16
320,8295239.0,PulseProgressGA,f6,16
321,8295081.5,PulseProgressGA,f6,16
322,8295057.5,PulseProgressGA,f6,16
323,8294920.0,PulseProgressGA,f6,16
324,8294856.5,PulseProgressGA,f6,16
325,8294842.0,PulseProgressGA,f6,16
326,8294769.5,PulseProgressGA,f6,16
327,8294656.0,PulseProgressGA,f6,16
328,8294603.5,PulseProgressGA,f6,16
329,8294539.0,PulseProgressGA,f6,16
330,8294497.0,PulseProgressGA,f6,16
331,8294390.0,PulseProgressGA,f6,16
332,8294287.5,PulseProgressGA,f6,16
333,8294287.5,PulseProgressGA,f6,16
334,8294240.0,PulseProgressGA,f6,16
335,8294184.5,PulseProgressGA,f6,16
336,8294113.0,PulseProgressGA,f6,16
337,8294028.5,PulseProgressGA,f6,16
338,8294009.0,PulseProgressGA,f6,16
339,8293976.0,PulseProgressGA,f6,16
340,8293934.0,PulseProgressGA,f6,16
341,8293886.0,PulseProgressGA,f6,16
342,8293812.0,PulseProgressGA,f6,16
343,8293767.0,PulseProgressGA,f6,16
344,8293712.0,PulseProgressGA,f6,16
345,8293712.0,PulseProgressGA,f6,16
346,8293706.5,PulseProgressGA,f6,16
347,8293636.0,PulseProgressGA,f6,16
348,8293615.0,PulseProgressGA,f6,16
349,8293580.5,PulseProgressGA,f6,16
350,8293542.5,PulseProgressGA,f6,16
351,8293500.0,PulseProgressGA,f6,16
352,8293452.5,PulseProgressGA,f6,16
353,8293414.0,PulseProgressGA,f6,16
354,8293371.0,PulseProgressGA,f6,16
355,8293335.0,PulseProgressGA,f6,16
356,8293309.0,PulseProgressGA,f6,16
357,8293263.0,PulseProgressGA,f6,16
358,8293254.5,PulseProgressGA,f6,16
359,8293188.5,PulseProgressGA,f6,16
360,8293162.0,PulseProgressGA,f6,16
361,8293162.0,PulseProgressGA,f6,16
362,8293128.0,PulseProgressGA,f6,16
363,8293106.0,PulseProgressGA,f6,16
364,8293081.0,PulseProgressGA,f6,16
365,8293030.0,PulseProgressGA,f6,16
366,8293030.0,PulseProgressGA,f6,16
367,8293002.0,PulseProgressGA,f6,16
368,8292984.0,PulseProgressGA,f6,16
369,8292964.5,PulseProgressGA,f6,16
370,8292932.0,PulseProgressGA,f6,16
371,8292929.0,PulseProgressGA,f6,16
372,8292895.5,PulseProgressGA,f6,16
373,8292862.5,PulseProgressGA,f6,16
374,8292862.5,PulseProgressGA,f6,16
375,8292855.0,PulseProgressGA,f6,16
376,8292827.0,PulseProgressGA,f6,16
377,8292822.0,PulseProgressGA,f6,16
378,8292812.0,PulseProgressGA,f6,16
379,8292779.5,PulseProgressGA,f6,16
380,8292774.0,PulseProgressGA,f6,16
381,8292747.0,PulseProgressGA,f6,16
382,8292731.5,PulseProgressGA,f6,16
383,8292729.0,PulseProgressGA,f6,16
384,8292713.5,PulseProgressGA,f6,16
385,8292698.5,PulseProgressGA,f6,16
386,8292688.0,PulseProgressGA,f6,16
387,8292688.0,PulseProgressGA,f6,16
388,8292683.0,PulseProgressGA,f6,16
389,8292665.0,PulseProgressGA,f6,16
390,8292665.0,PulseProgressGA,f6,16
391,8292650.0,PulseProgressGA,f6,16
392,8292650.0,PulseProgressGA,f6,16
393,8292632.0,PulseProgressGA,f6,16
394,8292632.0,PulseProgressGA,f6,16
395,8292632.0,PulseProgressGA,f6,16
396,8292632.0,PulseProgressGA,f6,16
397,8292621.0,PulseProgressGA,f6,16
398,8292621.0,PulseProgressGA,f6,16
399,8292621.0,PulseProgressGA,f6,16
400,8292621.0,PulseProgressGA,f6,16
401,8292621.0,PulseProgressGA,f6,16
402,8292621.0,PulseProgressGA,f6,16
403,8292621.0,PulseProgressGA,f6,16
404,8292621.0,PulseProgressGA,f6,16
405,8292621.0,PulseProgressGA,f6,16
406,8292621.0,PulseProgressGA,f6,16
407,8292621.0,PulseProgressGA,f6,16
408,8292621.0,PulseProgressGA,f6,16
409,8292621.0,PulseProgressGA,f6,16
410,8292621.0,PulseProgressGA,f6,16
411,8292621.0,PulseProgressGA,f6,16
412,8292621.0,PulseProgressGA,f6,16
413,8292621.0,PulseProgressGA,f6,16
414,8292621.0,PulseProgressGA,f6,16
415,8292621.0,PulseProgressGA,f6,16
416,8292621.0,PulseProgressGA,f6,16
417,8292621.0,PulseProgressGA,f6,16
418,8292621.0,PulseProgressGA,f6,16
419,8292621.0,PulseProgressGA,f6,16
420,8292621.0,PulseProgressGA,f6,16
421,8292621.0,PulseProgressGA,f6,16
422,8292621.0,PulseProgressGA,f6,16
423,8292621.0,PulseProgressGA,f6,16
424,8292621.0,PulseProgressGA,f6,16
425,8292621.0,PulseProgressGA,f6,16
426,8292621.0,PulseProgressGA,f6,16
427,8292615.0,PulseProgressGA,f6,16
428,8292615.0,PulseProgressGA,f6,16
429,8292615.0,PulseProgressGA,f6,16
430,8292615.0,PulseProgressGA,f6,16
431,8292615.0,PulseProgressGA,f6,16
432,8292615.0,PulseProgressGA,f6,16
433,8292615.0,PulseProgressGA,f6,16
434,8292615.0,PulseProgressGA,f6,16
435,8292615.0,PulseProgressGA,f6,16
436,8292615.0,PulseProgressGA,f6,16
437,8292615.0,PulseProgressGA,f6,16
438,8292615.0,PulseProgressGA,f6,16
439,8292615.0,PulseProgressGA,f6,16
440,8292615.0,PulseProgressGA,f6,16
441,8292615.0,PulseProgressGA,f6,16
442,8292615.0,PulseProgressGA,f6,16
443,8292615.0,PulseProgressGA,f6,16
444,8292615.0,PulseProgressGA,f6,16
445,8292615.0,PulseProgressGA,f6,16
446,8292615.0,PulseProgressGA,f6,16
447,8292615.0,PulseProgressGA,f6,16
448,8292615.0,PulseProgressGA,f6,16
449,8292615.0,PulseProgressGA,f6,16
450,8292615.0,PulseProgressGA,f6,16
451,8292615.0,PulseProgressGA,f6,16
452,8292615.0,PulseProgressGA,f6,16
453,8292608.5,PulseProgressGA,f6,16
454,8292608.5,PulseProgressGA,f6,16
455,8292608.5,PulseProgressGA,f6,16
456,8292608.5,PulseProgressGA,f6,16
457,8292608.5,PulseProgressGA,f6,16
458,8292608.5,PulseProgressGA,f6,16
459,8292608.5,PulseProgressGA,f6,16
460,8292608.5,PulseProgressGA,f6,16
461,8292608.5,PulseProgressGA,f6,16
462,8292608.5,PulseProgressGA,f6,16
463,8292608.5,PulseProgressGA,f6,16
464,8292608.5,PulseProgressGA,f6,16
465,8292608.5,PulseProgressGA,f6,16
466,8292608.5,PulseProgressGA,f6,16
467,8292608.5,PulseProgressGA,f6,16
468,8292608.5,PulseProgressGA,f6,16
469,8292608.5,PulseProgressGA,f6,16
470,8292608.5,PulseProgressGA,f6,16
471,8292608.5,PulseProgressGA,f6,16
472,8292608.5,PulseProgressGA,f6,16
473,8292608.5,PulseProgressGA,f6,16
474,8292608.5,PulseProgressGA,f6,16
475,8292608.5,PulseProgressGA,f6,16
476,8292608.5,PulseProgressGA,f6,16
477,8292608.5,PulseProgressGA,f6,16
478,8292608.5,PulseProgressGA,f6,16
479,8292608.5,PulseProgressGA,f6,16
480,8292608.5,PulseProgressGA,f6,16
481,8292608.5,PulseProgressGA,f6,16
482,8292608.5,PulseProgressGA,f6,16
483,8292608.5,PulseProgressGA,f6,16
484,8292608.5,PulseProgressGA,f6,16
485,8292608.5,PulseProgressGA,f6,16
486,8292608.5,PulseProgressGA,f6,16
487,8292608.5,PulseProgressGA,f6,16
488,8292598.0,PulseProgressGA,f6,16
489,8292598.0,PulseProgressGA,f6,16
490,8292598.0,PulseProgressGA,f6,16
491,8292598.0,PulseProgressGA,f6,16
492,8292598.0,PulseProgressGA,f6,16
493,8292598.0,PulseProgressGA,f6,16
494,8292598.0,PulseProgressGA,f6,16
495,8292598.0,PulseProgressGA,f6,16
496,8292598.0,PulseProgressGA,f6,16
497,8292587.5,PulseProgressGA,f6,16
498,8292587.5,PulseProgressGA,f6,16
499,8292587.5,PulseProgressGA,f6,16
500,8292587.5,PulseProgressGA,f6,16
