generation,elite_fitness,algorithm,function,seed
90,610844608.0,Pulse_real,f6,25
91,610844608.0,Pulse_real,f6,25
92,610844608.0,Pulse_real,f6,25
93,610844608.0,Pulse_real,f6,25
94,610844608.0,Pulse_real,f6,25
95,610844608.0,Pulse_real,f6,25
96,610844608.0,Pulse_real,f6,25
97,610844608.0,Pulse_real,f6,25
98,610844608.0,Pulse_real,f6,25
99,610844608.0,Pulse_real,f6,25
100,610844608.0,Pulse_real,f6,25
101,610844608.0,Pulse_real,f6,25
102,610844608.0,Pulse_real,f6,25
103,610844608.0,Pulse_real,f6,25
104,610844608.0,Pulse_real,f6,25
105,610844608.0,Pulse_real,f6,25
106,610844608.0,Pulse_real,f6,25
107,610844608.0,Pulse_real,f6,25
108,610844608.0,Pulse_real,f6,25
109,610844608.0,Pulse_real,f6,25
110,610844608.0,Pulse_real,f6,25
111,610844608.0,Pulse_real,f6,25
112,610844608.0,Pulse_real,f6,25
113,610844608.0,Pulse_real,f6,25
114,610844608.0,Pulse_real,f6,25
115,610844608.0,Pulse_real,f6,25
116,610844608.0,Pulse_real,f6,25
117,610844608.0,Pulse_real,f6,25
118,610844608.0,Pulse_real,f6,25
119,610844608.0,Pulse_real,f6,25
120,610844608.0,Pulse_real,f6,25
121,610844608.0,Pulse_real,f6,25
122,610844608.0,Pulse_real,f6,25
123,610844608.0,Pulse_real,f6,25
124,610844608.0,Pulse_real,f6,25
125,610844608.0,Pulse_real,f6,25
126,610844608.0,Pulse_real,f6,25
127,610844608.0,Pulse_real,f6,25
128,610844608.0,Pulse_real,f6,25
129,610844608.0,Pulse_real,f6,25
130,610844608.0,Pulse_real,f6,25
131,610844608.0,Pulse_real,f6,25
132,610844608.0,Pulse_real,f6,25
133,610844608.0,Pulse_real,f6,25
134,610844608.0,Pulse_real,f6,25
135,610844608.0,Pulse_real,f6,25
136,610844608.0,Pulse_real,f6,25
137,610844608.0,Pulse_real,f6,25
138,610844608.0,Pulse_real,f6,25
139,610844608.0,Pulse_real,f6,25
140,610844608.0,Pulse_real,f6,25
141,610844608.0,Pulse_real,f6,25
142,610844608.0,Pulse_real,f6,25
143,610844608.0,Pulse_real,f6,25
144,610844608.0,Pulse_real,f6,25
145,610844608.0,Pulse_real,f6,25
146,610844608.0,Pulse_real,f6,25
147,610844608.0,Pulse_real,f6,25
148,610844608.0,Pulse_real,f6,25
149,610844608.0,Pulse_real,f6,25
150,610844608.0,Pulse_real,f6,25
151,610844608.0,Pulse_real,f6,25
152,610844608.0,Pulse_real,f6,25
153,610844608.0,Pulse_real,f6,25
154,610844608.0,Pulse_real,f6,25
155,610844608.0,Pulse_real,f6,25
156,610844608.0,Pulse_real,f6,25
157,610844608.0,Pulse_real,f6,25
158,610844608.0,Pulse_real,f6,25
159,610844608.0,Pulse_real,f6,25
160,610844608.0,Pulse_real,f6,25
161,610844608.0,Pulse_real,f6,25
162,610844608.0,Pulse_real,f6,25
163,610844608.0,Pulse_real,f6,25
164,610844608.0,Pulse_real,f6,25
165,610844608.0,Pulse_real,f6,25
166,610844608.0,Pulse_real,f6,25
167,610844608.0,Pulse_real,f6,25
168,610844608.0,Pulse_real,f6,25
169,610844608.0,Pulse_real,f6,25
170,610844608.0,Pulse_real,f6,25
171,610844608.0,Pulse_real,f6,25
172,610844608.0,Pulse_real,f6,25
173,610844608.0,Pulse_real,f6,25
174,610844608.0,Pulse_real,f6,25
175,610844608.0,Pulse_real,f6,25
176,610844608.0,Pulse_real,f6,25
177,610844608.0,Pulse_real,f6,25
178,610844608.0,Pulse_real,f6,25
179,610844608.0,Pulse_real,f6,25
180,610844608.0,Pulse_real,f6,25
181,610844608.0,Pulse_real,f6,25
182,610844608.0,Pulse_real,f6,25
183,610844608.0,Pulse_real,f6,25
184,610844608.0,Pulse_real,f6,25
185,610844608.0,Pulse_real,f6,25
186,610844608.0,Pulse_real,f6,25
187,610844608.0,Pulse_real,f6,25
188,610844608.0,Pulse_real,f6,25
189,610844608.0,Pulse_real,f6,25
190,610844608.0,Pulse_real,f6,25
191,610844608.0,Pulse_real,f6,25
192,610844608.0,Pulse_real,f6,25
193,610844608.0,Pulse_real,f6,25
194,610844608.0,Pulse_real,f6,25
195,610844608.0,Pulse_real,f6,25
196,610844608.0,Pulse_real,f6,25
197,610844608.0,Pulse_real,f6,25
198,610844608.0,Pulse_real,f6,25
199,610844608.0,Pulse_real,f6,25
200,610844608.0,Pulse_real,f6,25
201,610844608.0,Pulse_real,f6,25
202,610844608.0,Pulse_real,f6,25
203,610844608.0,Pulse_real,f6,25
204,610844608.0,Pulse_real,f6,25
205,610844608.0,Pulse_real,f6,25
206,610844608.0,Pulse_real,f6,25
207,610844608.0,Pulse_real,f6,25
208,610844608.0,Pulse_real,f6,25
209,610844608.0,Pulse_real,f6,25
210,610844608.0,Pulse_real,f6,25
211,610844608.0,Pulse_real,f6,25
212,610844608.0,Pulse_real,f6,25
213,610844608.0,Pulse_real,f6,25
214,610844608.0,Pulse_real,f6,25
215,610844608.0,Pulse_real,f6,25
216,610844608.0,Pulse_real,f6,25
217,610844608.0,Pulse_real,f6,25
218,610844608.0,Pulse_real,f6,25
219,610844608.0,Pulse_real,f6,25
220,610844608.0,Pulse_real,f6,25
221,610844608.0,Pulse_real,f6,25
222,610844608.0,Pulse_real,f6,25
223,610844608.0,Pulse_real,f6,25
224,610844608.0,Pulse_real,f6,25
225,610844608.0,Pulse_real,f6,25
226,610844608.0,Pulse_real,f6,25
227,610844608.0,Pulse_real,f6,25
228,610844608.0,Pulse_real,f6,25
229,610844608.0,Pulse_real,f6,25
230,610844608.0,Pulse_real,f6,25
231,610844608.0,Pulse_real,f6,25
232,610844608.0,Pulse_real,f6,25
233,610844608.0,Pulse_real,f6,25
234,610844608.0,Pulse_real,f6,25
235,610844608.0,Pulse_real,f6,25
236,610844608.0,Pulse_real,f6,25
237,610844608.0,Pulse_real,f6,25
238,610844608.0,Pulse_real,f6,25
239,610844608.0,Pulse_real,f6,25
240,610844608.0,Pulse_real,f6,25
241,610844608.0,Pulse_real,f6,25
242,610844608.0,Pulse_real,f6,25
243,610844608.0,Pulse_real,f6,25
244,610844608.0,Pulse_real,f6,25
245,610844608.0,Pulse_real,f6,25
246,610844608.0,Pulse_real,f6,25
247,610844608.0,Pulse_real,f6,25
248,610844608.0,Pulse_real,f6,25
249,610844608.0,Pulse_real,f6,25
250,610844608.0,Pulse_real,f6,25
251,610844608.0,Pulse_real,f6,25
252,610844608.0,Pulse_real,f6,25
253,610844608.0,Pulse_real,f6,25
254,610844608.0,Pulse_real,f6,25
255,610844608.0,Pulse_real,f6,25
256,610844608.0,Pulse_real,f6,25
257,610844608.0,Pulse_real,f6,25
258,610844608.0,Pulse_real,f6,25
259,610844608.0,Pulse_real,f6,25
260,610844608.0,Pulse_real,f6,25
261,610844608.0,Pulse_real,f6,25
262,610844608.0,Pulse_real,f6,25
263,610844608.0,Pulse_real,f6,25
264,610844608.0,Pulse_real,f6,25
265,610844608.0,Pulse_real,f6,25
266,610844608.0,Pulse_real,f6,25
267,610844608.0,Pulse_real,f6,25
268,610844608.0,Pulse_real,f6,25
269,610844608.0,Pulse_real,f6,25
270,610844608.0,Pulse_real,f6,25
271,610844608.0,Pulse_real,f6,25
272,610844608.0,Pulse_real,f6,25
273,610844608.0,Pulse_real,f6,25
274,610844608.0,Pulse_real,f6,25
275,610844608.0,Pulse_real,f6,25
276,610844608.0,Pulse_real,f6,25
277,610844608.0,Pulse_real,f6,25
278,610844608.0,Pulse_real,f6,25
279,610844608.0,Pulse_real,f6,25
280,610844608.0,Pulse_real,f6,25
281,610844608.0,Pulse_real,f6,25
282,610844608.0,Pulse_real,f6,25
283,610844608.0,Pulse_real,f6,25
284,610844608.0,Pulse_real,f6,25
285,610844608.0,Pulse_real,f6,25
286,610844608.0,Pulse_real,f6,25
287,610844608.0,Pulse_real,f6,25
288,610844608.0,Pulse_real,f6,25
289,610844608.0,Pulse_real,f6,25
290,610844608.0,Pulse_real,f6,25
291,610844608.0,Pulse_real,f6,25
292,610844608.0,Pulse_real,f6,25
293,610844608.0,Pulse_real,f6,25
294,610844608.0,Pulse_real,f6,25
295,610844608.0,Pulse_real,f6,25
296,610844608.0,Pulse_real,f6,25
297,610844608.0,Pulse_real,f6,25
298,610844608.0,Pulse_real,f6,25
299,610844608.0,Pulse_real,f6,25
300,610844608.0,Pulse_real,f6,25
301,610844608.0,Pulse_real,f6,25
302,610844608.0,Pulse_real,f6,25
303,610844608.0,Pulse_real,f6,25
304,610844608.0,Pulse_real,f6,25
305,610844608.0,Pulse_real,f6,25
306,610844608.0,Pulse_real,f6,25
307,610844608.0,Pulse_real,f6,25
308,610844608.0,Pulse_real,f6,25
309,610844608.0,Pulse_real,f6,25
310,610844608.0,Pulse_real,f6,25
311,610844608.0,Pulse_real,f6,25
312,610844608.0,Pulse_real,f6,25
313,610844608.0,Pulse_real,f6,25
314,610844608.0,Pulse_real,f6,25
315,610844608.0,Pulse_real,f6,25
316,610844608.0,Pulse_real,f6,25
317,610844608.0,Pulse_real,f6,25
318,610844608.0,Pulse_real,f6,25
319,610844608.0,Pulse_real,f6,25
320,610844608.0,Pulse_real,f6,25
321,610844608.0,Pulse_real,f6,25
322,610844608.0,Pulse_real,f6,25
323,610844608.0,Pulse_real,f6,25
324,610844608.0,Pulse_real,f6,25
325,610844608.0,Pulse_real,f6,25
326,610844608.0,Pulse_real,f6,25
327,610844608.0,Pulse_real,f6,25
328,610844608.0,Pulse_real,f6,25
329,610844608.0,Pulse_real,f6,25
330,610844608.0,Pulse_real,f6,25
331,610844608.0,Pulse_real,f6,25
332,610844608.0,Pulse_real,f6,25
333,610844608.0,Pulse_real,f6,25
334,610844608.0,Pulse_real,f6,25
335,610844608.0,Pulse_real,f6,25
336,610844608.0,Pulse_real,f6,25
337,610844608.0,Pulse_real,f6,25
338,610844608.0,Pulse_real,f6,25
339,610844608.0,Pulse_real,f6,25
340,610844608.0,Pulse_real,f6,25
341,610844608.0,Pulse_real,f6,25
342,610844608.0,Pulse_real,f6,25
343,610844608.0,Pulse_real,f6,25
344,610844608.0,Pulse_real,f6,25
345,610844608.0,Pulse_real,f6,25
346,610844608.0,Pulse_real,f6,25
347,610844608.0,Pulse_real,f6,25
348,610844608.0,Pulse_real,f6,25
349,610844608.0,Pulse_real,f6,25
350,610844608.0,Pulse_real,f6,25
351,610844608.0,Pulse_real,f6,25
352,610844608.0,Pulse_real,f6,25
353,610844608.0,Pulse_real,f6,25
354,610844608.0,Pulse_real,f6,25
355,610844608.0,Pulse_real,f6,25
356,610844608.0,Pulse_real,f6,25
357,610844608.0,Pulse_real,f6,25
358,610844608.0,Pulse_real,f6,25
359,610844608.0,Pulse_real,f6,25
360,610844608.0,Pulse_real,f6,25
361,610844608.0,Pulse_real,f6,25
362,610844608.0,Pulse_real,f6,25
363,610844608.0,Pulse_real,f6,25
364,610844608.0,Pulse_real,f6,25
365,563094720.0,Pulse_real,f6,25
366,563094720.0,Pulse_real,f6,25
367,563094720.0,Pulse_real,f6,25
368,563094720.0,Pulse_real,f6,25
369,563094720.0,Pulse_real,f6,25
370,563094720.0,Pulse_real,f6,25
371,563094720.0,Pulse_real,f6,25
372,563094720.0,Pulse_real,f6,25
373,563094720.0,Pulse_real,f6,25
374,563094720.0,Pulse_real,f6,25
375,563094720.0,Pulse_real,f6,25
376,563094720.0,Pulse_real,f6,25
377,563094720.0,Pulse_real,f6,25
378,563094720.0,Pulse_real,f6,25
379,512294240.0,Pulse_real,f6,25
380,512294240.0,Pulse_real,f6,25
381,512294240.0,Pulse_real,f6,25
382,512294240.0,Pulse_real,f6,25
383,512294240.0,Pulse_real,f6,25
384,512294240.0,Pulse_real,f6,25
385,512294240.0,Pulse_real,f6,25
386,512294240.0,Pulse_real,f6,25
387,512294240.0,Pulse_real,f6,25
388,512294240.0,Pulse_real,f6,25
389,512294240.0,Pulse_real,f6,25
390,512294240.0,Pulse_real,f6,25
391,512294240.0,Pulse_real,f6,25
392,512294240.0,Pulse_real,f6,25
393,512294240.0,Pulse_real,f6,25
394,512294240.0,Pulse_real,f6,25
395,512294240.0,Pulse_real,f6,25
396,512294240.0,Pulse_real,f6,25
397,512294240.0,Pulse_real,f6,25
398,512294240.0,Pulse_real,f6,25
399,512294240.0,Pulse_real,f6,25
400,512294240.0,Pulse_real,f6,25
401,512294240.0,Pulse_real,f6,25
402,512294240.0,Pulse_real,f6,25
403,512294240.0,Pulse_real,f6,25
404,512294240.0,Pulse_real,f6,25
405,512294240.0,Pulse_real,f6,25
406,512294240.0,Pulse_real,f6,25
407,512294240.0,Pulse_real,f6,25
408,512294240.0,Pulse_real,f6,25
409,512294240.0,Pulse_real,f6,25
410,512294240.0,Pulse_real,f6,25
411,512294240.0,Pulse_real,f6,25
412,512294240.0,Pulse_real,f6,25
413,512294240.0,Pulse_real,f6,25
414,512294240.0,Pulse_real,f6,25
415,512294240.0,Pulse_real,f6,25
416,512294240.0,Pulse_real,f6,25
417,512294240.0,Pulse_real,f6,25
418,512294240.0,Pulse_real,f6,25
419,512294240.0,Pulse_real,f6,25
420,512294240.0,Pulse_real,f6,25
421,512294240.0,Pulse_real,f6,25
422,512294240.0,Pulse_real,f6,25
423,512294240.0,Pulse_real,f6,25
424,512294240.0,Pulse_real,f6,25
425,512294240.0,Pulse_real,f6,25
426,512294240.0,Pulse_real,f6,25
427,512294240.0,Pulse_real,f6,25
428,512294240.0,Pulse_real,f6,25
429,512294240.0,Pulse_real,f6,25
430,512294240.0,Pulse_real,f6,25
431,512294240.0,Pulse_real,f6,25
432,512294240.0,Pulse_real,f6,25
433,512294240.0,Pulse_real,f6,25
434,512294240.0,Pulse_real,f6,25
435,512294240.0,Pulse_real,f6,25
436,512294240.0,Pulse_real,f6,25
437,512294240.0,Pulse_real,f6,25
438,512294240.0,Pulse_real,f6,25
439,512294240.0,Pulse_real,f6,25
440,512294240.0,Pulse_real,f6,25
441,512294240.0,Pulse_real,f6,25
442,512294240.0,Pulse_real,f6,25
443,512294240.0,Pulse_real,f6,25
444,512294240.0,Pulse_real,f6,25
445,512294240.0,Pulse_real,f6,25
446,512294240.0,Pulse_real,f6,25
447,512294240.0,Pulse_real,f6,25
448,512294240.0,Pulse_real,f6,25
449,512294240.0,Pulse_real,f6,25
450,512294240.0,Pulse_real,f6,25
451,512294240.0,Pulse_real,f6,25
452,512294240.0,Pulse_real,f6,25
453,512294240.0,Pulse_real,f6,25
454,512294240.0,Pulse_real,f6,25
455,512294240.0,Pulse_real,f6,25
456,512294240.0,Pulse_real,f6,25
457,512294240.0,Pulse_real,f6,25
458,512294240.0,Pulse_real,f6,25
459,512294240.0,Pulse_real,f6,25
460,512294240.0,Pulse_real,f6,25
461,512294240.0,Pulse_real,f6,25
462,512294240.0,Pulse_real,f6,25
463,512294240.0,Pulse_real,f6,25
464,512294240.0,Pulse_real,f6,25
465,512294240.0,Pulse_real,f6,25
466,512294240.0,Pulse_real,f6,25
467,512294240.0,Pulse_real,f6,25
468,512294240.0,Pulse_real,f6,25
469,512294240.0,Pulse_real,f6,25
470,512294240.0,Pulse_real,f6,25
471,512294240.0,Pulse_real,f6,25
472,512294240.0,Pulse_real,f6,25
473,512294240.0,Pulse_real,f6,25
474,512294240.0,Pulse_real,f6,25
475,512294240.0,Pulse_real,f6,25
476,512294240.0,Pulse_real,f6,25
477,512294240.0,Pulse_real,f6,25
478,512294240.0,Pulse_real,f6,25
479,512294240.0,Pulse_real,f6,25
480,512294240.0,Pulse_real,f6,25
481,512294240.0,Pulse_real,f6,25
482,512294240.0,Pulse_real,f6,25
483,512294240.0,Pulse_real,f6,25
484,512294240.0,Pulse_real,f6,25
485,512294240.0,Pulse_real,f6,25
486,512294240.0,Pulse_real,f6,25
487,512294240.0,Pulse_real,f6,25
488,512294240.0,Pulse_real,f6,25
489,512294240.0,Pulse_real,f6,25
490,512294240.0,Pulse_real,f6,25
491,512294240.0,Pulse_real,f6,25
492,512294240.0,Pulse_real,f6,25
493,512294240.0,Pulse_real,f6,25
494,512294240.0,Pulse_real,f6,25
495,512294240.0,Pulse_real,f6,25
496,512294240.0,Pulse_real,f6,25
497,512294240.0,Pulse_real,f6,25
498,512294240.0,Pulse_real,f6,25
499,512294240.0,Pulse_real,f6,25
500,512294240.0,Pulse_real,f6,25
