generation,elite_fitness,algorithm,function,seed
68,17411.443359375,Pulse,f1,20
69,17411.43359375,Pulse,f1,20
70,17411.41796875,Pulse,f1,20
71,17411.4140625,Pulse,f1,20
72,17411.40625,Pulse,f1,20
73,17411.39453125,Pulse,f1,20
74,17411.38671875,Pulse,f1,20
75,17411.37890625,Pulse,f1,20
76,17411.375,Pulse,f1,20
77,17411.36328125,Pulse,f1,20
78,17411.357421875,Pulse,f1,20
79,17411.34765625,Pulse,f1,20
80,17411.33984375,Pulse,f1,20
81,17411.333984375,Pulse,f1,20
82,17411.3203125,Pulse,f1,20
83,17411.314453125,Pulse,f1,20
84,17411.30859375,Pulse,f1,20
85,17411.30078125,Pulse,f1,20
86,17411.298828125,Pulse,f1,20
87,17411.291015625,Pulse,f1,20
88,17411.2890625,Pulse,f1,20
89,17411.28125,Pulse,f1,20
90,17411.275390625,Pulse,f1,20
91,17411.267578125,Pulse,f1,20
92,17411.255859375,Pulse,f1,20
93,17411.251953125,Pulse,f1,20
94,17411.248046875,Pulse,f1,20
95,17411.248046875,Pulse,f1,20
96,17411.244140625,Pulse,f1,20
97,17411.23046875,Pulse,f1,20
98,17411.2265625,Pulse,f1,20
99,17411.224609375,Pulse,f1,20
100,17411.212890625,Pulse,f1,20
101,17411.208984375,Pulse,f1,20
102,17411.205078125,Pulse,f1,20
103,17411.19921875,Pulse,f1,20
104,17411.19140625,Pulse,f1,20
105,17411.181640625,Pulse,f1,20
106,17411.1796875,Pulse,f1,20
107,17411.171875,Pulse,f1,20
108,17411.166015625,Pulse,f1,20
109,17411.162109375,Pulse,f1,20
110,17411.158203125,Pulse,f1,20
111,17411.154296875,Pulse,f1,20
112,17411.14453125,Pulse,f1,20
113,17411.142578125,Pulse,f1,20
114,17411.138671875,Pulse,f1,20
115,17411.130859375,Pulse,f1,20
116,17411.125,Pulse,f1,20
117,17411.12109375,Pulse,f1,20
118,17411.109375,Pulse,f1,20
119,17411.109375,Pulse,f1,20
120,17411.103515625,Pulse,f1,20
121,17411.095703125,Pulse,f1,20
122,17411.09375,Pulse,f1,20
123,17411.0859375,Pulse,f1,20
124,17411.083984375,Pulse,f1,20
125,17411.07421875,Pulse,f1,20
126,17411.072265625,Pulse,f1,20
127,17411.060546875,Pulse,f1,20
128,17411.056640625,Pulse,f1,20
129,17411.052734375,Pulse,f1,20
130,17411.046875,Pulse,f1,20
131,17411.041015625,Pulse,f1,20
132,17411.03515625,Pulse,f1,20
133,17411.033203125,Pulse,f1,20
134,17411.03125,Pulse,f1,20
135,17411.0234375,Pulse,f1,20
136,17411.017578125,Pulse,f1,20
137,17411.015625,Pulse,f1,20
138,17411.009765625,Pulse,f1,20
139,17411.0,Pulse,f1,20
140,17411.0,Pulse,f1,20
141,17410.994140625,Pulse,f1,20
142,17410.986328125,Pulse,f1,20
143,17410.98046875,Pulse,f1,20
144,17410.9765625,Pulse,f1,20
145,17410.96875,Pulse,f1,20
146,17410.958984375,Pulse,f1,20
147,17410.958984375,Pulse,f1,20
148,17410.951171875,Pulse,f1,20
149,17410.947265625,Pulse,f1,20
150,17410.94140625,Pulse,f1,20
151,17410.93359375,Pulse,f1,20
152,17410.923828125,Pulse,f1,20
153,17410.921875,Pulse,f1,20
154,17410.912109375,Pulse,f1,20
155,17410.91015625,Pulse,f1,20
156,17410.904296875,Pulse,f1,20
157,17410.896484375,Pulse,f1,20
158,17410.892578125,Pulse,f1,20
159,17410.890625,Pulse,f1,20
160,17410.8828125,Pulse,f1,20
161,17410.880859375,Pulse,f1,20
162,17410.875,Pulse,f1,20
163,17410.869140625,Pulse,f1,20
164,17410.865234375,Pulse,f1,20
165,17410.857421875,Pulse,f1,20
166,17410.85546875,Pulse,f1,20
167,17410.849609375,Pulse,f1,20
168,17410.845703125,Pulse,f1,20
169,17410.83984375,Pulse,f1,20
170,17410.837890625,Pulse,f1,20
171,17410.828125,Pulse,f1,20
172,17410.828125,Pulse,f1,20
173,17410.818359375,Pulse,f1,20
174,17410.80859375,Pulse,f1,20
175,17410.80859375,Pulse,f1,20
176,17410.802734375,Pulse,f1,20
177,17410.794921875,Pulse,f1,20
178,17410.791015625,Pulse,f1,20
179,17410.779296875,Pulse,f1,20
180,17410.77734375,Pulse,f1,20
181,17410.7734375,Pulse,f1,20
182,17410.763671875,Pulse,f1,20
183,17410.759765625,Pulse,f1,20
184,17410.75390625,Pulse,f1,20
185,17410.748046875,Pulse,f1,20
186,17410.740234375,Pulse,f1,20
187,17410.734375,Pulse,f1,20
188,17410.7265625,Pulse,f1,20
189,17410.724609375,Pulse,f1,20
190,17410.716796875,Pulse,f1,20
191,17410.70703125,Pulse,f1,20
192,17410.703125,Pulse,f1,20
193,17410.697265625,Pulse,f1,20
194,17410.693359375,Pulse,f1,20
195,17410.69140625,Pulse,f1,20
196,17410.68359375,Pulse,f1,20
197,17410.67578125,Pulse,f1,20
198,17410.67578125,Pulse,f1,20
199,17410.66796875,Pulse,f1,20
200,17410.6640625,Pulse,f1,20
201,17410.66015625,Pulse,f1,20
202,17410.654296875,Pulse,f1,20
203,17410.6484375,Pulse,f1,20
204,17410.646484375,Pulse,f1,20
205,17410.640625,Pulse,f1,20
206,17410.63671875,Pulse,f1,20
207,17410.630859375,Pulse,f1,20
208,17410.626953125,Pulse,f1,20
209,17410.6171875,Pulse,f1,20
210,17410.6171875,Pulse,f1,20
211,17410.611328125,Pulse,f1,20
212,17410.603515625,Pulse,f1,20
213,17410.599609375,Pulse,f1,20
214,17410.591796875,Pulse,f1,20
215,17410.587890625,Pulse,f1,20
216,17410.580078125,Pulse,f1,20
217,17410.572265625,Pulse,f1,20
218,17410.568359375,Pulse,f1,20
219,17410.55859375,Pulse,f1,20
220,17410.556640625,Pulse,f1,20
221,17410.548828125,Pulse,f1,20
222,17410.541015625,Pulse,f1,20
223,17410.537109375,Pulse,f1,20
224,17410.529296875,Pulse,f1,20
225,17410.525390625,Pulse,f1,20
226,17410.51953125,Pulse,f1,20
227,17410.515625,Pulse,f1,20
228,17410.509765625,Pulse,f1,20
229,17410.509765625,Pulse,f1,20
230,17410.505859375,Pulse,f1,20
231,17410.501953125,Pulse,f1,20
232,17410.5,Pulse,f1,20
233,17410.4921875,Pulse,f1,20
234,17410.486328125,Pulse,f1,20
235,17410.478515625,Pulse,f1,20
236,17410.4765625,Pulse,f1,20
237,17410.466796875,Pulse,f1,20
238,17410.462890625,Pulse,f1,20
239,17410.455078125,Pulse,f1,20
240,17410.451171875,Pulse,f1,20
241,17410.443359375,Pulse,f1,20
242,17410.435546875,Pulse,f1,20
243,17410.427734375,Pulse,f1,20
244,17410.423828125,Pulse,f1,20
245,17410.421875,Pulse,f1,20
246,17410.41015625,Pulse,f1,20
247,17410.40625,Pulse,f1,20
248,17410.3984375,Pulse,f1,20
249,17410.392578125,Pulse,f1,20
250,17410.388671875,Pulse,f1,20
251,17410.37890625,Pulse,f1,20
252,17410.373046875,Pulse,f1,20
253,17410.3671875,Pulse,f1,20
254,17410.359375,Pulse,f1,20
255,17410.357421875,Pulse,f1,20
256,17410.353515625,Pulse,f1,20
257,17410.349609375,Pulse,f1,20
258,17410.345703125,Pulse,f1,20
259,17410.3359375,Pulse,f1,20
260,17410.33203125,Pulse,f1,20
261,17410.326171875,Pulse,f1,20
262,17410.3125,Pulse,f1,20
263,17410.306640625,Pulse,f1,20
264,17410.298828125,Pulse,f1,20
265,17410.29296875,Pulse,f1,20
266,17410.28515625,Pulse,f1,20
267,17410.279296875,Pulse,f1,20
268,17410.26953125,Pulse,f1,20
269,17410.255859375,Pulse,f1,20
270,17410.25,Pulse,f1,20
271,17410.2421875,Pulse,f1,20
272,17410.234375,Pulse,f1,20
273,17410.23046875,Pulse,f1,20
274,17410.220703125,Pulse,f1,20
275,17410.208984375,Pulse,f1,20
276,17410.203125,Pulse,f1,20
277,17410.1953125,Pulse,f1,20
278,17410.19140625,Pulse,f1,20
279,17410.185546875,Pulse,f1,20
280,17410.185546875,Pulse,f1,20
281,17410.181640625,Pulse,f1,20
282,17410.17578125,Pulse,f1,20
283,17410.169921875,Pulse,f1,20
284,17410.162109375,Pulse,f1,20
285,17410.158203125,Pulse,f1,20
286,17410.154296875,Pulse,f1,20
287,17410.150390625,Pulse,f1,20
288,17410.1484375,Pulse,f1,20
289,17410.140625,Pulse,f1,20
290,17410.13671875,Pulse,f1,20
291,17410.126953125,Pulse,f1,20
292,17410.125,Pulse,f1,20
293,17410.123046875,Pulse,f1,20
294,17410.1171875,Pulse,f1,20
295,17410.11328125,Pulse,f1,20
296,17410.10546875,Pulse,f1,20
297,17410.103515625,Pulse,f1,20
298,17410.099609375,Pulse,f1,20
299,17410.09375,Pulse,f1,20
300,17410.091796875,Pulse,f1,20
301,17410.087890625,Pulse,f1,20
302,17410.08203125,Pulse,f1,20
303,17410.07421875,Pulse,f1,20
304,17410.072265625,Pulse,f1,20
305,17410.068359375,Pulse,f1,20
306,17410.064453125,Pulse,f1,20
307,17410.05859375,Pulse,f1,20
308,17410.052734375,Pulse,f1,20
309,17410.05078125,Pulse,f1,20
310,17410.041015625,Pulse,f1,20
311,17410.041015625,Pulse,f1,20
312,17410.03515625,Pulse,f1,20
313,17410.029296875,Pulse,f1,20
314,17410.02734375,Pulse,f1,20
315,17410.01953125,Pulse,f1,20
316,17410.01953125,Pulse,f1,20
317,17410.013671875,Pulse,f1,20
318,17410.01171875,Pulse,f1,20
319,17410.0078125,Pulse,f1,20
320,17410.00390625,Pulse,f1,20
321,17410.0,Pulse,f1,20
322,17409.99609375,Pulse,f1,20
323,17409.984375,Pulse,f1,20
324,17409.984375,Pulse,f1,20
325,17409.98046875,Pulse,f1,20
326,17409.974609375,Pulse,f1,20
327,17409.97265625,Pulse,f1,20
328,17409.96875,Pulse,f1,20
329,17409.966796875,Pulse,f1,20
330,17409.962890625,Pulse,f1,20
331,17409.95703125,Pulse,f1,20
332,17409.95703125,Pulse,f1,20
333,17409.94921875,Pulse,f1,20
334,17409.9453125,Pulse,f1,20
335,17409.94140625,Pulse,f1,20
336,17409.935546875,Pulse,f1,20
337,17409.93359375,Pulse,f1,20
338,17409.92578125,Pulse,f1,20
339,17409.921875,Pulse,f1,20
340,17409.91796875,Pulse,f1,20
341,17409.91796875,Pulse,f1,20
342,17409.91015625,Pulse,f1,20
343,17409.908203125,Pulse,f1,20
344,17409.904296875,Pulse,f1,20
345,17409.900390625,Pulse,f1,20
346,17409.900390625,Pulse,f1,20
347,17409.8984375,Pulse,f1,20
348,17409.89453125,Pulse,f1,20
349,17409.890625,Pulse,f1,20
350,17409.890625,Pulse,f1,20
351,17409.884765625,Pulse,f1,20
352,17409.87890625,Pulse,f1,20
353,17409.875,Pulse,f1,20
354,17409.873046875,Pulse,f1,20
355,17409.86328125,Pulse,f1,20
356,17409.861328125,Pulse,f1,20
357,17409.857421875,Pulse,f1,20
358,17409.849609375,Pulse,f1,20
359,17409.849609375,Pulse,f1,20
360,17409.83984375,Pulse,f1,20
361,17409.83984375,Pulse,f1,20
362,17409.837890625,Pulse,f1,20
363,17409.828125,Pulse,f1,20
364,17409.828125,Pulse,f1,20
365,17409.822265625,Pulse,f1,20
366,17409.81640625,Pulse,f1,20
367,17409.814453125,Pulse,f1,20
368,17409.810546875,Pulse,f1,20
369,17409.8046875,Pulse,f1,20
370,17409.796875,Pulse,f1,20
371,17409.7890625,Pulse,f1,20
372,17409.78515625,Pulse,f1,20
373,17409.78125,Pulse,f1,20
374,17409.775390625,Pulse,f1,20
375,17409.767578125,Pulse,f1,20
376,17409.76171875,Pulse,f1,20
377,17409.755859375,Pulse,f1,20
378,17409.751953125,Pulse,f1,20
379,17409.748046875,Pulse,f1,20
380,17409.744140625,Pulse,f1,20
381,17409.73828125,Pulse,f1,20
382,17409.73046875,Pulse,f1,20
383,17409.728515625,Pulse,f1,20
384,17409.724609375,Pulse,f1,20
385,17409.720703125,Pulse,f1,20
386,17409.71484375,Pulse,f1,20
387,17409.712890625,Pulse,f1,20
388,17409.70703125,Pulse,f1,20
389,17409.703125,Pulse,f1,20
390,17409.703125,Pulse,f1,20
391,17409.69921875,Pulse,f1,20
392,17409.6953125,Pulse,f1,20
393,17409.69140625,Pulse,f1,20
394,17409.685546875,Pulse,f1,20
395,17409.68359375,Pulse,f1,20
396,17409.681640625,Pulse,f1,20
397,17409.673828125,Pulse,f1,20
398,17409.66796875,Pulse,f1,20
399,17409.6640625,Pulse,f1,20
400,17409.66015625,Pulse,f1,20
401,17409.654296875,Pulse,f1,20
402,17409.65234375,Pulse,f1,20
403,17409.6484375,Pulse,f1,20
404,17409.64453125,Pulse,f1,20
405,17409.642578125,Pulse,f1,20
406,17409.634765625,Pulse,f1,20
407,17409.6328125,Pulse,f1,20
408,17409.625,Pulse,f1,20
409,17409.623046875,Pulse,f1,20
410,17409.615234375,Pulse,f1,20
411,17409.611328125,Pulse,f1,20
412,17409.60546875,Pulse,f1,20
413,17409.599609375,Pulse,f1,20
414,17409.595703125,Pulse,f1,20
415,17409.587890625,Pulse,f1,20
416,17409.58203125,Pulse,f1,20
417,17409.576171875,Pulse,f1,20
418,17409.572265625,Pulse,f1,20
419,17409.56640625,Pulse,f1,20
420,17409.564453125,Pulse,f1,20
421,17409.5546875,Pulse,f1,20
422,17409.552734375,Pulse,f1,20
423,17409.546875,Pulse,f1,20
424,17409.533203125,Pulse,f1,20
425,17409.529296875,Pulse,f1,20
426,17409.525390625,Pulse,f1,20
427,17409.521484375,Pulse,f1,20
428,17409.515625,Pulse,f1,20
429,17409.5078125,Pulse,f1,20
430,17409.501953125,Pulse,f1,20
431,17409.49609375,Pulse,f1,20
432,17409.490234375,Pulse,f1,20
433,17409.482421875,Pulse,f1,20
434,17409.478515625,Pulse,f1,20
435,17409.47265625,Pulse,f1,20
436,17409.46875,Pulse,f1,20
437,17409.466796875,Pulse,f1,20
438,17409.458984375,Pulse,f1,20
439,17409.455078125,Pulse,f1,20
440,17409.447265625,Pulse,f1,20
441,17409.443359375,Pulse,f1,20
442,17409.439453125,Pulse,f1,20
443,17409.4375,Pulse,f1,20
444,17409.431640625,Pulse,f1,20
445,17409.421875,Pulse,f1,20
446,17409.4140625,Pulse,f1,20
447,17409.40625,Pulse,f1,20
448,17409.3984375,Pulse,f1,20
449,17409.39453125,Pulse,f1,20
450,17409.388671875,Pulse,f1,20
451,17409.384765625,Pulse,f1,20
452,17409.3828125,Pulse,f1,20
453,17409.37890625,Pulse,f1,20
454,17409.375,Pulse,f1,20
455,17409.369140625,Pulse,f1,20
456,17409.3671875,Pulse,f1,20
457,17409.36328125,Pulse,f1,20
458,17409.357421875,Pulse,f1,20
459,17409.353515625,Pulse,f1,20
460,17409.349609375,Pulse,f1,20
461,17409.34375,Pulse,f1,20
462,17409.341796875,Pulse,f1,20
463,17409.3359375,Pulse,f1,20
464,17409.33203125,Pulse,f1,20
465,17409.326171875,Pulse,f1,20
466,17409.3203125,Pulse,f1,20
467,17409.318359375,Pulse,f1,20
468,17409.310546875,Pulse,f1,20
469,17409.30859375,Pulse,f1,20
470,17409.298828125,Pulse,f1,20
471,17409.296875,Pulse,f1,20
472,17409.29296875,Pulse,f1,20
473,17409.28515625,Pulse,f1,20
474,17409.28125,Pulse,f1,20
475,17409.27734375,Pulse,f1,20
476,17409.275390625,Pulse,f1,20
477,17409.271484375,Pulse,f1,20
478,17409.267578125,Pulse,f1,20
479,17409.26171875,Pulse,f1,20
480,17409.259765625,Pulse,f1,20
481,17409.2578125,Pulse,f1,20
482,17409.25390625,Pulse,f1,20
483,17409.24609375,Pulse,f1,20
484,17409.2421875,Pulse,f1,20
485,17409.240234375,Pulse,f1,20
486,17409.236328125,Pulse,f1,20
487,17409.228515625,Pulse,f1,20
488,17409.2265625,Pulse,f1,20
489,17409.220703125,Pulse,f1,20
490,17409.2109375,Pulse,f1,20
491,17409.2109375,Pulse,f1,20
492,17409.197265625,Pulse,f1,20
493,17409.1953125,Pulse,f1,20
494,17409.189453125,Pulse,f1,20
495,17409.18359375,Pulse,f1,20
496,17409.177734375,Pulse,f1,20
497,17409.173828125,Pulse,f1,20
498,17409.166015625,Pulse,f1,20
499,17409.16015625,Pulse,f1,20
500,17409.154296875,Pulse,f1,20
