generation,elite_fitness,algorithm,function,seed
610,912.7462158203125,PulseGreedy,f5,2
611,912.7462158203125,PulseGreedy,f5,2
612,912.7431030273438,PulseGreedy,f5,2
613,912.7431030273438,PulseGreedy,f5,2
614,912.7431030273438,PulseGreedy,f5,2
615,912.7431030273438,PulseGreedy,f5,2
616,912.7416381835938,PulseGreedy,f5,2
617,912.7388916015625,PulseGreedy,f5,2
618,912.7353515625,PulseGreedy,f5,2
619,912.731689453125,PulseGreedy,f5,2
620,912.717041015625,PulseGreedy,f5,2
621,912.6760864257812,PulseGreedy,f5,2
622,912.6760864257812,PulseGreedy,f5,2
623,912.6760864257812,PulseGreedy,f5,2
624,912.6760864257812,PulseGreedy,f5,2
625,912.6760864257812,PulseGreedy,f5,2
626,912.6760864257812,PulseGreedy,f5,2
627,912.6760864257812,PulseGreedy,f5,2
628,912.672607421875,PulseGreedy,f5,2
629,912.672607421875,PulseGreedy,f5,2
630,912.6724853515625,PulseGreedy,f5,2
631,912.67236328125,PulseGreedy,f5,2
632,912.67236328125,PulseGreedy,f5,2
633,912.67236328125,PulseGreedy,f5,2
634,912.67236328125,PulseGreedy,f5,2
635,912.67236328125,PulseGreedy,f5,2
636,912.66943359375,PulseGreedy,f5,2
637,912.6682739257812,PulseGreedy,f5,2
638,912.6682739257812,PulseGreedy,f5,2
639,912.6682739257812,PulseGreedy,f5,2
640,912.6682739257812,PulseGreedy,f5,2
641,912.6640625,PulseGreedy,f5,2
642,912.6629028320312,PulseGreedy,f5,2
643,912.6561889648438,PulseGreedy,f5,2
644,912.6561279296875,PulseGreedy,f5,2
645,912.6561279296875,PulseGreedy,f5,2
646,912.6561279296875,PulseGreedy,f5,2
647,912.650634765625,PulseGreedy,f5,2
648,912.650634765625,PulseGreedy,f5,2
649,912.6495361328125,PulseGreedy,f5,2
650,912.6468505859375,PulseGreedy,f5,2
651,912.6459350585938,PulseGreedy,f5,2
652,912.6427001953125,PulseGreedy,f5,2
653,912.6427001953125,PulseGreedy,f5,2
654,912.6427001953125,PulseGreedy,f5,2
655,912.6404418945312,PulseGreedy,f5,2
656,912.6404418945312,PulseGreedy,f5,2
657,912.6404418945312,PulseGreedy,f5,2
658,912.6376342773438,PulseGreedy,f5,2
659,912.6228637695312,PulseGreedy,f5,2
660,912.622802734375,PulseGreedy,f5,2
661,912.6224975585938,PulseGreedy,f5,2
662,912.6223754882812,PulseGreedy,f5,2
663,912.622314453125,PulseGreedy,f5,2
664,912.6213989257812,PulseGreedy,f5,2
665,912.6213989257812,PulseGreedy,f5,2
666,912.6213989257812,PulseGreedy,f5,2
667,912.6213989257812,PulseGreedy,f5,2
668,912.6187133789062,PulseGreedy,f5,2
669,912.6182250976562,PulseGreedy,f5,2
670,912.6182250976562,PulseGreedy,f5,2
671,912.6167602539062,PulseGreedy,f5,2
672,912.6165161132812,PulseGreedy,f5,2
673,912.6165161132812,PulseGreedy,f5,2
674,912.6162109375,PulseGreedy,f5,2
675,912.6162109375,PulseGreedy,f5,2
676,912.614990234375,PulseGreedy,f5,2
677,912.6143188476562,PulseGreedy,f5,2
678,912.61279296875,PulseGreedy,f5,2
679,912.61083984375,PulseGreedy,f5,2
680,912.61083984375,PulseGreedy,f5,2
681,912.610107421875,PulseGreedy,f5,2
682,912.6090698242188,PulseGreedy,f5,2
683,912.6090698242188,PulseGreedy,f5,2
684,912.6089477539062,PulseGreedy,f5,2
685,912.6076049804688,PulseGreedy,f5,2
686,912.6076049804688,PulseGreedy,f5,2
687,912.607421875,PulseGreedy,f5,2
688,912.6022338867188,PulseGreedy,f5,2
689,912.6011962890625,PulseGreedy,f5,2
690,912.6011962890625,PulseGreedy,f5,2
691,912.6011962890625,PulseGreedy,f5,2
692,912.6011962890625,PulseGreedy,f5,2
693,912.6004638671875,PulseGreedy,f5,2
694,912.5994262695312,PulseGreedy,f5,2
695,912.5994262695312,PulseGreedy,f5,2
696,912.5994262695312,PulseGreedy,f5,2
697,912.5994262695312,PulseGreedy,f5,2
698,912.5985107421875,PulseGreedy,f5,2
699,912.5983276367188,PulseGreedy,f5,2
700,912.5983276367188,PulseGreedy,f5,2
701,912.5983276367188,PulseGreedy,f5,2
702,912.5983276367188,PulseGreedy,f5,2
703,912.5962524414062,PulseGreedy,f5,2
704,912.595458984375,PulseGreedy,f5,2
705,912.595458984375,PulseGreedy,f5,2
706,912.595458984375,PulseGreedy,f5,2
707,912.595458984375,PulseGreedy,f5,2
708,912.595458984375,PulseGreedy,f5,2
709,912.595458984375,PulseGreedy,f5,2
710,912.5949096679688,PulseGreedy,f5,2
711,912.5947875976562,PulseGreedy,f5,2
712,912.5947875976562,PulseGreedy,f5,2
713,912.5939331054688,PulseGreedy,f5,2
714,912.5939331054688,PulseGreedy,f5,2
715,912.5939331054688,PulseGreedy,f5,2
716,912.5939331054688,PulseGreedy,f5,2
717,912.59375,PulseGreedy,f5,2
718,912.59375,PulseGreedy,f5,2
719,912.59375,PulseGreedy,f5,2
720,912.5936889648438,PulseGreedy,f5,2
721,912.5930786132812,PulseGreedy,f5,2
722,912.5929565429688,PulseGreedy,f5,2
723,912.5929565429688,PulseGreedy,f5,2
724,912.5929565429688,PulseGreedy,f5,2
725,912.5927124023438,PulseGreedy,f5,2
726,912.5926513671875,PulseGreedy,f5,2
727,912.5926513671875,PulseGreedy,f5,2
728,912.5926513671875,PulseGreedy,f5,2
729,912.5925903320312,PulseGreedy,f5,2
730,912.59228515625,PulseGreedy,f5,2
731,912.5922241210938,PulseGreedy,f5,2
732,912.5922241210938,PulseGreedy,f5,2
733,912.5922241210938,PulseGreedy,f5,2
734,912.5921020507812,PulseGreedy,f5,2
735,912.5921020507812,PulseGreedy,f5,2
736,912.592041015625,PulseGreedy,f5,2
737,912.5918579101562,PulseGreedy,f5,2
738,912.5916748046875,PulseGreedy,f5,2
739,912.5916748046875,PulseGreedy,f5,2
740,912.5916748046875,PulseGreedy,f5,2
741,912.5916748046875,PulseGreedy,f5,2
742,912.591552734375,PulseGreedy,f5,2
743,912.591552734375,PulseGreedy,f5,2
744,912.5914916992188,PulseGreedy,f5,2
745,912.5913696289062,PulseGreedy,f5,2
746,912.59130859375,PulseGreedy,f5,2
747,912.5908203125,PulseGreedy,f5,2
748,912.5908203125,PulseGreedy,f5,2
749,912.590576171875,PulseGreedy,f5,2
750,912.590576171875,PulseGreedy,f5,2
751,912.590576171875,PulseGreedy,f5,2
752,912.590576171875,PulseGreedy,f5,2
753,912.590576171875,PulseGreedy,f5,2
754,912.5905151367188,PulseGreedy,f5,2
755,912.5905151367188,PulseGreedy,f5,2
756,912.5905151367188,PulseGreedy,f5,2
757,912.5905151367188,PulseGreedy,f5,2
758,912.5904541015625,PulseGreedy,f5,2
759,912.59033203125,PulseGreedy,f5,2
760,912.5899658203125,PulseGreedy,f5,2
761,912.5899658203125,PulseGreedy,f5,2
762,912.5899658203125,PulseGreedy,f5,2
763,912.5894775390625,PulseGreedy,f5,2
764,912.5894775390625,PulseGreedy,f5,2
765,912.5894775390625,PulseGreedy,f5,2
766,912.5894775390625,PulseGreedy,f5,2
767,912.5894775390625,PulseGreedy,f5,2
768,912.5894165039062,PulseGreedy,f5,2
769,912.5890502929688,PulseGreedy,f5,2
770,912.5890502929688,PulseGreedy,f5,2
771,912.5890502929688,PulseGreedy,f5,2
772,912.588623046875,PulseGreedy,f5,2
773,912.588623046875,PulseGreedy,f5,2
774,912.588623046875,PulseGreedy,f5,2
775,912.5879516601562,PulseGreedy,f5,2
776,912.5879516601562,PulseGreedy,f5,2
777,912.587890625,PulseGreedy,f5,2
