generation,elite_fitness,algorithm,function,seed
113,4187.1259765625,Pulse,f10,13
114,4187.1259765625,Pulse,f10,13
115,4187.1259765625,Pulse,f10,13
116,4187.1259765625,Pulse,f10,13
117,4187.1259765625,Pulse,f10,13
118,4187.1259765625,Pulse,f10,13
119,4187.1259765625,Pulse,f10,13
120,4187.01318359375,Pulse,f10,13
121,4186.46142578125,Pulse,f10,13
122,4186.46142578125,Pulse,f10,13
123,4186.46142578125,Pulse,f10,13
124,4186.388671875,Pulse,f10,13
125,4186.388671875,Pulse,f10,13
126,4185.94921875,Pulse,f10,13
127,4185.94921875,Pulse,f10,13
128,4185.94921875,Pulse,f10,13
129,4185.1279296875,Pulse,f10,13
130,4185.1279296875,Pulse,f10,13
131,4185.1279296875,Pulse,f10,13
132,4185.1279296875,Pulse,f10,13
133,4185.1279296875,Pulse,f10,13
134,4185.1279296875,Pulse,f10,13
135,4185.1279296875,Pulse,f10,13
136,4185.1279296875,Pulse,f10,13
137,4185.1279296875,Pulse,f10,13
138,4185.1279296875,Pulse,f10,13
139,4185.1279296875,Pulse,f10,13
140,4185.1279296875,Pulse,f10,13
141,4185.1279296875,Pulse,f10,13
142,4184.96923828125,Pulse,f10,13
143,4184.96923828125,Pulse,f10,13
144,4184.9345703125,Pulse,f10,13
145,4184.619140625,Pulse,f10,13
146,4184.619140625,Pulse,f10,13
147,4184.619140625,Pulse,f10,13
148,4184.5576171875,Pulse,f10,13
149,4184.5576171875,Pulse,f10,13
150,4184.5576171875,Pulse,f10,13
151,4184.5576171875,Pulse,f10,13
152,4184.5576171875,Pulse,f10,13
153,4184.46923828125,Pulse,f10,13
154,4184.46923828125,Pulse,f10,13
155,4184.46923828125,Pulse,f10,13
156,4184.32568359375,Pulse,f10,13
157,4184.32568359375,Pulse,f10,13
158,4184.32568359375,Pulse,f10,13
159,4184.32568359375,Pulse,f10,13
160,4184.32568359375,Pulse,f10,13
161,4184.32568359375,Pulse,f10,13
162,4184.32568359375,Pulse,f10,13
163,4184.32568359375,Pulse,f10,13
164,4184.32568359375,Pulse,f10,13
165,4184.32568359375,Pulse,f10,13
166,4184.32568359375,Pulse,f10,13
167,4184.32421875,Pulse,f10,13
168,4184.28125,Pulse,f10,13
169,4184.25390625,Pulse,f10,13
170,4184.25390625,Pulse,f10,13
171,4184.25390625,Pulse,f10,13
172,4184.25390625,Pulse,f10,13
173,4184.25390625,Pulse,f10,13
174,4184.21875,Pulse,f10,13
175,4184.1865234375,Pulse,f10,13
176,4184.1865234375,Pulse,f10,13
177,4184.1865234375,Pulse,f10,13
178,4184.1865234375,Pulse,f10,13
179,4184.169921875,Pulse,f10,13
180,4184.169921875,Pulse,f10,13
181,4184.169921875,Pulse,f10,13
182,4184.169921875,Pulse,f10,13
183,4184.169921875,Pulse,f10,13
184,4184.1650390625,Pulse,f10,13
185,4184.1650390625,Pulse,f10,13
186,4184.1650390625,Pulse,f10,13
187,4184.15576171875,Pulse,f10,13
188,4184.15576171875,Pulse,f10,13
189,4184.15576171875,Pulse,f10,13
190,4184.1259765625,Pulse,f10,13
191,4184.1259765625,Pulse,f10,13
192,4184.1162109375,Pulse,f10,13
193,4184.1005859375,Pulse,f10,13
194,4184.1005859375,Pulse,f10,13
195,4184.1005859375,Pulse,f10,13
196,4184.07958984375,Pulse,f10,13
197,4184.07958984375,Pulse,f10,13
198,4184.0791015625,Pulse,f10,13
199,4184.0556640625,Pulse,f10,13
200,4184.0556640625,Pulse,f10,13
201,4184.0556640625,Pulse,f10,13
202,4184.0556640625,Pulse,f10,13
203,4184.05419921875,Pulse,f10,13
204,4184.05419921875,Pulse,f10,13
205,4184.05419921875,Pulse,f10,13
206,4184.05419921875,Pulse,f10,13
207,4184.0458984375,Pulse,f10,13
208,4184.0458984375,Pulse,f10,13
209,4184.0341796875,Pulse,f10,13
210,4184.0341796875,Pulse,f10,13
211,4184.0341796875,Pulse,f10,13
212,4184.0341796875,Pulse,f10,13
213,4184.0341796875,Pulse,f10,13
214,4184.0341796875,Pulse,f10,13
215,4184.03271484375,Pulse,f10,13
216,4184.0322265625,Pulse,f10,13
217,4184.025390625,Pulse,f10,13
218,4184.025390625,Pulse,f10,13
219,4184.025390625,Pulse,f10,13
220,4184.02294921875,Pulse,f10,13
221,4184.02294921875,Pulse,f10,13
222,4184.02294921875,Pulse,f10,13
223,4184.0126953125,Pulse,f10,13
224,4184.0126953125,Pulse,f10,13
225,4184.0126953125,Pulse,f10,13
226,4184.0126953125,Pulse,f10,13
227,4183.99951171875,Pulse,f10,13
228,4183.99951171875,Pulse,f10,13
229,4183.99951171875,Pulse,f10,13
230,4183.99951171875,Pulse,f10,13
231,4183.99951171875,Pulse,f10,13
232,4183.99951171875,Pulse,f10,13
233,4183.99951171875,Pulse,f10,13
234,4183.99951171875,Pulse,f10,13
235,4183.9951171875,Pulse,f10,13
236,4183.9951171875,Pulse,f10,13
237,4183.9951171875,Pulse,f10,13
238,4183.99169921875,Pulse,f10,13
239,4183.99169921875,Pulse,f10,13
240,4183.99169921875,Pulse,f10,13
241,4183.99169921875,Pulse,f10,13
242,4183.99169921875,Pulse,f10,13
243,4183.99169921875,Pulse,f10,13
244,4183.9873046875,Pulse,f10,13
245,4183.9873046875,Pulse,f10,13
246,4183.9873046875,Pulse,f10,13
247,4183.984375,Pulse,f10,13
248,4183.984375,Pulse,f10,13
249,4183.984375,Pulse,f10,13
250,4183.984375,Pulse,f10,13
251,4183.984375,Pulse,f10,13
252,4183.98388671875,Pulse,f10,13
253,4183.982421875,Pulse,f10,13
254,4183.9794921875,Pulse,f10,13
255,4183.9794921875,Pulse,f10,13
256,4183.9794921875,Pulse,f10,13
257,4183.9794921875,Pulse,f10,13
258,4183.978515625,Pulse,f10,13
259,4183.978515625,Pulse,f10,13
260,4183.9775390625,Pulse,f10,13
261,4183.9775390625,Pulse,f10,13
262,4183.9775390625,Pulse,f10,13
263,4183.974609375,Pulse,f10,13
264,4183.974609375,Pulse,f10,13
265,4183.97314453125,Pulse,f10,13
266,4183.97314453125,Pulse,f10,13
267,4183.97314453125,Pulse,f10,13
268,4183.97265625,Pulse,f10,13
269,4183.970703125,Pulse,f10,13
270,4183.970703125,Pulse,f10,13
271,4183.970703125,Pulse,f10,13
272,4183.970703125,Pulse,f10,13
273,4183.970703125,Pulse,f10,13
274,4183.970703125,Pulse,f10,13
275,4183.9697265625,Pulse,f10,13
276,4183.96875,Pulse,f10,13
277,4183.96875,Pulse,f10,13
278,4183.96875,Pulse,f10,13
279,4183.9677734375,Pulse,f10,13
280,4183.9677734375,Pulse,f10,13
281,4183.9677734375,Pulse,f10,13
282,4183.9677734375,Pulse,f10,13
283,4183.9677734375,Pulse,f10,13
284,4183.966796875,Pulse,f10,13
285,4183.966796875,Pulse,f10,13
286,4183.966796875,Pulse,f10,13
287,4183.9658203125,Pulse,f10,13
288,4183.9658203125,Pulse,f10,13
289,4183.9658203125,Pulse,f10,13
290,4183.9658203125,Pulse,f10,13
291,4183.96533203125,Pulse,f10,13
292,4183.96533203125,Pulse,f10,13
293,4183.96533203125,Pulse,f10,13
294,4183.96533203125,Pulse,f10,13
295,4183.96533203125,Pulse,f10,13
296,4183.96533203125,Pulse,f10,13
297,4183.96484375,Pulse,f10,13
298,4183.96484375,Pulse,f10,13
299,4183.96484375,Pulse,f10,13
300,4183.96435546875,Pulse,f10,13
301,4183.96435546875,Pulse,f10,13
302,4183.9638671875,Pulse,f10,13
303,4183.9638671875,Pulse,f10,13
304,4183.9638671875,Pulse,f10,13
305,4183.9638671875,Pulse,f10,13
306,4183.9638671875,Pulse,f10,13
307,4183.9638671875,Pulse,f10,13
308,4183.9638671875,Pulse,f10,13
309,4183.962890625,Pulse,f10,13
310,4183.962890625,Pulse,f10,13
311,4183.962890625,Pulse,f10,13
312,4183.962890625,Pulse,f10,13
313,4183.962890625,Pulse,f10,13
314,4183.962890625,Pulse,f10,13
315,4183.962890625,Pulse,f10,13
316,4183.962890625,Pulse,f10,13
317,4183.962890625,Pulse,f10,13
318,4183.962890625,Pulse,f10,13
319,4183.96240234375,Pulse,f10,13
320,4183.96240234375,Pulse,f10,13
321,4183.96240234375,Pulse,f10,13
322,4183.96240234375,Pulse,f10,13
323,4183.96240234375,Pulse,f10,13
324,4183.96240234375,Pulse,f10,13
325,4183.96240234375,Pulse,f10,13
326,4183.96240234375,Pulse,f10,13
327,4183.96240234375,Pulse,f10,13
328,4183.96240234375,Pulse,f10,13
329,4183.96240234375,Pulse,f10,13
330,4183.96240234375,Pulse,f10,13
331,4183.96240234375,Pulse,f10,13
332,4183.96240234375,Pulse,f10,13
333,4183.96240234375,Pulse,f10,13
334,4183.9619140625,Pulse,f10,13
335,4183.9619140625,Pulse,f10,13
336,4183.9619140625,Pulse,f10,13
337,4183.9619140625,Pulse,f10,13
338,4183.9619140625,Pulse,f10,13
339,4183.9619140625,Pulse,f10,13
340,4183.9619140625,Pulse,f10,13
341,4183.9619140625,Pulse,f10,13
342,4183.9619140625,Pulse,f10,13
343,4183.9619140625,Pulse,f10,13
344,4183.9619140625,Pulse,f10,13
345,4183.9619140625,Pulse,f10,13
346,4183.9619140625,Pulse,f10,13
347,4183.9619140625,Pulse,f10,13
348,4183.9619140625,Pulse,f10,13
349,4183.9619140625,Pulse,f10,13
350,4183.9619140625,Pulse,f10,13
351,4183.9619140625,Pulse,f10,13
352,4183.9619140625,Pulse,f10,13
353,4183.9619140625,Pulse,f10,13
354,4183.9619140625,Pulse,f10,13
355,4183.9619140625,Pulse,f10,13
356,4183.9619140625,Pulse,f10,13
357,4183.9619140625,Pulse,f10,13
358,4183.9619140625,Pulse,f10,13
359,4183.9619140625,Pulse,f10,13
360,4183.9619140625,Pulse,f10,13
361,4183.9619140625,Pulse,f10,13
362,4183.9619140625,Pulse,f10,13
363,4183.9619140625,Pulse,f10,13
364,4183.9619140625,Pulse,f10,13
365,4183.9619140625,Pulse,f10,13
366,4183.9619140625,Pulse,f10,13
367,4183.9619140625,Pulse,f10,13
368,4183.9619140625,Pulse,f10,13
369,4183.9619140625,Pulse,f10,13
370,4183.9619140625,Pulse,f10,13
371,4183.9619140625,Pulse,f10,13
372,4183.9619140625,Pulse,f10,13
373,4183.9619140625,Pulse,f10,13
374,4183.9619140625,Pulse,f10,13
375,4183.9619140625,Pulse,f10,13
376,4183.9619140625,Pulse,f10,13
377,4183.9619140625,Pulse,f10,13
378,4183.9619140625,Pulse,f10,13
379,4183.9619140625,Pulse,f10,13
380,4183.9619140625,Pulse,f10,13
381,4183.9619140625,Pulse,f10,13
382,4183.9619140625,Pulse,f10,13
383,4183.9619140625,Pulse,f10,13
384,4183.9619140625,Pulse,f10,13
385,4183.9619140625,Pulse,f10,13
386,4183.9619140625,Pulse,f10,13
387,4183.9619140625,Pulse,f10,13
388,4183.9619140625,Pulse,f10,13
389,4183.9619140625,Pulse,f10,13
390,4183.9619140625,Pulse,f10,13
391,4183.9619140625,Pulse,f10,13
392,4183.9619140625,Pulse,f10,13
393,4183.9619140625,Pulse,f10,13
394,4183.9619140625,Pulse,f10,13
395,4183.9619140625,Pulse,f10,13
396,4183.9619140625,Pulse,f10,13
397,4183.9619140625,Pulse,f10,13
398,4183.9619140625,Pulse,f10,13
399,4183.9619140625,Pulse,f10,13
400,4183.9619140625,Pulse,f10,13
401,4183.9619140625,Pulse,f10,13
402,4183.9619140625,Pulse,f10,13
403,4183.9619140625,Pulse,f10,13
404,4183.9619140625,Pulse,f10,13
405,4183.9619140625,Pulse,f10,13
406,4183.9619140625,Pulse,f10,13
407,4183.9619140625,Pulse,f10,13
408,4183.9619140625,Pulse,f10,13
409,4183.9619140625,Pulse,f10,13
410,4183.9619140625,Pulse,f10,13
411,4183.9619140625,Pulse,f10,13
412,4183.9619140625,Pulse,f10,13
413,4183.9619140625,Pulse,f10,13
414,4183.9619140625,Pulse,f10,13
415,4183.9619140625,Pulse,f10,13
416,4183.9619140625,Pulse,f10,13
417,4183.9619140625,Pulse,f10,13
418,4183.9619140625,Pulse,f10,13
419,4183.9619140625,Pulse,f10,13
420,4183.9619140625,Pulse,f10,13
421,4183.9619140625,Pulse,f10,13
422,4183.9619140625,Pulse,f10,13
423,4183.9619140625,Pulse,f10,13
424,4183.9619140625,Pulse,f10,13
425,4183.9619140625,Pulse,f10,13
426,4183.9619140625,Pulse,f10,13
427,4183.9619140625,Pulse,f10,13
428,4183.9619140625,Pulse,f10,13
429,4183.9619140625,Pulse,f10,13
430,4183.9619140625,Pulse,f10,13
431,4183.9619140625,Pulse,f10,13
432,4183.9619140625,Pulse,f10,13
433,4183.9619140625,Pulse,f10,13
434,4183.9619140625,Pulse,f10,13
435,4183.9619140625,Pulse,f10,13
436,4183.9619140625,Pulse,f10,13
437,4183.9619140625,Pulse,f10,13
438,4183.9619140625,Pulse,f10,13
439,4183.9619140625,Pulse,f10,13
440,4183.9619140625,Pulse,f10,13
441,4183.9619140625,Pulse,f10,13
442,4183.9619140625,Pulse,f10,13
443,4183.9619140625,Pulse,f10,13
444,4183.9619140625,Pulse,f10,13
445,4183.9619140625,Pulse,f10,13
446,4183.9619140625,Pulse,f10,13
447,4183.9619140625,Pulse,f10,13
448,4183.9619140625,Pulse,f10,13
449,4183.9619140625,Pulse,f10,13
450,4183.9619140625,Pulse,f10,13
451,4183.9619140625,Pulse,f10,13
452,4183.9619140625,Pulse,f10,13
453,4183.9619140625,Pulse,f10,13
454,4183.9619140625,Pulse,f10,13
455,4183.9619140625,Pulse,f10,13
456,4183.9619140625,Pulse,f10,13
457,4183.9619140625,Pulse,f10,13
458,4183.9619140625,Pulse,f10,13
459,4183.9619140625,Pulse,f10,13
460,4183.9619140625,Pulse,f10,13
461,4183.9619140625,Pulse,f10,13
462,4183.9619140625,Pulse,f10,13
463,4183.9619140625,Pulse,f10,13
464,4183.9619140625,Pulse,f10,13
465,4183.9619140625,Pulse,f10,13
466,4183.9619140625,Pulse,f10,13
467,4183.9619140625,Pulse,f10,13
468,4183.9619140625,Pulse,f10,13
469,4183.9619140625,Pulse,f10,13
470,4183.9619140625,Pulse,f10,13
471,4183.9619140625,Pulse,f10,13
472,4183.9619140625,Pulse,f10,13
473,4183.9619140625,Pulse,f10,13
474,4183.9619140625,Pulse,f10,13
475,4183.9619140625,Pulse,f10,13
476,4183.9619140625,Pulse,f10,13
477,4183.9619140625,Pulse,f10,13
478,4183.9619140625,Pulse,f10,13
479,4183.9619140625,Pulse,f10,13
480,4183.9619140625,Pulse,f10,13
481,4183.9619140625,Pulse,f10,13
482,4183.9619140625,Pulse,f10,13
483,4183.9619140625,Pulse,f10,13
484,4183.9619140625,Pulse,f10,13
485,4183.9619140625,Pulse,f10,13
486,4183.9619140625,Pulse,f10,13
487,4183.9619140625,Pulse,f10,13
488,4183.9619140625,Pulse,f10,13
489,4183.9619140625,Pulse,f10,13
490,4183.9619140625,Pulse,f10,13
491,4183.9619140625,Pulse,f10,13
492,4183.9619140625,Pulse,f10,13
493,4183.9619140625,Pulse,f10,13
494,4183.9619140625,Pulse,f10,13
495,4183.9619140625,Pulse,f10,13
496,4183.9619140625,Pulse,f10,13
497,4183.9619140625,Pulse,f10,13
498,4183.9619140625,Pulse,f10,13
499,4183.9619140625,Pulse,f10,13
500,4183.9619140625,Pulse,f10,13
