generation,elite_fitness,algorithm,function,seed
142,2121.3642578125,DE,f7,1
143,2121.3642578125,DE,f7,1
144,2121.3642578125,DE,f7,1
145,2121.3642578125,DE,f7,1
146,2121.3642578125,DE,f7,1
147,2121.3642578125,DE,f7,1
148,2121.3642578125,DE,f7,1
149,2121.3642578125,DE,f7,1
150,2121.3642578125,DE,f7,1
151,2121.3642578125,DE,f7,1
152,2121.3642578125,DE,f7,1
153,2121.3642578125,DE,f7,1
154,2121.3642578125,DE,f7,1
155,2121.3642578125,DE,f7,1
156,2121.3642578125,DE,f7,1
157,2121.3642578125,DE,f7,1
158,2121.3642578125,DE,f7,1
159,2121.3642578125,DE,f7,1
160,2121.3642578125,DE,f7,1
161,2121.3642578125,DE,f7,1
162,2121.3642578125,DE,f7,1
163,2121.3642578125,DE,f7,1
164,2121.3642578125,DE,f7,1
165,2121.3642578125,DE,f7,1
166,2121.3642578125,DE,f7,1
167,2121.3642578125,DE,f7,1
168,2121.3642578125,DE,f7,1
169,2121.3642578125,DE,f7,1
170,2121.3642578125,DE,f7,1
171,2121.3642578125,DE,f7,1
172,2121.3642578125,DE,f7,1
173,2121.3642578125,DE,f7,1
174,2121.3642578125,DE,f7,1
175,2121.3642578125,DE,f7,1
176,2121.3642578125,DE,f7,1
177,2121.3642578125,DE,f7,1
178,2121.3642578125,DE,f7,1
179,2121.3642578125,DE,f7,1
180,2121.3642578125,DE,f7,1
181,2121.3642578125,DE,f7,1
182,2121.3642578125,DE,f7,1
183,2121.3642578125,DE,f7,1
184,2109.50634765625,DE,f7,1
185,2109.50634765625,DE,f7,1
186,2109.50634765625,DE,f7,1
187,2109.50634765625,DE,f7,1
188,2109.50634765625,DE,f7,1
189,2109.50634765625,DE,f7,1
190,2109.50634765625,DE,f7,1
191,2109.50634765625,DE,f7,1
192,2109.50634765625,DE,f7,1
193,2109.50634765625,DE,f7,1
194,2109.50634765625,DE,f7,1
195,2109.50634765625,DE,f7,1
196,2109.50634765625,DE,f7,1
197,2109.50634765625,DE,f7,1
198,2109.50634765625,DE,f7,1
199,2109.50634765625,DE,f7,1
200,2109.50634765625,DE,f7,1
201,2109.50634765625,DE,f7,1
202,2109.50634765625,DE,f7,1
203,2109.50634765625,DE,f7,1
204,2109.50634765625,DE,f7,1
205,2109.50634765625,DE,f7,1
206,2109.50634765625,DE,f7,1
207,2109.50634765625,DE,f7,1
208,2109.50634765625,DE,f7,1
209,2109.50634765625,DE,f7,1
210,2109.50634765625,DE,f7,1
211,2108.3623046875,DE,f7,1
212,2108.3623046875,DE,f7,1
213,2108.3623046875,DE,f7,1
214,2108.3623046875,DE,f7,1
215,2108.3623046875,DE,f7,1
216,2108.3623046875,DE,f7,1
217,2108.3623046875,DE,f7,1
218,2108.3623046875,DE,f7,1
219,2108.3623046875,DE,f7,1
220,2108.3623046875,DE,f7,1
221,2108.3623046875,DE,f7,1
222,2108.3623046875,DE,f7,1
223,2108.3623046875,DE,f7,1
224,2108.3623046875,DE,f7,1
225,2108.3623046875,DE,f7,1
226,2108.3623046875,DE,f7,1
227,2108.3623046875,DE,f7,1
228,2108.3623046875,DE,f7,1
229,2108.3623046875,DE,f7,1
230,2108.3623046875,DE,f7,1
231,2108.3623046875,DE,f7,1
232,2108.3623046875,DE,f7,1
233,2108.3623046875,DE,f7,1
234,2108.3623046875,DE,f7,1
235,2108.3623046875,DE,f7,1
236,2108.3623046875,DE,f7,1
237,2108.3623046875,DE,f7,1
238,2108.3623046875,DE,f7,1
239,2108.3623046875,DE,f7,1
240,2108.3623046875,DE,f7,1
241,2108.3623046875,DE,f7,1
242,2108.3623046875,DE,f7,1
243,2108.3623046875,DE,f7,1
244,2108.3623046875,DE,f7,1
245,2108.3623046875,DE,f7,1
246,2108.3623046875,DE,f7,1
247,2108.3623046875,DE,f7,1
248,2106.075439453125,DE,f7,1
249,2106.075439453125,DE,f7,1
250,2106.075439453125,DE,f7,1
251,2106.075439453125,DE,f7,1
252,2106.075439453125,DE,f7,1
253,2106.075439453125,DE,f7,1
254,2106.075439453125,DE,f7,1
255,2106.075439453125,DE,f7,1
256,2106.075439453125,DE,f7,1
257,2106.075439453125,DE,f7,1
258,2106.075439453125,DE,f7,1
259,2106.075439453125,DE,f7,1
260,2106.075439453125,DE,f7,1
261,2106.075439453125,DE,f7,1
262,2106.075439453125,DE,f7,1
263,2106.075439453125,DE,f7,1
264,2093.273193359375,DE,f7,1
265,2093.273193359375,DE,f7,1
266,2093.273193359375,DE,f7,1
267,2093.273193359375,DE,f7,1
268,2093.273193359375,DE,f7,1
269,2088.09521484375,DE,f7,1
270,2088.09521484375,DE,f7,1
271,2088.09521484375,DE,f7,1
272,2088.09521484375,DE,f7,1
273,2088.09521484375,DE,f7,1
274,2088.09521484375,DE,f7,1
275,2088.09521484375,DE,f7,1
276,2088.09521484375,DE,f7,1
277,2088.09521484375,DE,f7,1
278,2088.09521484375,DE,f7,1
279,2088.09521484375,DE,f7,1
280,2088.09521484375,DE,f7,1
281,2088.09521484375,DE,f7,1
282,2088.09521484375,DE,f7,1
283,2088.09521484375,DE,f7,1
284,2088.09521484375,DE,f7,1
285,2088.09521484375,DE,f7,1
286,2086.136962890625,DE,f7,1
287,2086.136962890625,DE,f7,1
288,2086.136962890625,DE,f7,1
289,2086.136962890625,DE,f7,1
290,2086.136962890625,DE,f7,1
291,2086.136962890625,DE,f7,1
292,2086.136962890625,DE,f7,1
293,2086.136962890625,DE,f7,1
294,2086.136962890625,DE,f7,1
295,2086.136962890625,DE,f7,1
296,2086.136962890625,DE,f7,1
297,2086.136962890625,DE,f7,1
298,2086.136962890625,DE,f7,1
299,2086.136962890625,DE,f7,1
300,2083.608154296875,DE,f7,1
301,2083.608154296875,DE,f7,1
302,2083.608154296875,DE,f7,1
303,2083.608154296875,DE,f7,1
304,2083.608154296875,DE,f7,1
305,2083.608154296875,DE,f7,1
306,2083.608154296875,DE,f7,1
307,2083.608154296875,DE,f7,1
308,2083.608154296875,DE,f7,1
309,2083.608154296875,DE,f7,1
310,2083.608154296875,DE,f7,1
311,2083.608154296875,DE,f7,1
312,2083.608154296875,DE,f7,1
313,2083.608154296875,DE,f7,1
314,2083.608154296875,DE,f7,1
315,2083.608154296875,DE,f7,1
316,2083.608154296875,DE,f7,1
317,2083.608154296875,DE,f7,1
318,2083.608154296875,DE,f7,1
319,2083.608154296875,DE,f7,1
320,2083.608154296875,DE,f7,1
321,2083.608154296875,DE,f7,1
322,2083.608154296875,DE,f7,1
323,2083.608154296875,DE,f7,1
324,2083.608154296875,DE,f7,1
325,2083.608154296875,DE,f7,1
326,2083.608154296875,DE,f7,1
327,2083.608154296875,DE,f7,1
328,2083.608154296875,DE,f7,1
329,2083.608154296875,DE,f7,1
330,2083.608154296875,DE,f7,1
331,2083.608154296875,DE,f7,1
332,2083.608154296875,DE,f7,1
333,2083.608154296875,DE,f7,1
334,2083.608154296875,DE,f7,1
335,2078.648193359375,DE,f7,1
336,2078.648193359375,DE,f7,1
337,2078.648193359375,DE,f7,1
338,2078.648193359375,DE,f7,1
339,2078.648193359375,DE,f7,1
340,2078.648193359375,DE,f7,1
341,2078.648193359375,DE,f7,1
342,2078.648193359375,DE,f7,1
343,2078.648193359375,DE,f7,1
344,2076.3310546875,DE,f7,1
345,2076.3310546875,DE,f7,1
346,2076.3310546875,DE,f7,1
347,2076.3310546875,DE,f7,1
348,2076.3310546875,DE,f7,1
349,2076.3310546875,DE,f7,1
350,2076.3310546875,DE,f7,1
351,2076.3310546875,DE,f7,1
352,2076.3310546875,DE,f7,1
353,2076.3310546875,DE,f7,1
354,2076.3310546875,DE,f7,1
355,2076.3310546875,DE,f7,1
356,2076.3310546875,DE,f7,1
357,2076.3310546875,DE,f7,1
358,2076.3310546875,DE,f7,1
359,2076.3310546875,DE,f7,1
360,2076.3310546875,DE,f7,1
361,2076.3310546875,DE,f7,1
362,2076.3310546875,DE,f7,1
363,2076.3310546875,DE,f7,1
364,2076.3310546875,DE,f7,1
365,2076.3310546875,DE,f7,1
366,2076.3310546875,DE,f7,1
367,2076.3310546875,DE,f7,1
368,2076.3310546875,DE,f7,1
369,2076.3310546875,DE,f7,1
370,2076.3310546875,DE,f7,1
371,2076.3310546875,DE,f7,1
372,2076.3310546875,DE,f7,1
373,2076.3310546875,DE,f7,1
374,2076.3310546875,DE,f7,1
375,2076.3310546875,DE,f7,1
376,2076.3310546875,DE,f7,1
377,2076.3310546875,DE,f7,1
378,2076.3310546875,DE,f7,1
379,2076.3310546875,DE,f7,1
380,2069.84716796875,DE,f7,1
381,2069.84716796875,DE,f7,1
382,2069.84716796875,DE,f7,1
383,2069.84716796875,DE,f7,1
384,2069.84716796875,DE,f7,1
385,2069.84716796875,DE,f7,1
386,2069.84716796875,DE,f7,1
387,2069.84716796875,DE,f7,1
388,2069.84716796875,DE,f7,1
389,2069.84716796875,DE,f7,1
390,2069.84716796875,DE,f7,1
391,2069.84716796875,DE,f7,1
392,2069.84716796875,DE,f7,1
393,2069.84716796875,DE,f7,1
394,2069.84716796875,DE,f7,1
395,2069.84716796875,DE,f7,1
396,2069.84716796875,DE,f7,1
397,2069.84716796875,DE,f7,1
398,2069.84716796875,DE,f7,1
399,2069.84716796875,DE,f7,1
400,2069.84716796875,DE,f7,1
401,2069.84716796875,DE,f7,1
402,2069.84716796875,DE,f7,1
403,2069.84716796875,DE,f7,1
404,2069.84716796875,DE,f7,1
405,2069.84716796875,DE,f7,1
406,2069.84716796875,DE,f7,1
407,2069.84716796875,DE,f7,1
408,2069.84716796875,DE,f7,1
409,2069.84716796875,DE,f7,1
410,2069.84716796875,DE,f7,1
411,2069.84716796875,DE,f7,1
412,2069.84716796875,DE,f7,1
413,2069.84716796875,DE,f7,1
414,2069.84716796875,DE,f7,1
415,2069.84716796875,DE,f7,1
416,2068.2236328125,DE,f7,1
417,2068.2236328125,DE,f7,1
418,2068.2236328125,DE,f7,1
419,2068.2236328125,DE,f7,1
420,2068.2236328125,DE,f7,1
421,2068.2236328125,DE,f7,1
422,2068.2236328125,DE,f7,1
423,2068.2236328125,DE,f7,1
424,2068.2236328125,DE,f7,1
425,2068.2236328125,DE,f7,1
426,2068.2236328125,DE,f7,1
427,2068.2236328125,DE,f7,1
428,2068.2236328125,DE,f7,1
429,2068.2236328125,DE,f7,1
430,2068.2236328125,DE,f7,1
431,2068.2236328125,DE,f7,1
432,2068.2236328125,DE,f7,1
433,2068.2236328125,DE,f7,1
434,2068.2236328125,DE,f7,1
435,2068.2236328125,DE,f7,1
436,2068.2236328125,DE,f7,1
437,2068.2236328125,DE,f7,1
438,2068.2236328125,DE,f7,1
439,2068.2236328125,DE,f7,1
440,2068.2236328125,DE,f7,1
441,2068.2236328125,DE,f7,1
442,2068.2236328125,DE,f7,1
443,2068.2236328125,DE,f7,1
444,2068.2236328125,DE,f7,1
445,2068.2236328125,DE,f7,1
446,2068.2236328125,DE,f7,1
447,2068.2236328125,DE,f7,1
448,2068.2236328125,DE,f7,1
449,2068.2236328125,DE,f7,1
450,2068.2236328125,DE,f7,1
451,2068.2236328125,DE,f7,1
452,2068.2236328125,DE,f7,1
453,2068.2236328125,DE,f7,1
454,2067.339599609375,DE,f7,1
455,2067.339599609375,DE,f7,1
456,2067.339599609375,DE,f7,1
457,2067.339599609375,DE,f7,1
458,2067.339599609375,DE,f7,1
459,2067.339599609375,DE,f7,1
460,2067.339599609375,DE,f7,1
461,2067.339599609375,DE,f7,1
462,2067.339599609375,DE,f7,1
463,2067.339599609375,DE,f7,1
464,2067.339599609375,DE,f7,1
465,2067.339599609375,DE,f7,1
466,2067.339599609375,DE,f7,1
467,2058.945556640625,DE,f7,1
468,2058.945556640625,DE,f7,1
469,2058.945556640625,DE,f7,1
470,2058.945556640625,DE,f7,1
471,2058.945556640625,DE,f7,1
472,2058.945556640625,DE,f7,1
473,2058.945556640625,DE,f7,1
474,2058.945556640625,DE,f7,1
475,2058.945556640625,DE,f7,1
476,2058.945556640625,DE,f7,1
477,2058.945556640625,DE,f7,1
478,2058.945556640625,DE,f7,1
479,2058.945556640625,DE,f7,1
480,2058.945556640625,DE,f7,1
481,2058.945556640625,DE,f7,1
482,2058.945556640625,DE,f7,1
483,2058.945556640625,DE,f7,1
484,2058.945556640625,DE,f7,1
485,2058.945556640625,DE,f7,1
486,2058.945556640625,DE,f7,1
487,2058.945556640625,DE,f7,1
488,2058.945556640625,DE,f7,1
489,2058.945556640625,DE,f7,1
490,2058.945556640625,DE,f7,1
491,2058.945556640625,DE,f7,1
492,2058.945556640625,DE,f7,1
493,2058.945556640625,DE,f7,1
494,2058.945556640625,DE,f7,1
495,2058.945556640625,DE,f7,1
496,2058.945556640625,DE,f7,1
497,2058.945556640625,DE,f7,1
498,2058.945556640625,DE,f7,1
499,2058.945556640625,DE,f7,1
500,2058.945556640625,DE,f7,1
501,2058.945556640625,DE,f7,1
502,2058.945556640625,DE,f7,1
503,2058.945556640625,DE,f7,1
504,2058.945556640625,DE,f7,1
505,2058.945556640625,DE,f7,1
506,2058.945556640625,DE,f7,1
507,2058.945556640625,DE,f7,1
508,2058.945556640625,DE,f7,1
509,2058.945556640625,DE,f7,1
510,2058.945556640625,DE,f7,1
511,2058.945556640625,DE,f7,1
512,2058.945556640625,DE,f7,1
513,2058.945556640625,DE,f7,1
514,2058.945556640625,DE,f7,1
515,2058.945556640625,DE,f7,1
516,2058.945556640625,DE,f7,1
517,2058.945556640625,DE,f7,1
518,2058.945556640625,DE,f7,1
519,2058.945556640625,DE,f7,1
520,2058.945556640625,DE,f7,1
521,2058.945556640625,DE,f7,1
522,2058.945556640625,DE,f7,1
523,2058.945556640625,DE,f7,1
524,2058.945556640625,DE,f7,1
525,2058.945556640625,DE,f7,1
526,2058.945556640625,DE,f7,1
527,2058.945556640625,DE,f7,1
528,2058.945556640625,DE,f7,1
529,2058.945556640625,DE,f7,1
530,2058.945556640625,DE,f7,1
531,2058.945556640625,DE,f7,1
532,2058.945556640625,DE,f7,1
533,2058.945556640625,DE,f7,1
534,2058.945556640625,DE,f7,1
535,2058.945556640625,DE,f7,1
536,2058.945556640625,DE,f7,1
537,2058.945556640625,DE,f7,1
538,2058.945556640625,DE,f7,1
539,2058.945556640625,DE,f7,1
540,2058.945556640625,DE,f7,1
541,2058.945556640625,DE,f7,1
542,2058.945556640625,DE,f7,1
543,2056.037841796875,DE,f7,1
544,2056.037841796875,DE,f7,1
545,2056.037841796875,DE,f7,1
546,2056.037841796875,DE,f7,1
547,2056.037841796875,DE,f7,1
548,2056.037841796875,DE,f7,1
549,2056.037841796875,DE,f7,1
550,2056.037841796875,DE,f7,1
551,2056.037841796875,DE,f7,1
552,2056.037841796875,DE,f7,1
553,2056.037841796875,DE,f7,1
554,2056.037841796875,DE,f7,1
555,2056.037841796875,DE,f7,1
556,2056.037841796875,DE,f7,1
557,2056.037841796875,DE,f7,1
558,2056.037841796875,DE,f7,1
559,2056.037841796875,DE,f7,1
560,2056.037841796875,DE,f7,1
561,2056.037841796875,DE,f7,1
562,2056.037841796875,DE,f7,1
563,2056.037841796875,DE,f7,1
564,2056.037841796875,DE,f7,1
565,2056.037841796875,DE,f7,1
566,2056.037841796875,DE,f7,1
567,2056.037841796875,DE,f7,1
568,2056.037841796875,DE,f7,1
569,2056.037841796875,DE,f7,1
570,2056.037841796875,DE,f7,1
571,2056.037841796875,DE,f7,1
572,2056.037841796875,DE,f7,1
573,2056.037841796875,DE,f7,1
574,2056.037841796875,DE,f7,1
575,2056.037841796875,DE,f7,1
576,2056.037841796875,DE,f7,1
577,2056.037841796875,DE,f7,1
578,2056.037841796875,DE,f7,1
579,2056.037841796875,DE,f7,1
580,2056.037841796875,DE,f7,1
581,2056.037841796875,DE,f7,1
582,2056.037841796875,DE,f7,1
583,2056.037841796875,DE,f7,1
584,2056.037841796875,DE,f7,1
585,2056.037841796875,DE,f7,1
586,2056.037841796875,DE,f7,1
587,2052.087158203125,DE,f7,1
588,2052.087158203125,DE,f7,1
589,2052.087158203125,DE,f7,1
590,2052.087158203125,DE,f7,1
591,2052.087158203125,DE,f7,1
592,2052.087158203125,DE,f7,1
593,2052.087158203125,DE,f7,1
594,2052.087158203125,DE,f7,1
595,2052.087158203125,DE,f7,1
596,2052.087158203125,DE,f7,1
597,2052.087158203125,DE,f7,1
598,2052.087158203125,DE,f7,1
599,2052.087158203125,DE,f7,1
600,2052.087158203125,DE,f7,1
601,2052.087158203125,DE,f7,1
602,2052.087158203125,DE,f7,1
603,2052.087158203125,DE,f7,1
604,2052.087158203125,DE,f7,1
605,2052.087158203125,DE,f7,1
606,2052.087158203125,DE,f7,1
607,2052.087158203125,DE,f7,1
608,2052.087158203125,DE,f7,1
609,2052.087158203125,DE,f7,1
610,2052.087158203125,DE,f7,1
611,2052.087158203125,DE,f7,1
612,2052.087158203125,DE,f7,1
613,2052.087158203125,DE,f7,1
614,2052.087158203125,DE,f7,1
615,2052.087158203125,DE,f7,1
616,2052.087158203125,DE,f7,1
617,2052.087158203125,DE,f7,1
618,2052.087158203125,DE,f7,1
619,2052.087158203125,DE,f7,1
620,2052.087158203125,DE,f7,1
621,2052.087158203125,DE,f7,1
622,2052.087158203125,DE,f7,1
623,2052.087158203125,DE,f7,1
624,2052.087158203125,DE,f7,1
625,2052.087158203125,DE,f7,1
626,2052.087158203125,DE,f7,1
627,2052.087158203125,DE,f7,1
628,2052.087158203125,DE,f7,1
629,2052.087158203125,DE,f7,1
630,2052.087158203125,DE,f7,1
631,2052.087158203125,DE,f7,1
632,2052.087158203125,DE,f7,1
633,2052.087158203125,DE,f7,1
634,2052.087158203125,DE,f7,1
635,2052.087158203125,DE,f7,1
636,2052.087158203125,DE,f7,1
637,2052.087158203125,DE,f7,1
638,2052.087158203125,DE,f7,1
639,2052.087158203125,DE,f7,1
640,2052.087158203125,DE,f7,1
641,2052.087158203125,DE,f7,1
642,2052.087158203125,DE,f7,1
643,2052.087158203125,DE,f7,1
644,2052.087158203125,DE,f7,1
645,2052.087158203125,DE,f7,1
646,2052.087158203125,DE,f7,1
647,2052.087158203125,DE,f7,1
648,2052.087158203125,DE,f7,1
649,2052.087158203125,DE,f7,1
650,2052.087158203125,DE,f7,1
651,2052.087158203125,DE,f7,1
652,2052.087158203125,DE,f7,1
653,2052.087158203125,DE,f7,1
654,2052.087158203125,DE,f7,1
655,2052.087158203125,DE,f7,1
656,2052.087158203125,DE,f7,1
657,2052.087158203125,DE,f7,1
658,2052.087158203125,DE,f7,1
659,2052.087158203125,DE,f7,1
660,2052.087158203125,DE,f7,1
661,2052.087158203125,DE,f7,1
662,2052.087158203125,DE,f7,1
663,2052.087158203125,DE,f7,1
664,2052.087158203125,DE,f7,1
665,2052.087158203125,DE,f7,1
666,2052.087158203125,DE,f7,1
667,2052.087158203125,DE,f7,1
668,2052.087158203125,DE,f7,1
669,2052.087158203125,DE,f7,1
670,2052.087158203125,DE,f7,1
671,2052.087158203125,DE,f7,1
672,2052.087158203125,DE,f7,1
673,2052.087158203125,DE,f7,1
674,2050.570068359375,DE,f7,1
675,2050.570068359375,DE,f7,1
676,2050.570068359375,DE,f7,1
677,2050.570068359375,DE,f7,1
678,2050.570068359375,DE,f7,1
679,2050.570068359375,DE,f7,1
680,2050.570068359375,DE,f7,1
681,2050.570068359375,DE,f7,1
682,2050.570068359375,DE,f7,1
683,2050.570068359375,DE,f7,1
684,2050.570068359375,DE,f7,1
685,2050.570068359375,DE,f7,1
686,2050.570068359375,DE,f7,1
687,2050.570068359375,DE,f7,1
688,2050.570068359375,DE,f7,1
689,2050.570068359375,DE,f7,1
690,2050.570068359375,DE,f7,1
691,2050.570068359375,DE,f7,1
692,2050.570068359375,DE,f7,1
693,2050.570068359375,DE,f7,1
694,2050.570068359375,DE,f7,1
695,2050.570068359375,DE,f7,1
696,2050.570068359375,DE,f7,1
697,2050.570068359375,DE,f7,1
698,2050.570068359375,DE,f7,1
699,2050.287109375,DE,f7,1
700,2050.287109375,DE,f7,1
701,2050.287109375,DE,f7,1
702,2050.287109375,DE,f7,1
703,2050.287109375,DE,f7,1
704,2050.287109375,DE,f7,1
705,2050.287109375,DE,f7,1
706,2050.287109375,DE,f7,1
707,2050.287109375,DE,f7,1
708,2050.287109375,DE,f7,1
709,2050.287109375,DE,f7,1
710,2050.287109375,DE,f7,1
711,2050.287109375,DE,f7,1
712,2050.287109375,DE,f7,1
713,2050.287109375,DE,f7,1
714,2050.287109375,DE,f7,1
715,2050.287109375,DE,f7,1
716,2050.287109375,DE,f7,1
717,2050.287109375,DE,f7,1
718,2050.287109375,DE,f7,1
719,2050.287109375,DE,f7,1
720,2050.287109375,DE,f7,1
721,2050.287109375,DE,f7,1
722,2050.287109375,DE,f7,1
723,2050.287109375,DE,f7,1
724,2050.287109375,DE,f7,1
725,2050.287109375,DE,f7,1
726,2050.287109375,DE,f7,1
727,2050.287109375,DE,f7,1
728,2050.287109375,DE,f7,1
729,2050.287109375,DE,f7,1
730,2050.287109375,DE,f7,1
731,2050.287109375,DE,f7,1
732,2050.287109375,DE,f7,1
733,2050.287109375,DE,f7,1
734,2050.287109375,DE,f7,1
735,2050.287109375,DE,f7,1
736,2050.287109375,DE,f7,1
737,2050.287109375,DE,f7,1
738,2050.287109375,DE,f7,1
739,2050.287109375,DE,f7,1
740,2050.287109375,DE,f7,1
741,2050.287109375,DE,f7,1
742,2050.287109375,DE,f7,1
743,2050.287109375,DE,f7,1
744,2050.287109375,DE,f7,1
745,2050.287109375,DE,f7,1
746,2050.287109375,DE,f7,1
747,2050.287109375,DE,f7,1
748,2050.287109375,DE,f7,1
749,2050.287109375,DE,f7,1
750,2050.287109375,DE,f7,1
751,2050.287109375,DE,f7,1
752,2050.287109375,DE,f7,1
753,2050.287109375,DE,f7,1
754,2050.287109375,DE,f7,1
755,2050.287109375,DE,f7,1
756,2050.287109375,DE,f7,1
757,2050.287109375,DE,f7,1
758,2050.287109375,DE,f7,1
759,2050.287109375,DE,f7,1
760,2050.287109375,DE,f7,1
761,2050.287109375,DE,f7,1
762,2050.287109375,DE,f7,1
763,2050.287109375,DE,f7,1
764,2050.287109375,DE,f7,1
765,2050.287109375,DE,f7,1
766,2050.287109375,DE,f7,1
767,2050.287109375,DE,f7,1
768,2050.287109375,DE,f7,1
769,2050.287109375,DE,f7,1
770,2050.287109375,DE,f7,1
771,2050.287109375,DE,f7,1
772,2050.287109375,DE,f7,1
773,2050.287109375,DE,f7,1
774,2050.287109375,DE,f7,1
775,2050.287109375,DE,f7,1
776,2050.287109375,DE,f7,1
777,2050.287109375,DE,f7,1
