generation,elite_fitness,algorithm,function,seed
208,3365.623046875,Pulse,f12,5
209,3365.623046875,Pulse,f12,5
210,3365.623046875,Pulse,f12,5
211,3365.623046875,Pulse,f12,5
212,3365.623046875,Pulse,f12,5
213,3365.623046875,Pulse,f12,5
214,3365.623046875,Pulse,f12,5
215,3365.623046875,Pulse,f12,5
216,3365.623046875,Pulse,f12,5
217,3365.623046875,Pulse,f12,5
218,3365.623046875,Pulse,f12,5
219,3365.623046875,Pulse,f12,5
220,3365.623046875,Pulse,f12,5
221,3365.623046875,Pulse,f12,5
222,3365.623046875,Pulse,f12,5
223,3365.623046875,Pulse,f12,5
224,3365.623046875,Pulse,f12,5
225,3365.623046875,Pulse,f12,5
226,3365.623046875,Pulse,f12,5
227,3365.623046875,Pulse,f12,5
228,3365.623046875,Pulse,f12,5
229,3365.623046875,Pulse,f12,5
230,3365.623046875,Pulse,f12,5
231,3365.623046875,Pulse,f12,5
232,3365.623046875,Pulse,f12,5
233,3365.623046875,Pulse,f12,5
234,3365.623046875,Pulse,f12,5
235,3365.623046875,Pulse,f12,5
236,3365.623046875,Pulse,f12,5
237,3365.623046875,Pulse,f12,5
238,3365.623046875,Pulse,f12,5
239,3365.623046875,Pulse,f12,5
240,3365.623046875,Pulse,f12,5
241,3365.623046875,Pulse,f12,5
242,3365.623046875,Pulse,f12,5
243,3365.623046875,Pulse,f12,5
244,3365.623046875,Pulse,f12,5
245,3365.623046875,Pulse,f12,5
246,3365.623046875,Pulse,f12,5
247,3365.623046875,Pulse,f12,5
248,3365.623046875,Pulse,f12,5
249,3365.623046875,Pulse,f12,5
250,3365.623046875,Pulse,f12,5
251,3365.623046875,Pulse,f12,5
252,3365.623046875,Pulse,f12,5
253,3365.623046875,Pulse,f12,5
254,3365.623046875,Pulse,f12,5
255,3365.623046875,Pulse,f12,5
256,3365.623046875,Pulse,f12,5
257,3365.623046875,Pulse,f12,5
258,3365.623046875,Pulse,f12,5
259,3365.623046875,Pulse,f12,5
260,3365.623046875,Pulse,f12,5
261,3365.623046875,Pulse,f12,5
262,3365.623046875,Pulse,f12,5
263,3365.623046875,Pulse,f12,5
264,3365.623046875,Pulse,f12,5
265,3365.623046875,Pulse,f12,5
266,3365.623046875,Pulse,f12,5
267,3365.623046875,Pulse,f12,5
268,3365.623046875,Pulse,f12,5
269,3365.623046875,Pulse,f12,5
270,3365.623046875,Pulse,f12,5
271,3365.623046875,Pulse,f12,5
272,3365.623046875,Pulse,f12,5
273,3365.623046875,Pulse,f12,5
274,3365.623046875,Pulse,f12,5
275,3365.623046875,Pulse,f12,5
276,3365.623046875,Pulse,f12,5
277,3365.623046875,Pulse,f12,5
278,3365.623046875,Pulse,f12,5
279,3365.623046875,Pulse,f12,5
280,3365.623046875,Pulse,f12,5
281,3365.623046875,Pulse,f12,5
282,3365.623046875,Pulse,f12,5
283,3365.623046875,Pulse,f12,5
284,3365.623046875,Pulse,f12,5
285,3365.623046875,Pulse,f12,5
286,3365.623046875,Pulse,f12,5
287,3365.623046875,Pulse,f12,5
288,3365.623046875,Pulse,f12,5
289,3365.623046875,Pulse,f12,5
290,3365.623046875,Pulse,f12,5
291,3365.623046875,Pulse,f12,5
292,3365.623046875,Pulse,f12,5
293,3365.623046875,Pulse,f12,5
294,3365.623046875,Pulse,f12,5
295,3365.623046875,Pulse,f12,5
296,3365.623046875,Pulse,f12,5
297,3365.623046875,Pulse,f12,5
298,3365.623046875,Pulse,f12,5
299,3365.623046875,Pulse,f12,5
300,3365.623046875,Pulse,f12,5
301,3365.623046875,Pulse,f12,5
302,3365.623046875,Pulse,f12,5
303,3365.623046875,Pulse,f12,5
304,3365.623046875,Pulse,f12,5
305,3365.623046875,Pulse,f12,5
306,3365.623046875,Pulse,f12,5
307,3365.623046875,Pulse,f12,5
308,3365.623046875,Pulse,f12,5
309,3365.623046875,Pulse,f12,5
310,3365.623046875,Pulse,f12,5
311,3365.623046875,Pulse,f12,5
312,3365.623046875,Pulse,f12,5
313,3365.623046875,Pulse,f12,5
314,3365.623046875,Pulse,f12,5
315,3365.623046875,Pulse,f12,5
316,3365.623046875,Pulse,f12,5
317,3365.623046875,Pulse,f12,5
318,3365.623046875,Pulse,f12,5
319,3365.623046875,Pulse,f12,5
320,3365.623046875,Pulse,f12,5
321,3365.623046875,Pulse,f12,5
322,3365.623046875,Pulse,f12,5
323,3365.623046875,Pulse,f12,5
324,3365.623046875,Pulse,f12,5
325,3365.623046875,Pulse,f12,5
326,3365.623046875,Pulse,f12,5
327,3365.623046875,Pulse,f12,5
328,3365.623046875,Pulse,f12,5
329,3365.623046875,Pulse,f12,5
330,3365.623046875,Pulse,f12,5
331,3365.623046875,Pulse,f12,5
332,3365.623046875,Pulse,f12,5
333,3365.623046875,Pulse,f12,5
334,3365.623046875,Pulse,f12,5
335,3365.623046875,Pulse,f12,5
336,3365.623046875,Pulse,f12,5
337,3365.623046875,Pulse,f12,5
338,3365.623046875,Pulse,f12,5
339,3365.623046875,Pulse,f12,5
340,3365.623046875,Pulse,f12,5
341,3365.623046875,Pulse,f12,5
342,3365.623046875,Pulse,f12,5
343,3365.623046875,Pulse,f12,5
344,3365.623046875,Pulse,f12,5
345,3365.623046875,Pulse,f12,5
346,3365.623046875,Pulse,f12,5
347,3365.623046875,Pulse,f12,5
348,3365.623046875,Pulse,f12,5
349,3365.623046875,Pulse,f12,5
350,3365.623046875,Pulse,f12,5
351,3365.623046875,Pulse,f12,5
352,3365.623046875,Pulse,f12,5
353,3365.623046875,Pulse,f12,5
354,3365.623046875,Pulse,f12,5
355,3365.623046875,Pulse,f12,5
356,3365.623046875,Pulse,f12,5
357,3365.623046875,Pulse,f12,5
358,3365.623046875,Pulse,f12,5
359,3365.623046875,Pulse,f12,5
360,3365.623046875,Pulse,f12,5
361,3365.623046875,Pulse,f12,5
362,3365.623046875,Pulse,f12,5
363,3365.623046875,Pulse,f12,5
364,3365.623046875,Pulse,f12,5
365,3365.623046875,Pulse,f12,5
366,3365.623046875,Pulse,f12,5
367,3365.623046875,Pulse,f12,5
368,3365.623046875,Pulse,f12,5
369,3365.623046875,Pulse,f12,5
370,3365.623046875,Pulse,f12,5
371,3365.623046875,Pulse,f12,5
372,3365.623046875,Pulse,f12,5
373,3365.623046875,Pulse,f12,5
374,3365.623046875,Pulse,f12,5
375,3365.623046875,Pulse,f12,5
376,3365.623046875,Pulse,f12,5
377,3365.623046875,Pulse,f12,5
378,3365.623046875,Pulse,f12,5
379,3365.623046875,Pulse,f12,5
380,3365.623046875,Pulse,f12,5
381,3365.623046875,Pulse,f12,5
382,3365.623046875,Pulse,f12,5
383,3365.623046875,Pulse,f12,5
384,3365.623046875,Pulse,f12,5
385,3365.623046875,Pulse,f12,5
386,3365.623046875,Pulse,f12,5
387,3365.623046875,Pulse,f12,5
388,3365.623046875,Pulse,f12,5
389,3365.623046875,Pulse,f12,5
390,3365.623046875,Pulse,f12,5
391,3365.623046875,Pulse,f12,5
392,3365.623046875,Pulse,f12,5
393,3365.623046875,Pulse,f12,5
394,3365.623046875,Pulse,f12,5
395,3365.623046875,Pulse,f12,5
396,3365.623046875,Pulse,f12,5
397,3365.623046875,Pulse,f12,5
398,3365.623046875,Pulse,f12,5
399,3365.623046875,Pulse,f12,5
400,3365.623046875,Pulse,f12,5
401,3365.623046875,Pulse,f12,5
402,3365.623046875,Pulse,f12,5
403,3365.623046875,Pulse,f12,5
404,3365.623046875,Pulse,f12,5
405,3365.623046875,Pulse,f12,5
406,3365.623046875,Pulse,f12,5
407,3365.623046875,Pulse,f12,5
408,3365.623046875,Pulse,f12,5
409,3365.623046875,Pulse,f12,5
410,3365.623046875,Pulse,f12,5
411,3365.623046875,Pulse,f12,5
412,3365.623046875,Pulse,f12,5
413,3365.623046875,Pulse,f12,5
414,3365.623046875,Pulse,f12,5
415,3365.623046875,Pulse,f12,5
416,3365.623046875,Pulse,f12,5
417,3365.623046875,Pulse,f12,5
418,3365.623046875,Pulse,f12,5
419,3365.623046875,Pulse,f12,5
420,3365.623046875,Pulse,f12,5
421,3365.623046875,Pulse,f12,5
422,3365.623046875,Pulse,f12,5
423,3365.623046875,Pulse,f12,5
424,3365.623046875,Pulse,f12,5
425,3365.623046875,Pulse,f12,5
426,3365.623046875,Pulse,f12,5
427,3365.623046875,Pulse,f12,5
428,3365.623046875,Pulse,f12,5
429,3365.623046875,Pulse,f12,5
430,3365.623046875,Pulse,f12,5
431,3365.623046875,Pulse,f12,5
432,3365.623046875,Pulse,f12,5
433,3365.623046875,Pulse,f12,5
434,3365.623046875,Pulse,f12,5
435,3365.623046875,Pulse,f12,5
436,3365.623046875,Pulse,f12,5
437,3365.623046875,Pulse,f12,5
438,3365.623046875,Pulse,f12,5
439,3365.623046875,Pulse,f12,5
440,3365.623046875,Pulse,f12,5
441,3365.623046875,Pulse,f12,5
442,3365.623046875,Pulse,f12,5
443,3365.623046875,Pulse,f12,5
444,3365.623046875,Pulse,f12,5
445,3365.623046875,Pulse,f12,5
446,3365.623046875,Pulse,f12,5
447,3365.623046875,Pulse,f12,5
448,3365.623046875,Pulse,f12,5
449,3365.623046875,Pulse,f12,5
450,3365.623046875,Pulse,f12,5
451,3365.623046875,Pulse,f12,5
452,3365.623046875,Pulse,f12,5
453,3365.623046875,Pulse,f12,5
454,3365.623046875,Pulse,f12,5
455,3365.623046875,Pulse,f12,5
456,3365.623046875,Pulse,f12,5
457,3365.623046875,Pulse,f12,5
458,3365.623046875,Pulse,f12,5
459,3365.623046875,Pulse,f12,5
460,3365.623046875,Pulse,f12,5
461,3365.623046875,Pulse,f12,5
462,3365.623046875,Pulse,f12,5
463,3365.623046875,Pulse,f12,5
464,3365.623046875,Pulse,f12,5
465,3365.623046875,Pulse,f12,5
466,3365.623046875,Pulse,f12,5
467,3365.623046875,Pulse,f12,5
468,3365.623046875,Pulse,f12,5
469,3365.623046875,Pulse,f12,5
470,3365.623046875,Pulse,f12,5
471,3365.623046875,Pulse,f12,5
472,3365.623046875,Pulse,f12,5
473,3365.623046875,Pulse,f12,5
474,3365.623046875,Pulse,f12,5
475,3365.623046875,Pulse,f12,5
476,3365.623046875,Pulse,f12,5
477,3365.623046875,Pulse,f12,5
478,3365.623046875,Pulse,f12,5
479,3365.623046875,Pulse,f12,5
480,3365.623046875,Pulse,f12,5
481,3365.623046875,Pulse,f12,5
482,3365.623046875,Pulse,f12,5
483,3365.623046875,Pulse,f12,5
484,3365.623046875,Pulse,f12,5
485,3365.623046875,Pulse,f12,5
486,3365.623046875,Pulse,f12,5
487,3365.623046875,Pulse,f12,5
488,3365.623046875,Pulse,f12,5
489,3365.623046875,Pulse,f12,5
490,3365.623046875,Pulse,f12,5
491,3365.623046875,Pulse,f12,5
492,3365.623046875,Pulse,f12,5
493,3365.623046875,Pulse,f12,5
494,3365.623046875,Pulse,f12,5
495,3365.623046875,Pulse,f12,5
496,3365.623046875,Pulse,f12,5
497,3365.623046875,Pulse,f12,5
498,3365.623046875,Pulse,f12,5
499,3365.623046875,Pulse,f12,5
500,3365.623046875,Pulse,f12,5
501,3365.623046875,Pulse,f12,5
502,3365.623046875,Pulse,f12,5
503,3365.623046875,Pulse,f12,5
504,3365.623046875,Pulse,f12,5
505,3365.623046875,Pulse,f12,5
506,3365.623046875,Pulse,f12,5
507,3365.623046875,Pulse,f12,5
508,3365.623046875,Pulse,f12,5
509,3365.623046875,Pulse,f12,5
510,3365.623046875,Pulse,f12,5
511,3365.623046875,Pulse,f12,5
512,3365.623046875,Pulse,f12,5
513,3365.623046875,Pulse,f12,5
514,3365.623046875,Pulse,f12,5
515,3365.623046875,Pulse,f12,5
516,3365.623046875,Pulse,f12,5
517,3365.623046875,Pulse,f12,5
518,3365.623046875,Pulse,f12,5
519,3365.623046875,Pulse,f12,5
520,3365.623046875,Pulse,f12,5
521,3365.623046875,Pulse,f12,5
522,3365.623046875,Pulse,f12,5
523,3365.623046875,Pulse,f12,5
524,3365.623046875,Pulse,f12,5
525,3365.623046875,Pulse,f12,5
526,3365.623046875,Pulse,f12,5
527,3365.623046875,Pulse,f12,5
528,3365.623046875,Pulse,f12,5
529,3365.623046875,Pulse,f12,5
530,3365.623046875,Pulse,f12,5
531,3365.623046875,Pulse,f12,5
532,3365.623046875,Pulse,f12,5
533,3365.623046875,Pulse,f12,5
534,3365.623046875,Pulse,f12,5
535,3365.623046875,Pulse,f12,5
536,3365.623046875,Pulse,f12,5
537,3365.623046875,Pulse,f12,5
538,3365.623046875,Pulse,f12,5
539,3365.623046875,Pulse,f12,5
540,3365.623046875,Pulse,f12,5
541,3365.623046875,Pulse,f12,5
542,3365.623046875,Pulse,f12,5
543,3365.623046875,Pulse,f12,5
544,3365.623046875,Pulse,f12,5
545,3365.623046875,Pulse,f12,5
546,3365.623046875,Pulse,f12,5
547,3365.623046875,Pulse,f12,5
548,3365.623046875,Pulse,f12,5
549,3365.623046875,Pulse,f12,5
550,3365.623046875,Pulse,f12,5
551,3365.623046875,Pulse,f12,5
552,3365.623046875,Pulse,f12,5
553,3365.623046875,Pulse,f12,5
554,3365.623046875,Pulse,f12,5
555,3365.623046875,Pulse,f12,5
556,3365.623046875,Pulse,f12,5
557,3365.623046875,Pulse,f12,5
558,3365.623046875,Pulse,f12,5
559,3365.623046875,Pulse,f12,5
560,3365.623046875,Pulse,f12,5
561,3365.623046875,Pulse,f12,5
562,3365.623046875,Pulse,f12,5
563,3365.623046875,Pulse,f12,5
564,3365.623046875,Pulse,f12,5
565,3365.623046875,Pulse,f12,5
566,3365.623046875,Pulse,f12,5
567,3365.623046875,Pulse,f12,5
568,3365.623046875,Pulse,f12,5
569,3365.623046875,Pulse,f12,5
570,3365.623046875,Pulse,f12,5
571,3365.623046875,Pulse,f12,5
572,3365.623046875,Pulse,f12,5
573,3365.623046875,Pulse,f12,5
574,3365.623046875,Pulse,f12,5
575,3365.623046875,Pulse,f12,5
576,3365.623046875,Pulse,f12,5
577,3365.623046875,Pulse,f12,5
578,3365.623046875,Pulse,f12,5
579,3365.623046875,Pulse,f12,5
580,3365.623046875,Pulse,f12,5
581,3365.623046875,Pulse,f12,5
582,3365.623046875,Pulse,f12,5
583,3365.623046875,Pulse,f12,5
584,3365.623046875,Pulse,f12,5
585,3365.623046875,Pulse,f12,5
586,3365.623046875,Pulse,f12,5
587,3365.623046875,Pulse,f12,5
588,3365.623046875,Pulse,f12,5
589,3365.623046875,Pulse,f12,5
590,3365.623046875,Pulse,f12,5
591,3365.623046875,Pulse,f12,5
592,3365.623046875,Pulse,f12,5
593,3365.623046875,Pulse,f12,5
594,3365.623046875,Pulse,f12,5
595,3365.623046875,Pulse,f12,5
596,3365.623046875,Pulse,f12,5
597,3365.623046875,Pulse,f12,5
598,3365.623046875,Pulse,f12,5
599,3365.623046875,Pulse,f12,5
600,3365.623046875,Pulse,f12,5
601,3365.623046875,Pulse,f12,5
602,3365.623046875,Pulse,f12,5
603,3365.623046875,Pulse,f12,5
604,3365.623046875,Pulse,f12,5
605,3365.623046875,Pulse,f12,5
606,3365.623046875,Pulse,f12,5
607,3365.623046875,Pulse,f12,5
608,3365.623046875,Pulse,f12,5
609,3365.623046875,Pulse,f12,5
610,3365.623046875,Pulse,f12,5
611,3365.623046875,Pulse,f12,5
612,3365.623046875,Pulse,f12,5
613,3365.623046875,Pulse,f12,5
614,3365.623046875,Pulse,f12,5
615,3365.623046875,Pulse,f12,5
616,3365.623046875,Pulse,f12,5
617,3365.623046875,Pulse,f12,5
618,3365.623046875,Pulse,f12,5
619,3365.623046875,Pulse,f12,5
620,3365.623046875,Pulse,f12,5
621,3365.623046875,Pulse,f12,5
622,3365.623046875,Pulse,f12,5
623,3365.623046875,Pulse,f12,5
624,3365.623046875,Pulse,f12,5
625,3365.623046875,Pulse,f12,5
626,3365.623046875,Pulse,f12,5
627,3365.623046875,Pulse,f12,5
628,3365.623046875,Pulse,f12,5
629,3365.623046875,Pulse,f12,5
630,3365.623046875,Pulse,f12,5
631,3365.623046875,Pulse,f12,5
632,3365.623046875,Pulse,f12,5
633,3365.623046875,Pulse,f12,5
634,3365.623046875,Pulse,f12,5
635,3365.623046875,Pulse,f12,5
636,3365.623046875,Pulse,f12,5
637,3365.623046875,Pulse,f12,5
638,3365.623046875,Pulse,f12,5
639,3365.623046875,Pulse,f12,5
640,3365.623046875,Pulse,f12,5
641,3365.623046875,Pulse,f12,5
642,3365.623046875,Pulse,f12,5
643,3365.623046875,Pulse,f12,5
644,3365.623046875,Pulse,f12,5
645,3365.623046875,Pulse,f12,5
646,3365.623046875,Pulse,f12,5
647,3365.623046875,Pulse,f12,5
648,3365.623046875,Pulse,f12,5
649,3365.623046875,Pulse,f12,5
650,3365.623046875,Pulse,f12,5
651,3365.623046875,Pulse,f12,5
652,3365.623046875,Pulse,f12,5
653,3365.623046875,Pulse,f12,5
654,3365.623046875,Pulse,f12,5
655,3365.623046875,Pulse,f12,5
656,3365.623046875,Pulse,f12,5
657,3365.623046875,Pulse,f12,5
658,3365.623046875,Pulse,f12,5
659,3365.623046875,Pulse,f12,5
660,3365.623046875,Pulse,f12,5
661,3365.623046875,Pulse,f12,5
662,3365.623046875,Pulse,f12,5
663,3365.623046875,Pulse,f12,5
664,3365.623046875,Pulse,f12,5
665,3365.623046875,Pulse,f12,5
666,3365.623046875,Pulse,f12,5
667,3365.623046875,Pulse,f12,5
668,3365.623046875,Pulse,f12,5
669,3365.623046875,Pulse,f12,5
670,3365.623046875,Pulse,f12,5
671,3365.623046875,Pulse,f12,5
672,3365.623046875,Pulse,f12,5
673,3365.623046875,Pulse,f12,5
674,3365.623046875,Pulse,f12,5
675,3365.623046875,Pulse,f12,5
676,3365.623046875,Pulse,f12,5
677,3365.623046875,Pulse,f12,5
678,3365.623046875,Pulse,f12,5
679,3365.623046875,Pulse,f12,5
680,3365.623046875,Pulse,f12,5
681,3365.623046875,Pulse,f12,5
682,3365.623046875,Pulse,f12,5
683,3365.623046875,Pulse,f12,5
684,3365.623046875,Pulse,f12,5
685,3365.623046875,Pulse,f12,5
686,3365.623046875,Pulse,f12,5
687,3365.623046875,Pulse,f12,5
688,3365.623046875,Pulse,f12,5
689,3365.623046875,Pulse,f12,5
690,3365.623046875,Pulse,f12,5
691,3365.623046875,Pulse,f12,5
692,3365.623046875,Pulse,f12,5
693,3365.623046875,Pulse,f12,5
694,3365.623046875,Pulse,f12,5
695,3365.623046875,Pulse,f12,5
696,3365.623046875,Pulse,f12,5
697,3365.623046875,Pulse,f12,5
698,3365.623046875,Pulse,f12,5
699,3365.623046875,Pulse,f12,5
700,3365.623046875,Pulse,f12,5
701,3365.623046875,Pulse,f12,5
702,3365.623046875,Pulse,f12,5
703,3365.623046875,Pulse,f12,5
704,3365.623046875,Pulse,f12,5
705,3365.623046875,Pulse,f12,5
706,3365.623046875,Pulse,f12,5
707,3365.623046875,Pulse,f12,5
708,3365.623046875,Pulse,f12,5
709,3365.623046875,Pulse,f12,5
710,3365.623046875,Pulse,f12,5
711,3365.623046875,Pulse,f12,5
712,3365.623046875,Pulse,f12,5
713,3365.623046875,Pulse,f12,5
714,3365.623046875,Pulse,f12,5
715,3365.623046875,Pulse,f12,5
716,3365.623046875,Pulse,f12,5
717,3365.623046875,Pulse,f12,5
718,3365.623046875,Pulse,f12,5
719,3365.623046875,Pulse,f12,5
720,3365.623046875,Pulse,f12,5
721,3365.623046875,Pulse,f12,5
722,3365.623046875,Pulse,f12,5
723,3365.623046875,Pulse,f12,5
724,3365.623046875,Pulse,f12,5
725,3365.623046875,Pulse,f12,5
726,3365.623046875,Pulse,f12,5
727,3365.623046875,Pulse,f12,5
728,3365.623046875,Pulse,f12,5
729,3365.623046875,Pulse,f12,5
730,3365.623046875,Pulse,f12,5
731,3365.623046875,Pulse,f12,5
732,3365.623046875,Pulse,f12,5
