generation,elite_fitness,algorithm,function,seed
170,3112.1826171875,DE,f11,19
171,3112.1826171875,DE,f11,19
172,3112.1826171875,DE,f11,19
173,3112.1826171875,DE,f11,19
174,3112.1826171875,DE,f11,19
175,3112.1826171875,DE,f11,19
176,3112.1826171875,DE,f11,19
177,3112.1826171875,DE,f11,19
178,3112.1826171875,DE,f11,19
179,3096.363525390625,DE,f11,19
180,3096.363525390625,DE,f11,19
181,3096.363525390625,DE,f11,19
182,3096.363525390625,DE,f11,19
183,3096.363525390625,DE,f11,19
184,3096.363525390625,DE,f11,19
185,3046.01611328125,DE,f11,19
186,3046.01611328125,DE,f11,19
187,3046.01611328125,DE,f11,19
188,3046.01611328125,DE,f11,19
189,3046.01611328125,DE,f11,19
190,3046.01611328125,DE,f11,19
191,3046.01611328125,DE,f11,19
192,3046.01611328125,DE,f11,19
193,3046.01611328125,DE,f11,19
194,3046.01611328125,DE,f11,19
195,3046.01611328125,DE,f11,19
196,3046.01611328125,DE,f11,19
197,3046.01611328125,DE,f11,19
198,3046.01611328125,DE,f11,19
199,3046.01611328125,DE,f11,19
200,3046.01611328125,DE,f11,19
201,3043.758544921875,DE,f11,19
202,3022.9375,DE,f11,19
203,3022.9375,DE,f11,19
204,3022.9375,DE,f11,19
205,3022.9375,DE,f11,19
206,3022.9375,DE,f11,19
207,3022.9375,DE,f11,19
208,3022.9375,DE,f11,19
209,3022.9375,DE,f11,19
210,3022.9375,DE,f11,19
211,3022.9375,DE,f11,19
212,3000.01708984375,DE,f11,19
213,3000.01708984375,DE,f11,19
214,3000.01708984375,DE,f11,19
215,3000.01708984375,DE,f11,19
216,3000.01708984375,DE,f11,19
217,3000.01708984375,DE,f11,19
218,3000.01708984375,DE,f11,19
219,3000.01708984375,DE,f11,19
220,3000.01708984375,DE,f11,19
221,3000.01708984375,DE,f11,19
222,3000.01708984375,DE,f11,19
223,2998.9345703125,DE,f11,19
224,2998.9345703125,DE,f11,19
225,2997.53515625,DE,f11,19
226,2994.495849609375,DE,f11,19
227,2994.495849609375,DE,f11,19
228,2994.495849609375,DE,f11,19
229,2994.495849609375,DE,f11,19
230,2993.65185546875,DE,f11,19
231,2990.821044921875,DE,f11,19
232,2987.783935546875,DE,f11,19
233,2975.593505859375,DE,f11,19
234,2975.593505859375,DE,f11,19
235,2975.593505859375,DE,f11,19
236,2975.593505859375,DE,f11,19
237,2975.593505859375,DE,f11,19
238,2970.035400390625,DE,f11,19
239,2970.035400390625,DE,f11,19
240,2970.035400390625,DE,f11,19
241,2970.035400390625,DE,f11,19
242,2970.035400390625,DE,f11,19
243,2970.035400390625,DE,f11,19
244,2970.035400390625,DE,f11,19
245,2970.035400390625,DE,f11,19
246,2968.53955078125,DE,f11,19
247,2968.53955078125,DE,f11,19
248,2964.168212890625,DE,f11,19
249,2964.168212890625,DE,f11,19
250,2964.168212890625,DE,f11,19
251,2957.535888671875,DE,f11,19
252,2950.12548828125,DE,f11,19
253,2950.12548828125,DE,f11,19
254,2950.12548828125,DE,f11,19
255,2950.12548828125,DE,f11,19
256,2950.12548828125,DE,f11,19
257,2950.12548828125,DE,f11,19
258,2950.12548828125,DE,f11,19
259,2947.8515625,DE,f11,19
260,2947.8515625,DE,f11,19
261,2947.8515625,DE,f11,19
262,2947.8515625,DE,f11,19
263,2947.8515625,DE,f11,19
264,2947.8515625,DE,f11,19
265,2947.8515625,DE,f11,19
266,2947.8515625,DE,f11,19
267,2947.8515625,DE,f11,19
268,2947.8515625,DE,f11,19
269,2947.8515625,DE,f11,19
270,2947.8515625,DE,f11,19
271,2947.8515625,DE,f11,19
272,2947.8515625,DE,f11,19
273,2947.8515625,DE,f11,19
274,2945.83251953125,DE,f11,19
275,2942.0625,DE,f11,19
276,2941.426025390625,DE,f11,19
277,2941.426025390625,DE,f11,19
278,2940.719970703125,DE,f11,19
279,2940.719970703125,DE,f11,19
280,2940.719970703125,DE,f11,19
281,2940.719970703125,DE,f11,19
282,2940.719970703125,DE,f11,19
283,2940.719970703125,DE,f11,19
284,2939.9375,DE,f11,19
285,2937.544921875,DE,f11,19
286,2937.544921875,DE,f11,19
287,2937.544921875,DE,f11,19
288,2937.544921875,DE,f11,19
289,2937.544921875,DE,f11,19
290,2935.02197265625,DE,f11,19
291,2935.02197265625,DE,f11,19
292,2933.06494140625,DE,f11,19
293,2933.06494140625,DE,f11,19
294,2933.06494140625,DE,f11,19
295,2933.06494140625,DE,f11,19
296,2933.06494140625,DE,f11,19
297,2933.06494140625,DE,f11,19
298,2933.06494140625,DE,f11,19
299,2933.06494140625,DE,f11,19
300,2933.06494140625,DE,f11,19
301,2933.06494140625,DE,f11,19
302,2932.78076171875,DE,f11,19
303,2924.9033203125,DE,f11,19
304,2924.9033203125,DE,f11,19
305,2924.9033203125,DE,f11,19
306,2924.9033203125,DE,f11,19
307,2924.9033203125,DE,f11,19
308,2924.9033203125,DE,f11,19
309,2924.9033203125,DE,f11,19
310,2924.9033203125,DE,f11,19
311,2924.9033203125,DE,f11,19
312,2924.9033203125,DE,f11,19
313,2919.477294921875,DE,f11,19
314,2919.477294921875,DE,f11,19
315,2919.477294921875,DE,f11,19
316,2919.477294921875,DE,f11,19
317,2919.477294921875,DE,f11,19
318,2919.477294921875,DE,f11,19
319,2919.477294921875,DE,f11,19
320,2919.477294921875,DE,f11,19
321,2919.477294921875,DE,f11,19
322,2919.477294921875,DE,f11,19
323,2919.477294921875,DE,f11,19
324,2919.477294921875,DE,f11,19
325,2919.477294921875,DE,f11,19
326,2919.477294921875,DE,f11,19
327,2919.477294921875,DE,f11,19
328,2919.477294921875,DE,f11,19
329,2919.477294921875,DE,f11,19
330,2919.477294921875,DE,f11,19
331,2918.63037109375,DE,f11,19
332,2918.63037109375,DE,f11,19
333,2918.63037109375,DE,f11,19
334,2918.314453125,DE,f11,19
335,2915.143310546875,DE,f11,19
336,2915.143310546875,DE,f11,19
337,2915.143310546875,DE,f11,19
338,2915.143310546875,DE,f11,19
339,2915.143310546875,DE,f11,19
340,2915.143310546875,DE,f11,19
341,2915.143310546875,DE,f11,19
342,2914.77392578125,DE,f11,19
343,2913.556640625,DE,f11,19
344,2913.556640625,DE,f11,19
345,2913.556640625,DE,f11,19
346,2912.59814453125,DE,f11,19
347,2912.59814453125,DE,f11,19
348,2912.59814453125,DE,f11,19
349,2912.59814453125,DE,f11,19
350,2912.59814453125,DE,f11,19
351,2912.59814453125,DE,f11,19
352,2912.59814453125,DE,f11,19
353,2912.59814453125,DE,f11,19
354,2909.252685546875,DE,f11,19
355,2909.252685546875,DE,f11,19
356,2909.252685546875,DE,f11,19
357,2909.233642578125,DE,f11,19
358,2909.233642578125,DE,f11,19
359,2909.233642578125,DE,f11,19
360,2909.233642578125,DE,f11,19
361,2907.619384765625,DE,f11,19
362,2907.619384765625,DE,f11,19
363,2907.619384765625,DE,f11,19
364,2907.619384765625,DE,f11,19
365,2907.122802734375,DE,f11,19
366,2907.122802734375,DE,f11,19
367,2907.122802734375,DE,f11,19
368,2907.122802734375,DE,f11,19
369,2907.122802734375,DE,f11,19
370,2907.122802734375,DE,f11,19
371,2907.122802734375,DE,f11,19
372,2907.122802734375,DE,f11,19
373,2907.122802734375,DE,f11,19
374,2907.122802734375,DE,f11,19
375,2907.122802734375,DE,f11,19
376,2907.122802734375,DE,f11,19
377,2907.122802734375,DE,f11,19
378,2907.122802734375,DE,f11,19
379,2907.122802734375,DE,f11,19
380,2907.122802734375,DE,f11,19
381,2906.720947265625,DE,f11,19
382,2906.720947265625,DE,f11,19
383,2906.720947265625,DE,f11,19
384,2906.2265625,DE,f11,19
385,2906.2265625,DE,f11,19
386,2906.2265625,DE,f11,19
387,2906.2265625,DE,f11,19
388,2906.2265625,DE,f11,19
389,2905.8359375,DE,f11,19
390,2905.379638671875,DE,f11,19
391,2905.379638671875,DE,f11,19
392,2904.650146484375,DE,f11,19
393,2904.650146484375,DE,f11,19
394,2904.650146484375,DE,f11,19
395,2904.650146484375,DE,f11,19
396,2904.650146484375,DE,f11,19
397,2904.650146484375,DE,f11,19
398,2904.40234375,DE,f11,19
399,2904.40234375,DE,f11,19
400,2904.40234375,DE,f11,19
401,2904.40234375,DE,f11,19
402,2904.2841796875,DE,f11,19
403,2904.2841796875,DE,f11,19
404,2904.2841796875,DE,f11,19
405,2904.2841796875,DE,f11,19
406,2904.2841796875,DE,f11,19
407,2904.2841796875,DE,f11,19
408,2904.2841796875,DE,f11,19
409,2903.763916015625,DE,f11,19
410,2903.71435546875,DE,f11,19
411,2903.71435546875,DE,f11,19
412,2903.71435546875,DE,f11,19
413,2903.71435546875,DE,f11,19
414,2903.382568359375,DE,f11,19
415,2903.267333984375,DE,f11,19
416,2903.267333984375,DE,f11,19
417,2903.267333984375,DE,f11,19
418,2902.947021484375,DE,f11,19
419,2902.947021484375,DE,f11,19
420,2902.947021484375,DE,f11,19
421,2902.947021484375,DE,f11,19
422,2902.942138671875,DE,f11,19
423,2902.942138671875,DE,f11,19
424,2902.8720703125,DE,f11,19
425,2902.72998046875,DE,f11,19
426,2902.72998046875,DE,f11,19
427,2902.7080078125,DE,f11,19
428,2902.7080078125,DE,f11,19
429,2902.7080078125,DE,f11,19
430,2902.57470703125,DE,f11,19
431,2902.3115234375,DE,f11,19
432,2902.18408203125,DE,f11,19
433,2902.18408203125,DE,f11,19
434,2902.18408203125,DE,f11,19
435,2902.18408203125,DE,f11,19
436,2902.18408203125,DE,f11,19
437,2902.18408203125,DE,f11,19
438,2902.18408203125,DE,f11,19
439,2901.947021484375,DE,f11,19
440,2901.947021484375,DE,f11,19
441,2901.947021484375,DE,f11,19
442,2901.84765625,DE,f11,19
443,2901.84765625,DE,f11,19
444,2901.84765625,DE,f11,19
445,2901.84765625,DE,f11,19
446,2901.7509765625,DE,f11,19
447,2901.555419921875,DE,f11,19
448,2901.555419921875,DE,f11,19
449,2901.555419921875,DE,f11,19
450,2901.555419921875,DE,f11,19
451,2901.555419921875,DE,f11,19
452,2901.555419921875,DE,f11,19
453,2901.555419921875,DE,f11,19
454,2901.53369140625,DE,f11,19
455,2901.268798828125,DE,f11,19
456,2901.268798828125,DE,f11,19
457,2901.268798828125,DE,f11,19
458,2901.268798828125,DE,f11,19
459,2901.268798828125,DE,f11,19
460,2901.268798828125,DE,f11,19
461,2901.268798828125,DE,f11,19
462,2901.268798828125,DE,f11,19
463,2901.2646484375,DE,f11,19
464,2901.2646484375,DE,f11,19
465,2901.252197265625,DE,f11,19
466,2901.252197265625,DE,f11,19
467,2901.16748046875,DE,f11,19
468,2901.16748046875,DE,f11,19
469,2901.020751953125,DE,f11,19
470,2901.020751953125,DE,f11,19
471,2901.020751953125,DE,f11,19
472,2901.020751953125,DE,f11,19
473,2901.020751953125,DE,f11,19
474,2901.020751953125,DE,f11,19
475,2901.018310546875,DE,f11,19
476,2901.018310546875,DE,f11,19
477,2901.018310546875,DE,f11,19
478,2901.018310546875,DE,f11,19
479,2900.944091796875,DE,f11,19
480,2900.826171875,DE,f11,19
481,2900.826171875,DE,f11,19
482,2900.826171875,DE,f11,19
483,2900.826171875,DE,f11,19
484,2900.826171875,DE,f11,19
485,2900.826171875,DE,f11,19
486,2900.826171875,DE,f11,19
487,2900.826171875,DE,f11,19
488,2900.826171875,DE,f11,19
489,2900.826171875,DE,f11,19
490,2900.826171875,DE,f11,19
491,2900.826171875,DE,f11,19
492,2900.71728515625,DE,f11,19
493,2900.71728515625,DE,f11,19
494,2900.71728515625,DE,f11,19
495,2900.71728515625,DE,f11,19
496,2900.71728515625,DE,f11,19
497,2900.71728515625,DE,f11,19
498,2900.555908203125,DE,f11,19
499,2900.555908203125,DE,f11,19
500,2900.555908203125,DE,f11,19
