generation,elite_fitness,algorithm,function,seed
94,633.08203125,PulseProgressGA,f3,9
95,633.0732421875,PulseProgressGA,f3,9
96,633.0731201171875,PulseProgressGA,f3,9
97,633.0695190429688,PulseProgressGA,f3,9
98,633.0695190429688,PulseProgressGA,f3,9
99,633.0549926757812,PulseProgressGA,f3,9
100,633.0441284179688,PulseProgressGA,f3,9
101,633.0341796875,PulseProgressGA,f3,9
102,633.0305786132812,PulseProgressGA,f3,9
103,633.02294921875,PulseProgressGA,f3,9
104,633.018798828125,PulseProgressGA,f3,9
105,633.018798828125,PulseProgressGA,f3,9
106,633.0155639648438,PulseProgressGA,f3,9
107,633.0139770507812,PulseProgressGA,f3,9
108,633.0075073242188,PulseProgressGA,f3,9
109,633.0045166015625,PulseProgressGA,f3,9
110,633.0022583007812,PulseProgressGA,f3,9
111,633.0022583007812,PulseProgressGA,f3,9
112,633.0015869140625,PulseProgressGA,f3,9
113,632.9994506835938,PulseProgressGA,f3,9
114,632.9937744140625,PulseProgressGA,f3,9
115,632.9935302734375,PulseProgressGA,f3,9
116,632.9935302734375,PulseProgressGA,f3,9
117,632.9935302734375,PulseProgressGA,f3,9
118,632.9921264648438,PulseProgressGA,f3,9
119,632.9905395507812,PulseProgressGA,f3,9
120,632.9872436523438,PulseProgressGA,f3,9
121,632.9833374023438,PulseProgressGA,f3,9
122,632.983154296875,PulseProgressGA,f3,9
123,632.983154296875,PulseProgressGA,f3,9
124,632.97998046875,PulseProgressGA,f3,9
125,632.97900390625,PulseProgressGA,f3,9
126,632.977294921875,PulseProgressGA,f3,9
127,632.9716186523438,PulseProgressGA,f3,9
128,632.9705810546875,PulseProgressGA,f3,9
129,632.9691162109375,PulseProgressGA,f3,9
130,632.9673461914062,PulseProgressGA,f3,9
131,632.9662475585938,PulseProgressGA,f3,9
132,632.9644775390625,PulseProgressGA,f3,9
133,632.9644775390625,PulseProgressGA,f3,9
134,632.9632568359375,PulseProgressGA,f3,9
135,632.9630126953125,PulseProgressGA,f3,9
136,632.96240234375,PulseProgressGA,f3,9
137,632.9614868164062,PulseProgressGA,f3,9
138,632.9614868164062,PulseProgressGA,f3,9
139,632.9614868164062,PulseProgressGA,f3,9
140,632.9609375,PulseProgressGA,f3,9
141,632.9606323242188,PulseProgressGA,f3,9
142,632.9599609375,PulseProgressGA,f3,9
143,632.9581298828125,PulseProgressGA,f3,9
144,632.9576416015625,PulseProgressGA,f3,9
145,632.95556640625,PulseProgressGA,f3,9
146,632.95556640625,PulseProgressGA,f3,9
147,632.9552001953125,PulseProgressGA,f3,9
148,632.955078125,PulseProgressGA,f3,9
149,632.954345703125,PulseProgressGA,f3,9
150,632.9541625976562,PulseProgressGA,f3,9
151,632.9525756835938,PulseProgressGA,f3,9
152,632.9525146484375,PulseProgressGA,f3,9
153,632.9521484375,PulseProgressGA,f3,9
154,632.95166015625,PulseProgressGA,f3,9
155,632.95166015625,PulseProgressGA,f3,9
156,632.951416015625,PulseProgressGA,f3,9
157,632.9512939453125,PulseProgressGA,f3,9
158,632.949951171875,PulseProgressGA,f3,9
159,632.9498901367188,PulseProgressGA,f3,9
160,632.9497680664062,PulseProgressGA,f3,9
161,632.948486328125,PulseProgressGA,f3,9
162,632.9484252929688,PulseProgressGA,f3,9
163,632.9482421875,PulseProgressGA,f3,9
164,632.9482421875,PulseProgressGA,f3,9
165,632.9479370117188,PulseProgressGA,f3,9
166,632.9473266601562,PulseProgressGA,f3,9
167,632.9468994140625,PulseProgressGA,f3,9
168,632.9468994140625,PulseProgressGA,f3,9
169,632.9464111328125,PulseProgressGA,f3,9
170,632.9456176757812,PulseProgressGA,f3,9
171,632.9456176757812,PulseProgressGA,f3,9
172,632.9448852539062,PulseProgressGA,f3,9
173,632.9448852539062,PulseProgressGA,f3,9
174,632.9446411132812,PulseProgressGA,f3,9
175,632.9445190429688,PulseProgressGA,f3,9
176,632.9443969726562,PulseProgressGA,f3,9
177,632.9435424804688,PulseProgressGA,f3,9
178,632.9435424804688,PulseProgressGA,f3,9
179,632.943359375,PulseProgressGA,f3,9
180,632.9427490234375,PulseProgressGA,f3,9
181,632.9425659179688,PulseProgressGA,f3,9
182,632.9423828125,PulseProgressGA,f3,9
183,632.9423828125,PulseProgressGA,f3,9
184,632.942138671875,PulseProgressGA,f3,9
185,632.94189453125,PulseProgressGA,f3,9
186,632.9418334960938,PulseProgressGA,f3,9
187,632.9413452148438,PulseProgressGA,f3,9
188,632.9412841796875,PulseProgressGA,f3,9
189,632.9409790039062,PulseProgressGA,f3,9
190,632.94091796875,PulseProgressGA,f3,9
191,632.9408569335938,PulseProgressGA,f3,9
192,632.940673828125,PulseProgressGA,f3,9
193,632.9405517578125,PulseProgressGA,f3,9
194,632.9405517578125,PulseProgressGA,f3,9
195,632.9403076171875,PulseProgressGA,f3,9
196,632.9403076171875,PulseProgressGA,f3,9
197,632.9395141601562,PulseProgressGA,f3,9
198,632.9393920898438,PulseProgressGA,f3,9
199,632.9392700195312,PulseProgressGA,f3,9
200,632.939208984375,PulseProgressGA,f3,9
201,632.93896484375,PulseProgressGA,f3,9
202,632.9388427734375,PulseProgressGA,f3,9
203,632.9388427734375,PulseProgressGA,f3,9
204,632.9384765625,PulseProgressGA,f3,9
205,632.938232421875,PulseProgressGA,f3,9
206,632.938232421875,PulseProgressGA,f3,9
207,632.9381103515625,PulseProgressGA,f3,9
208,632.937744140625,PulseProgressGA,f3,9
209,632.937744140625,PulseProgressGA,f3,9
210,632.9376831054688,PulseProgressGA,f3,9
211,632.9375,PulseProgressGA,f3,9
212,632.9373168945312,PulseProgressGA,f3,9
213,632.937255859375,PulseProgressGA,f3,9
214,632.937255859375,PulseProgressGA,f3,9
215,632.9371948242188,PulseProgressGA,f3,9
216,632.9369506835938,PulseProgressGA,f3,9
217,632.9369506835938,PulseProgressGA,f3,9
218,632.9368286132812,PulseProgressGA,f3,9
219,632.936767578125,PulseProgressGA,f3,9
220,632.9367065429688,PulseProgressGA,f3,9
221,632.9366455078125,PulseProgressGA,f3,9
222,632.9366455078125,PulseProgressGA,f3,9
223,632.9365844726562,PulseProgressGA,f3,9
224,632.9364013671875,PulseProgressGA,f3,9
225,632.936279296875,PulseProgressGA,f3,9
226,632.936279296875,PulseProgressGA,f3,9
227,632.9360961914062,PulseProgressGA,f3,9
228,632.9360961914062,PulseProgressGA,f3,9
229,632.9359741210938,PulseProgressGA,f3,9
230,632.9359741210938,PulseProgressGA,f3,9
231,632.9359741210938,PulseProgressGA,f3,9
232,632.9359130859375,PulseProgressGA,f3,9
233,632.9358520507812,PulseProgressGA,f3,9
234,632.935791015625,PulseProgressGA,f3,9
235,632.9356689453125,PulseProgressGA,f3,9
236,632.9356689453125,PulseProgressGA,f3,9
237,632.9356689453125,PulseProgressGA,f3,9
238,632.9356079101562,PulseProgressGA,f3,9
239,632.9356079101562,PulseProgressGA,f3,9
240,632.935546875,PulseProgressGA,f3,9
241,632.935546875,PulseProgressGA,f3,9
242,632.9354858398438,PulseProgressGA,f3,9
243,632.9354248046875,PulseProgressGA,f3,9
244,632.9354248046875,PulseProgressGA,f3,9
245,632.9354248046875,PulseProgressGA,f3,9
246,632.9353637695312,PulseProgressGA,f3,9
247,632.9353637695312,PulseProgressGA,f3,9
248,632.935302734375,PulseProgressGA,f3,9
249,632.935302734375,PulseProgressGA,f3,9
250,632.9352416992188,PulseProgressGA,f3,9
251,632.9351806640625,PulseProgressGA,f3,9
252,632.9351806640625,PulseProgressGA,f3,9
253,632.9351196289062,PulseProgressGA,f3,9
254,632.9351196289062,PulseProgressGA,f3,9
255,632.9351196289062,PulseProgressGA,f3,9
256,632.9351196289062,PulseProgressGA,f3,9
257,632.9351196289062,PulseProgressGA,f3,9
258,632.9351196289062,PulseProgressGA,f3,9
259,632.93505859375,PulseProgressGA,f3,9
260,632.93505859375,PulseProgressGA,f3,9
261,632.93505859375,PulseProgressGA,f3,9
262,632.93505859375,PulseProgressGA,f3,9
263,632.9349975585938,PulseProgressGA,f3,9
264,632.9349975585938,PulseProgressGA,f3,9
265,632.9349975585938,PulseProgressGA,f3,9
266,632.9349975585938,PulseProgressGA,f3,9
267,632.9349975585938,PulseProgressGA,f3,9
268,632.9349365234375,PulseProgressGA,f3,9
269,632.9349365234375,PulseProgressGA,f3,9
270,632.9349365234375,PulseProgressGA,f3,9
271,632.9349365234375,PulseProgressGA,f3,9
272,632.9349365234375,PulseProgressGA,f3,9
273,632.9349365234375,PulseProgressGA,f3,9
274,632.9348754882812,PulseProgressGA,f3,9
275,632.9348754882812,PulseProgressGA,f3,9
276,632.9348754882812,PulseProgressGA,f3,9
277,632.9348754882812,PulseProgressGA,f3,9
278,632.9348754882812,PulseProgressGA,f3,9
279,632.9348754882812,PulseProgressGA,f3,9
280,632.9348754882812,PulseProgressGA,f3,9
281,632.9348754882812,PulseProgressGA,f3,9
282,632.9348754882812,PulseProgressGA,f3,9
283,632.9348754882812,PulseProgressGA,f3,9
284,632.9348754882812,PulseProgressGA,f3,9
285,632.9348754882812,PulseProgressGA,f3,9
286,632.9348754882812,PulseProgressGA,f3,9
287,632.9348754882812,PulseProgressGA,f3,9
288,632.9348754882812,PulseProgressGA,f3,9
289,632.9348754882812,PulseProgressGA,f3,9
290,632.934814453125,PulseProgressGA,f3,9
291,632.934814453125,PulseProgressGA,f3,9
292,632.934814453125,PulseProgressGA,f3,9
293,632.934814453125,PulseProgressGA,f3,9
294,632.934814453125,PulseProgressGA,f3,9
295,632.934814453125,PulseProgressGA,f3,9
296,632.934814453125,PulseProgressGA,f3,9
297,632.934814453125,PulseProgressGA,f3,9
298,632.934814453125,PulseProgressGA,f3,9
299,632.934814453125,PulseProgressGA,f3,9
300,632.934814453125,PulseProgressGA,f3,9
301,632.934814453125,PulseProgressGA,f3,9
302,632.934814453125,PulseProgressGA,f3,9
303,632.934814453125,PulseProgressGA,f3,9
304,632.934814453125,PulseProgressGA,f3,9
305,632.934814453125,PulseProgressGA,f3,9
306,632.934814453125,PulseProgressGA,f3,9
307,632.934814453125,PulseProgressGA,f3,9
308,632.934814453125,PulseProgressGA,f3,9
309,632.934814453125,PulseProgressGA,f3,9
310,632.934814453125,PulseProgressGA,f3,9
311,632.934814453125,PulseProgressGA,f3,9
312,632.934814453125,PulseProgressGA,f3,9
313,632.934814453125,PulseProgressGA,f3,9
314,632.934814453125,PulseProgressGA,f3,9
315,632.934814453125,PulseProgressGA,f3,9
316,632.934814453125,PulseProgressGA,f3,9
317,632.934814453125,PulseProgressGA,f3,9
318,632.934814453125,PulseProgressGA,f3,9
319,632.934814453125,PulseProgressGA,f3,9
320,632.934814453125,PulseProgressGA,f3,9
321,632.934814453125,PulseProgressGA,f3,9
322,632.934814453125,PulseProgressGA,f3,9
323,632.934814453125,PulseProgressGA,f3,9
324,632.934814453125,PulseProgressGA,f3,9
325,632.934814453125,PulseProgressGA,f3,9
326,632.934814453125,PulseProgressGA,f3,9
327,632.934814453125,PulseProgressGA,f3,9
328,632.934814453125,PulseProgressGA,f3,9
329,632.934814453125,PulseProgressGA,f3,9
330,632.934814453125,PulseProgressGA,f3,9
331,632.934814453125,PulseProgressGA,f3,9
332,632.934814453125,PulseProgressGA,f3,9
333,632.934814453125,PulseProgressGA,f3,9
334,632.934814453125,PulseProgressGA,f3,9
335,632.934814453125,PulseProgressGA,f3,9
336,632.934814453125,PulseProgressGA,f3,9
337,632.934814453125,PulseProgressGA,f3,9
338,632.934814453125,PulseProgressGA,f3,9
339,632.934814453125,PulseProgressGA,f3,9
340,632.934814453125,PulseProgressGA,f3,9
341,632.934814453125,PulseProgressGA,f3,9
342,632.934814453125,PulseProgressGA,f3,9
343,632.934814453125,PulseProgressGA,f3,9
344,632.934814453125,PulseProgressGA,f3,9
345,632.934814453125,PulseProgressGA,f3,9
346,632.934814453125,PulseProgressGA,f3,9
347,632.934814453125,PulseProgressGA,f3,9
348,632.934814453125,PulseProgressGA,f3,9
349,632.934814453125,PulseProgressGA,f3,9
350,632.934814453125,PulseProgressGA,f3,9
351,632.934814453125,PulseProgressGA,f3,9
352,632.934814453125,PulseProgressGA,f3,9
353,632.934814453125,PulseProgressGA,f3,9
354,632.934814453125,PulseProgressGA,f3,9
355,632.934814453125,PulseProgressGA,f3,9
356,632.934814453125,PulseProgressGA,f3,9
357,632.934814453125,PulseProgressGA,f3,9
358,632.934814453125,PulseProgressGA,f3,9
359,632.934814453125,PulseProgressGA,f3,9
360,632.934814453125,PulseProgressGA,f3,9
361,632.934814453125,PulseProgressGA,f3,9
362,632.934814453125,PulseProgressGA,f3,9
363,632.934814453125,PulseProgressGA,f3,9
364,632.934814453125,PulseProgressGA,f3,9
365,632.934814453125,PulseProgressGA,f3,9
366,632.934814453125,PulseProgressGA,f3,9
367,632.934814453125,PulseProgressGA,f3,9
368,632.934814453125,PulseProgressGA,f3,9
369,632.934814453125,PulseProgressGA,f3,9
370,632.934814453125,PulseProgressGA,f3,9
371,632.934814453125,PulseProgressGA,f3,9
372,632.934814453125,PulseProgressGA,f3,9
373,632.934814453125,PulseProgressGA,f3,9
374,632.934814453125,PulseProgressGA,f3,9
375,632.934814453125,PulseProgressGA,f3,9
376,632.934814453125,PulseProgressGA,f3,9
377,632.934814453125,PulseProgressGA,f3,9
378,632.934814453125,PulseProgressGA,f3,9
379,632.934814453125,PulseProgressGA,f3,9
380,632.934814453125,PulseProgressGA,f3,9
381,632.934814453125,PulseProgressGA,f3,9
382,632.934814453125,PulseProgressGA,f3,9
383,632.934814453125,PulseProgressGA,f3,9
384,632.934814453125,PulseProgressGA,f3,9
385,632.934814453125,PulseProgressGA,f3,9
386,632.934814453125,PulseProgressGA,f3,9
387,632.934814453125,PulseProgressGA,f3,9
388,632.934814453125,PulseProgressGA,f3,9
389,632.934814453125,PulseProgressGA,f3,9
390,632.934814453125,PulseProgressGA,f3,9
391,632.934814453125,PulseProgressGA,f3,9
392,632.934814453125,PulseProgressGA,f3,9
393,632.934814453125,PulseProgressGA,f3,9
394,632.934814453125,PulseProgressGA,f3,9
395,632.934814453125,PulseProgressGA,f3,9
396,632.934814453125,PulseProgressGA,f3,9
397,632.934814453125,PulseProgressGA,f3,9
398,632.934814453125,PulseProgressGA,f3,9
399,632.934814453125,PulseProgressGA,f3,9
400,632.934814453125,PulseProgressGA,f3,9
401,632.934814453125,PulseProgressGA,f3,9
402,632.934814453125,PulseProgressGA,f3,9
403,632.934814453125,PulseProgressGA,f3,9
404,632.934814453125,PulseProgressGA,f3,9
405,632.934814453125,PulseProgressGA,f3,9
406,632.934814453125,PulseProgressGA,f3,9
407,632.934814453125,PulseProgressGA,f3,9
408,632.934814453125,PulseProgressGA,f3,9
409,632.934814453125,PulseProgressGA,f3,9
410,632.934814453125,PulseProgressGA,f3,9
411,632.934814453125,PulseProgressGA,f3,9
412,632.934814453125,PulseProgressGA,f3,9
413,632.934814453125,PulseProgressGA,f3,9
414,632.934814453125,PulseProgressGA,f3,9
415,632.934814453125,PulseProgressGA,f3,9
416,632.934814453125,PulseProgressGA,f3,9
417,632.934814453125,PulseProgressGA,f3,9
418,632.934814453125,PulseProgressGA,f3,9
419,632.934814453125,PulseProgressGA,f3,9
420,632.934814453125,PulseProgressGA,f3,9
421,632.934814453125,PulseProgressGA,f3,9
422,632.934814453125,PulseProgressGA,f3,9
423,632.934814453125,PulseProgressGA,f3,9
424,632.934814453125,PulseProgressGA,f3,9
425,632.934814453125,PulseProgressGA,f3,9
426,632.934814453125,PulseProgressGA,f3,9
427,632.934814453125,PulseProgressGA,f3,9
428,632.934814453125,PulseProgressGA,f3,9
429,632.934814453125,PulseProgressGA,f3,9
430,632.934814453125,PulseProgressGA,f3,9
431,632.934814453125,PulseProgressGA,f3,9
432,632.934814453125,PulseProgressGA,f3,9
433,632.934814453125,PulseProgressGA,f3,9
434,632.934814453125,PulseProgressGA,f3,9
435,632.934814453125,PulseProgressGA,f3,9
436,632.934814453125,PulseProgressGA,f3,9
437,632.934814453125,PulseProgressGA,f3,9
438,632.934814453125,PulseProgressGA,f3,9
439,632.934814453125,PulseProgressGA,f3,9
440,632.934814453125,PulseProgressGA,f3,9
441,632.934814453125,PulseProgressGA,f3,9
442,632.934814453125,PulseProgressGA,f3,9
443,632.934814453125,PulseProgressGA,f3,9
444,632.934814453125,PulseProgressGA,f3,9
445,632.934814453125,PulseProgressGA,f3,9
446,632.934814453125,PulseProgressGA,f3,9
447,632.934814453125,PulseProgressGA,f3,9
448,632.934814453125,PulseProgressGA,f3,9
449,632.934814453125,PulseProgressGA,f3,9
450,632.934814453125,PulseProgressGA,f3,9
451,632.934814453125,PulseProgressGA,f3,9
452,632.934814453125,PulseProgressGA,f3,9
453,632.934814453125,PulseProgressGA,f3,9
454,632.934814453125,PulseProgressGA,f3,9
455,632.934814453125,PulseProgressGA,f3,9
456,632.934814453125,PulseProgressGA,f3,9
457,632.934814453125,PulseProgressGA,f3,9
458,632.934814453125,PulseProgressGA,f3,9
459,632.934814453125,PulseProgressGA,f3,9
460,632.934814453125,PulseProgressGA,f3,9
461,632.934814453125,PulseProgressGA,f3,9
462,632.934814453125,PulseProgressGA,f3,9
463,632.934814453125,PulseProgressGA,f3,9
464,632.934814453125,PulseProgressGA,f3,9
465,632.934814453125,PulseProgressGA,f3,9
466,632.934814453125,PulseProgressGA,f3,9
467,632.934814453125,PulseProgressGA,f3,9
468,632.934814453125,PulseProgressGA,f3,9
469,632.934814453125,PulseProgressGA,f3,9
470,632.934814453125,PulseProgressGA,f3,9
471,632.934814453125,PulseProgressGA,f3,9
472,632.934814453125,PulseProgressGA,f3,9
473,632.934814453125,PulseProgressGA,f3,9
474,632.934814453125,PulseProgressGA,f3,9
475,632.934814453125,PulseProgressGA,f3,9
476,632.934814453125,PulseProgressGA,f3,9
477,632.934814453125,PulseProgressGA,f3,9
478,632.934814453125,PulseProgressGA,f3,9
479,632.934814453125,PulseProgressGA,f3,9
480,632.934814453125,PulseProgressGA,f3,9
481,632.934814453125,PulseProgressGA,f3,9
482,632.934814453125,PulseProgressGA,f3,9
483,632.934814453125,PulseProgressGA,f3,9
484,632.934814453125,PulseProgressGA,f3,9
485,632.934814453125,PulseProgressGA,f3,9
486,632.934814453125,PulseProgressGA,f3,9
487,632.934814453125,PulseProgressGA,f3,9
488,632.934814453125,PulseProgressGA,f3,9
489,632.934814453125,PulseProgressGA,f3,9
490,632.934814453125,PulseProgressGA,f3,9
491,632.934814453125,PulseProgressGA,f3,9
492,632.934814453125,PulseProgressGA,f3,9
493,632.934814453125,PulseProgressGA,f3,9
494,632.934814453125,PulseProgressGA,f3,9
495,632.934814453125,PulseProgressGA,f3,9
496,632.934814453125,PulseProgressGA,f3,9
497,632.934814453125,PulseProgressGA,f3,9
498,632.934814453125,PulseProgressGA,f3,9
499,632.934814453125,PulseProgressGA,f3,9
500,632.934814453125,PulseProgressGA,f3,9
