generation,elite_fitness,algorithm,function,seed
87,2783.95556640625,PulseProgressGA,f9,30
88,2783.656494140625,PulseProgressGA,f9,30
89,2783.391357421875,PulseProgressGA,f9,30
90,2783.123779296875,PulseProgressGA,f9,30
91,2782.844482421875,PulseProgressGA,f9,30
92,2782.578857421875,PulseProgressGA,f9,30
93,2782.307861328125,PulseProgressGA,f9,30
94,2782.08447265625,PulseProgressGA,f9,30
95,2781.8564453125,PulseProgressGA,f9,30
96,2781.737060546875,PulseProgressGA,f9,30
97,2781.545166015625,PulseProgressGA,f9,30
98,2781.3291015625,PulseProgressGA,f9,30
99,2781.068359375,PulseProgressGA,f9,30
100,2780.72412109375,PulseProgressGA,f9,30
101,2780.72412109375,PulseProgressGA,f9,30
102,2780.49560546875,PulseProgressGA,f9,30
103,2780.291015625,PulseProgressGA,f9,30
104,2780.271484375,PulseProgressGA,f9,30
105,2780.1943359375,PulseProgressGA,f9,30
106,2779.76123046875,PulseProgressGA,f9,30
107,2779.70947265625,PulseProgressGA,f9,30
108,2779.656982421875,PulseProgressGA,f9,30
109,2779.554443359375,PulseProgressGA,f9,30
110,2779.389892578125,PulseProgressGA,f9,30
111,2779.266845703125,PulseProgressGA,f9,30
112,2779.212890625,PulseProgressGA,f9,30
113,2779.046630859375,PulseProgressGA,f9,30
114,2778.94775390625,PulseProgressGA,f9,30
115,2778.779541015625,PulseProgressGA,f9,30
116,2778.772705078125,PulseProgressGA,f9,30
117,2778.578369140625,PulseProgressGA,f9,30
118,2778.543701171875,PulseProgressGA,f9,30
119,2778.458984375,PulseProgressGA,f9,30
120,2778.2294921875,PulseProgressGA,f9,30
121,2778.203125,PulseProgressGA,f9,30
122,2778.13671875,PulseProgressGA,f9,30
123,2778.068603515625,PulseProgressGA,f9,30
124,2777.97802734375,PulseProgressGA,f9,30
125,2777.899658203125,PulseProgressGA,f9,30
126,2777.813720703125,PulseProgressGA,f9,30
127,2777.7236328125,PulseProgressGA,f9,30
128,2777.721435546875,PulseProgressGA,f9,30
129,2777.578125,PulseProgressGA,f9,30
130,2777.575927734375,PulseProgressGA,f9,30
131,2777.421142578125,PulseProgressGA,f9,30
132,2777.399658203125,PulseProgressGA,f9,30
133,2777.27294921875,PulseProgressGA,f9,30
134,2777.2421875,PulseProgressGA,f9,30
135,2777.157470703125,PulseProgressGA,f9,30
136,2777.060791015625,PulseProgressGA,f9,30
137,2777.0439453125,PulseProgressGA,f9,30
138,2776.92041015625,PulseProgressGA,f9,30
139,2776.75244140625,PulseProgressGA,f9,30
140,2776.748779296875,PulseProgressGA,f9,30
141,2776.66455078125,PulseProgressGA,f9,30
142,2776.646728515625,PulseProgressGA,f9,30
143,2776.5869140625,PulseProgressGA,f9,30
144,2776.564697265625,PulseProgressGA,f9,30
145,2776.52783203125,PulseProgressGA,f9,30
146,2776.474365234375,PulseProgressGA,f9,30
147,2776.47021484375,PulseProgressGA,f9,30
148,2776.410888671875,PulseProgressGA,f9,30
149,2776.390625,PulseProgressGA,f9,30
150,2776.3173828125,PulseProgressGA,f9,30
151,2776.289306640625,PulseProgressGA,f9,30
152,2776.23828125,PulseProgressGA,f9,30
153,2776.201416015625,PulseProgressGA,f9,30
154,2776.15869140625,PulseProgressGA,f9,30
155,2776.14501953125,PulseProgressGA,f9,30
156,2776.108154296875,PulseProgressGA,f9,30
157,2776.0224609375,PulseProgressGA,f9,30
158,2775.9580078125,PulseProgressGA,f9,30
159,2775.95703125,PulseProgressGA,f9,30
160,2775.937255859375,PulseProgressGA,f9,30
161,2775.90087890625,PulseProgressGA,f9,30
162,2775.88720703125,PulseProgressGA,f9,30
163,2775.856689453125,PulseProgressGA,f9,30
164,2775.82958984375,PulseProgressGA,f9,30
165,2775.798583984375,PulseProgressGA,f9,30
166,2775.7587890625,PulseProgressGA,f9,30
167,2775.75390625,PulseProgressGA,f9,30
168,2775.72265625,PulseProgressGA,f9,30
169,2775.708984375,PulseProgressGA,f9,30
170,2775.697021484375,PulseProgressGA,f9,30
171,2775.6845703125,PulseProgressGA,f9,30
172,2775.662353515625,PulseProgressGA,f9,30
173,2775.6328125,PulseProgressGA,f9,30
174,2775.60888671875,PulseProgressGA,f9,30
175,2775.60107421875,PulseProgressGA,f9,30
176,2775.580322265625,PulseProgressGA,f9,30
177,2775.56103515625,PulseProgressGA,f9,30
178,2775.55517578125,PulseProgressGA,f9,30
179,2775.54541015625,PulseProgressGA,f9,30
180,2775.529296875,PulseProgressGA,f9,30
181,2775.5185546875,PulseProgressGA,f9,30
182,2775.503662109375,PulseProgressGA,f9,30
183,2775.4853515625,PulseProgressGA,f9,30
184,2775.474609375,PulseProgressGA,f9,30
185,2775.46337890625,PulseProgressGA,f9,30
186,2775.44677734375,PulseProgressGA,f9,30
187,2775.431396484375,PulseProgressGA,f9,30
188,2775.40283203125,PulseProgressGA,f9,30
189,2775.40283203125,PulseProgressGA,f9,30
190,2775.39599609375,PulseProgressGA,f9,30
191,2775.3798828125,PulseProgressGA,f9,30
192,2775.37744140625,PulseProgressGA,f9,30
193,2775.369873046875,PulseProgressGA,f9,30
194,2775.36083984375,PulseProgressGA,f9,30
195,2775.345947265625,PulseProgressGA,f9,30
196,2775.34228515625,PulseProgressGA,f9,30
197,2775.330810546875,PulseProgressGA,f9,30
198,2775.3203125,PulseProgressGA,f9,30
199,2775.310791015625,PulseProgressGA,f9,30
200,2775.310791015625,PulseProgressGA,f9,30
201,2775.29345703125,PulseProgressGA,f9,30
202,2775.28759765625,PulseProgressGA,f9,30
203,2775.27587890625,PulseProgressGA,f9,30
204,2775.271728515625,PulseProgressGA,f9,30
205,2775.257568359375,PulseProgressGA,f9,30
206,2775.25732421875,PulseProgressGA,f9,30
207,2775.2509765625,PulseProgressGA,f9,30
208,2775.2392578125,PulseProgressGA,f9,30
209,2775.23828125,PulseProgressGA,f9,30
210,2775.226806640625,PulseProgressGA,f9,30
211,2775.224609375,PulseProgressGA,f9,30
212,2775.219482421875,PulseProgressGA,f9,30
213,2775.209228515625,PulseProgressGA,f9,30
214,2775.208251953125,PulseProgressGA,f9,30
215,2775.199951171875,PulseProgressGA,f9,30
216,2775.19775390625,PulseProgressGA,f9,30
217,2775.189697265625,PulseProgressGA,f9,30
218,2775.18359375,PulseProgressGA,f9,30
219,2775.18115234375,PulseProgressGA,f9,30
220,2775.18115234375,PulseProgressGA,f9,30
221,2775.177734375,PulseProgressGA,f9,30
222,2775.17333984375,PulseProgressGA,f9,30
223,2775.16796875,PulseProgressGA,f9,30
224,2775.162353515625,PulseProgressGA,f9,30
225,2775.159423828125,PulseProgressGA,f9,30
226,2775.157958984375,PulseProgressGA,f9,30
227,2775.15380859375,PulseProgressGA,f9,30
228,2775.151123046875,PulseProgressGA,f9,30
229,2775.147216796875,PulseProgressGA,f9,30
230,2775.147216796875,PulseProgressGA,f9,30
231,2775.143310546875,PulseProgressGA,f9,30
232,2775.14208984375,PulseProgressGA,f9,30
233,2775.139404296875,PulseProgressGA,f9,30
234,2775.135498046875,PulseProgressGA,f9,30
235,2775.135498046875,PulseProgressGA,f9,30
236,2775.130859375,PulseProgressGA,f9,30
237,2775.13037109375,PulseProgressGA,f9,30
238,2775.1279296875,PulseProgressGA,f9,30
239,2775.12646484375,PulseProgressGA,f9,30
240,2775.124267578125,PulseProgressGA,f9,30
241,2775.12109375,PulseProgressGA,f9,30
242,2775.11962890625,PulseProgressGA,f9,30
243,2775.115966796875,PulseProgressGA,f9,30
244,2775.112060546875,PulseProgressGA,f9,30
245,2775.112060546875,PulseProgressGA,f9,30
246,2775.11083984375,PulseProgressGA,f9,30
247,2775.109619140625,PulseProgressGA,f9,30
248,2775.1083984375,PulseProgressGA,f9,30
249,2775.10546875,PulseProgressGA,f9,30
250,2775.104736328125,PulseProgressGA,f9,30
251,2775.102783203125,PulseProgressGA,f9,30
252,2775.1015625,PulseProgressGA,f9,30
253,2775.1005859375,PulseProgressGA,f9,30
254,2775.0986328125,PulseProgressGA,f9,30
255,2775.0986328125,PulseProgressGA,f9,30
256,2775.098388671875,PulseProgressGA,f9,30
257,2775.096435546875,PulseProgressGA,f9,30
258,2775.094482421875,PulseProgressGA,f9,30
259,2775.0927734375,PulseProgressGA,f9,30
260,2775.0927734375,PulseProgressGA,f9,30
261,2775.0927734375,PulseProgressGA,f9,30
262,2775.0908203125,PulseProgressGA,f9,30
263,2775.089599609375,PulseProgressGA,f9,30
264,2775.089111328125,PulseProgressGA,f9,30
265,2775.088134765625,PulseProgressGA,f9,30
266,2775.088134765625,PulseProgressGA,f9,30
267,2775.08642578125,PulseProgressGA,f9,30
268,2775.085693359375,PulseProgressGA,f9,30
269,2775.0849609375,PulseProgressGA,f9,30
270,2775.084716796875,PulseProgressGA,f9,30
271,2775.083740234375,PulseProgressGA,f9,30
272,2775.08251953125,PulseProgressGA,f9,30
273,2775.08154296875,PulseProgressGA,f9,30
274,2775.081298828125,PulseProgressGA,f9,30
275,2775.080078125,PulseProgressGA,f9,30
276,2775.079345703125,PulseProgressGA,f9,30
277,2775.07861328125,PulseProgressGA,f9,30
278,2775.07861328125,PulseProgressGA,f9,30
279,2775.078125,PulseProgressGA,f9,30
280,2775.07763671875,PulseProgressGA,f9,30
281,2775.07666015625,PulseProgressGA,f9,30
282,2775.076171875,PulseProgressGA,f9,30
283,2775.07568359375,PulseProgressGA,f9,30
284,2775.074951171875,PulseProgressGA,f9,30
285,2775.074462890625,PulseProgressGA,f9,30
286,2775.07421875,PulseProgressGA,f9,30
287,2775.07373046875,PulseProgressGA,f9,30
288,2775.073486328125,PulseProgressGA,f9,30
289,2775.072998046875,PulseProgressGA,f9,30
290,2775.072509765625,PulseProgressGA,f9,30
291,2775.072265625,PulseProgressGA,f9,30
292,2775.07177734375,PulseProgressGA,f9,30
293,2775.071533203125,PulseProgressGA,f9,30
294,2775.071044921875,PulseProgressGA,f9,30
295,2775.071044921875,PulseProgressGA,f9,30
296,2775.070556640625,PulseProgressGA,f9,30
297,2775.0703125,PulseProgressGA,f9,30
298,2775.0703125,PulseProgressGA,f9,30
299,2775.06982421875,PulseProgressGA,f9,30
300,2775.069580078125,PulseProgressGA,f9,30
301,2775.0693359375,PulseProgressGA,f9,30
302,2775.0693359375,PulseProgressGA,f9,30
303,2775.06884765625,PulseProgressGA,f9,30
304,2775.068603515625,PulseProgressGA,f9,30
305,2775.068603515625,PulseProgressGA,f9,30
306,2775.068359375,PulseProgressGA,f9,30
307,2775.068115234375,PulseProgressGA,f9,30
308,2775.06787109375,PulseProgressGA,f9,30
309,2775.06787109375,PulseProgressGA,f9,30
310,2775.067626953125,PulseProgressGA,f9,30
311,2775.067626953125,PulseProgressGA,f9,30
312,2775.0673828125,PulseProgressGA,f9,30
313,2775.067138671875,PulseProgressGA,f9,30
314,2775.06689453125,PulseProgressGA,f9,30
315,2775.06689453125,PulseProgressGA,f9,30
316,2775.06689453125,PulseProgressGA,f9,30
317,2775.066650390625,PulseProgressGA,f9,30
318,2775.066650390625,PulseProgressGA,f9,30
319,2775.06640625,PulseProgressGA,f9,30
320,2775.06640625,PulseProgressGA,f9,30
321,2775.06640625,PulseProgressGA,f9,30
322,2775.066162109375,PulseProgressGA,f9,30
323,2775.06591796875,PulseProgressGA,f9,30
324,2775.06591796875,PulseProgressGA,f9,30
325,2775.06591796875,PulseProgressGA,f9,30
326,2775.06591796875,PulseProgressGA,f9,30
327,2775.065673828125,PulseProgressGA,f9,30
328,2775.065673828125,PulseProgressGA,f9,30
329,2775.0654296875,PulseProgressGA,f9,30
330,2775.0654296875,PulseProgressGA,f9,30
331,2775.0654296875,PulseProgressGA,f9,30
332,2775.065185546875,PulseProgressGA,f9,30
333,2775.065185546875,PulseProgressGA,f9,30
334,2775.065185546875,PulseProgressGA,f9,30
335,2775.06494140625,PulseProgressGA,f9,30
336,2775.06494140625,PulseProgressGA,f9,30
337,2775.06494140625,PulseProgressGA,f9,30
338,2775.06494140625,PulseProgressGA,f9,30
339,2775.06494140625,PulseProgressGA,f9,30
340,2775.06494140625,PulseProgressGA,f9,30
341,2775.064697265625,PulseProgressGA,f9,30
342,2775.064697265625,PulseProgressGA,f9,30
343,2775.064697265625,PulseProgressGA,f9,30
344,2775.064453125,PulseProgressGA,f9,30
345,2775.064453125,PulseProgressGA,f9,30
346,2775.064453125,PulseProgressGA,f9,30
347,2775.064453125,PulseProgressGA,f9,30
348,2775.064453125,PulseProgressGA,f9,30
349,2775.064453125,PulseProgressGA,f9,30
350,2775.064453125,PulseProgressGA,f9,30
351,2775.064453125,PulseProgressGA,f9,30
352,2775.064208984375,PulseProgressGA,f9,30
353,2775.064208984375,PulseProgressGA,f9,30
354,2775.064208984375,PulseProgressGA,f9,30
355,2775.064208984375,PulseProgressGA,f9,30
356,2775.064208984375,PulseProgressGA,f9,30
357,2775.064208984375,PulseProgressGA,f9,30
358,2775.064208984375,PulseProgressGA,f9,30
359,2775.06396484375,PulseProgressGA,f9,30
360,2775.06396484375,PulseProgressGA,f9,30
361,2775.06396484375,PulseProgressGA,f9,30
362,2775.06396484375,PulseProgressGA,f9,30
363,2775.06396484375,PulseProgressGA,f9,30
364,2775.06396484375,PulseProgressGA,f9,30
365,2775.06396484375,PulseProgressGA,f9,30
366,2775.06396484375,PulseProgressGA,f9,30
367,2775.06396484375,PulseProgressGA,f9,30
368,2775.06396484375,PulseProgressGA,f9,30
369,2775.06396484375,PulseProgressGA,f9,30
370,2775.06396484375,PulseProgressGA,f9,30
371,2775.06396484375,PulseProgressGA,f9,30
372,2775.06396484375,PulseProgressGA,f9,30
373,2775.06396484375,PulseProgressGA,f9,30
374,2775.06396484375,PulseProgressGA,f9,30
375,2775.06396484375,PulseProgressGA,f9,30
376,2775.06396484375,PulseProgressGA,f9,30
377,2775.06396484375,PulseProgressGA,f9,30
378,2775.06396484375,PulseProgressGA,f9,30
379,2775.06396484375,PulseProgressGA,f9,30
380,2775.06396484375,PulseProgressGA,f9,30
381,2775.06396484375,PulseProgressGA,f9,30
382,2775.06396484375,PulseProgressGA,f9,30
383,2775.06396484375,PulseProgressGA,f9,30
384,2775.06396484375,PulseProgressGA,f9,30
385,2775.06396484375,PulseProgressGA,f9,30
386,2775.06396484375,PulseProgressGA,f9,30
387,2775.06396484375,PulseProgressGA,f9,30
388,2775.06396484375,PulseProgressGA,f9,30
389,2775.06396484375,PulseProgressGA,f9,30
390,2775.06396484375,PulseProgressGA,f9,30
391,2775.06396484375,PulseProgressGA,f9,30
392,2775.06396484375,PulseProgressGA,f9,30
393,2775.06396484375,PulseProgressGA,f9,30
394,2775.06396484375,PulseProgressGA,f9,30
395,2775.06396484375,PulseProgressGA,f9,30
396,2775.06396484375,PulseProgressGA,f9,30
397,2775.06396484375,PulseProgressGA,f9,30
398,2775.06396484375,PulseProgressGA,f9,30
399,2775.06396484375,PulseProgressGA,f9,30
400,2775.06396484375,PulseProgressGA,f9,30
401,2775.06396484375,PulseProgressGA,f9,30
402,2775.06396484375,PulseProgressGA,f9,30
403,2775.06396484375,PulseProgressGA,f9,30
404,2775.06396484375,PulseProgressGA,f9,30
405,2775.06396484375,PulseProgressGA,f9,30
406,2775.06396484375,PulseProgressGA,f9,30
407,2775.06396484375,PulseProgressGA,f9,30
408,2775.06396484375,PulseProgressGA,f9,30
409,2775.06396484375,PulseProgressGA,f9,30
410,2775.06396484375,PulseProgressGA,f9,30
411,2775.06396484375,PulseProgressGA,f9,30
412,2775.06396484375,PulseProgressGA,f9,30
413,2775.06396484375,PulseProgressGA,f9,30
414,2775.06396484375,PulseProgressGA,f9,30
415,2775.06396484375,PulseProgressGA,f9,30
416,2775.06396484375,PulseProgressGA,f9,30
417,2775.06396484375,PulseProgressGA,f9,30
418,2775.06396484375,PulseProgressGA,f9,30
419,2775.06396484375,PulseProgressGA,f9,30
420,2775.06396484375,PulseProgressGA,f9,30
421,2775.06396484375,PulseProgressGA,f9,30
422,2775.06396484375,PulseProgressGA,f9,30
423,2775.06396484375,PulseProgressGA,f9,30
424,2775.06396484375,PulseProgressGA,f9,30
425,2775.06396484375,PulseProgressGA,f9,30
426,2775.06396484375,PulseProgressGA,f9,30
427,2775.06396484375,PulseProgressGA,f9,30
428,2775.06396484375,PulseProgressGA,f9,30
429,2775.06396484375,PulseProgressGA,f9,30
430,2775.06396484375,PulseProgressGA,f9,30
431,2775.06396484375,PulseProgressGA,f9,30
432,2775.06396484375,PulseProgressGA,f9,30
433,2775.06396484375,PulseProgressGA,f9,30
434,2775.06396484375,PulseProgressGA,f9,30
435,2775.06396484375,PulseProgressGA,f9,30
436,2775.06396484375,PulseProgressGA,f9,30
437,2775.06396484375,PulseProgressGA,f9,30
438,2775.06396484375,PulseProgressGA,f9,30
439,2775.06396484375,PulseProgressGA,f9,30
440,2775.06396484375,PulseProgressGA,f9,30
441,2775.06396484375,PulseProgressGA,f9,30
442,2775.06396484375,PulseProgressGA,f9,30
443,2775.06396484375,PulseProgressGA,f9,30
444,2775.06396484375,PulseProgressGA,f9,30
445,2775.06396484375,PulseProgressGA,f9,30
446,2775.06396484375,PulseProgressGA,f9,30
447,2775.06396484375,PulseProgressGA,f9,30
448,2775.06396484375,PulseProgressGA,f9,30
449,2775.06396484375,PulseProgressGA,f9,30
450,2775.06396484375,PulseProgressGA,f9,30
451,2775.06396484375,PulseProgressGA,f9,30
452,2775.06396484375,PulseProgressGA,f9,30
453,2775.06396484375,PulseProgressGA,f9,30
454,2775.06396484375,PulseProgressGA,f9,30
455,2775.06396484375,PulseProgressGA,f9,30
456,2775.06396484375,PulseProgressGA,f9,30
457,2775.06396484375,PulseProgressGA,f9,30
458,2775.06396484375,PulseProgressGA,f9,30
459,2775.06396484375,PulseProgressGA,f9,30
460,2775.06396484375,PulseProgressGA,f9,30
461,2775.06396484375,PulseProgressGA,f9,30
462,2775.06396484375,PulseProgressGA,f9,30
463,2775.06396484375,PulseProgressGA,f9,30
464,2775.06396484375,PulseProgressGA,f9,30
465,2775.06396484375,PulseProgressGA,f9,30
466,2775.06396484375,PulseProgressGA,f9,30
467,2775.06396484375,PulseProgressGA,f9,30
468,2775.06396484375,PulseProgressGA,f9,30
469,2775.06396484375,PulseProgressGA,f9,30
470,2775.06396484375,PulseProgressGA,f9,30
471,2775.06396484375,PulseProgressGA,f9,30
472,2775.06396484375,PulseProgressGA,f9,30
473,2775.06396484375,PulseProgressGA,f9,30
474,2775.06396484375,PulseProgressGA,f9,30
475,2775.06396484375,PulseProgressGA,f9,30
476,2775.06396484375,PulseProgressGA,f9,30
477,2775.06396484375,PulseProgressGA,f9,30
478,2775.06396484375,PulseProgressGA,f9,30
479,2775.06396484375,PulseProgressGA,f9,30
480,2775.06396484375,PulseProgressGA,f9,30
481,2775.06396484375,PulseProgressGA,f9,30
482,2775.06396484375,PulseProgressGA,f9,30
483,2775.06396484375,PulseProgressGA,f9,30
484,2775.06396484375,PulseProgressGA,f9,30
485,2775.06396484375,PulseProgressGA,f9,30
486,2775.06396484375,PulseProgressGA,f9,30
487,2775.06396484375,PulseProgressGA,f9,30
488,2775.06396484375,PulseProgressGA,f9,30
489,2775.06396484375,PulseProgressGA,f9,30
490,2775.06396484375,PulseProgressGA,f9,30
491,2775.06396484375,PulseProgressGA,f9,30
492,2775.06396484375,PulseProgressGA,f9,30
493,2775.06396484375,PulseProgressGA,f9,30
494,2775.06396484375,PulseProgressGA,f9,30
495,2775.06396484375,PulseProgressGA,f9,30
496,2775.06396484375,PulseProgressGA,f9,30
497,2775.06396484375,PulseProgressGA,f9,30
498,2775.06396484375,PulseProgressGA,f9,30
499,2775.06396484375,PulseProgressGA,f9,30
500,2775.06396484375,PulseProgressGA,f9,30
