generation,elite_fitness,algorithm,function,seed
84,1652.48828125,Pulse_real,f2,4
85,1652.48828125,Pulse_real,f2,4
86,1652.48828125,Pulse_real,f2,4
87,1652.48828125,Pulse_real,f2,4
88,1652.48828125,Pulse_real,f2,4
89,1652.48828125,Pulse_real,f2,4
90,1652.48828125,Pulse_real,f2,4
91,1652.48828125,Pulse_real,f2,4
92,1652.48828125,Pulse_real,f2,4
93,1652.48828125,Pulse_real,f2,4
94,1652.48828125,Pulse_real,f2,4
95,1652.48828125,Pulse_real,f2,4
96,1652.48828125,Pulse_real,f2,4
97,1652.48828125,Pulse_real,f2,4
98,1652.48828125,Pulse_real,f2,4
99,1652.48828125,Pulse_real,f2,4
100,1652.48828125,Pulse_real,f2,4
101,1652.48828125,Pulse_real,f2,4
102,1652.48828125,Pulse_real,f2,4
103,1652.48828125,Pulse_real,f2,4
104,1652.48828125,Pulse_real,f2,4
105,1652.48828125,Pulse_real,f2,4
106,1652.48828125,Pulse_real,f2,4
107,1652.48828125,Pulse_real,f2,4
108,1652.48828125,Pulse_real,f2,4
109,1652.48828125,Pulse_real,f2,4
110,1652.48828125,Pulse_real,f2,4
111,1652.48828125,Pulse_real,f2,4
112,1652.48828125,Pulse_real,f2,4
113,1652.48828125,Pulse_real,f2,4
114,1652.48828125,Pulse_real,f2,4
115,1652.48828125,Pulse_real,f2,4
116,1652.48828125,Pulse_real,f2,4
117,1652.48828125,Pulse_real,f2,4
118,1652.48828125,Pulse_real,f2,4
119,1652.48828125,Pulse_real,f2,4
120,1652.48828125,Pulse_real,f2,4
121,1652.48828125,Pulse_real,f2,4
122,1652.48828125,Pulse_real,f2,4
123,1652.48828125,Pulse_real,f2,4
124,1652.48828125,Pulse_real,f2,4
125,1652.48828125,Pulse_real,f2,4
126,1652.48828125,Pulse_real,f2,4
127,1652.48828125,Pulse_real,f2,4
128,1652.48828125,Pulse_real,f2,4
129,1652.48828125,Pulse_real,f2,4
130,1652.48828125,Pulse_real,f2,4
131,1652.48828125,Pulse_real,f2,4
132,1652.48828125,Pulse_real,f2,4
133,1652.48828125,Pulse_real,f2,4
134,1652.48828125,Pulse_real,f2,4
135,1652.48828125,Pulse_real,f2,4
136,1652.48828125,Pulse_real,f2,4
137,1652.48828125,Pulse_real,f2,4
138,1652.48828125,Pulse_real,f2,4
139,1652.48828125,Pulse_real,f2,4
140,1652.48828125,Pulse_real,f2,4
141,1652.48828125,Pulse_real,f2,4
142,1652.48828125,Pulse_real,f2,4
143,1652.48828125,Pulse_real,f2,4
144,1652.48828125,Pulse_real,f2,4
145,1652.48828125,Pulse_real,f2,4
146,1652.48828125,Pulse_real,f2,4
147,1652.48828125,Pulse_real,f2,4
148,1652.48828125,Pulse_real,f2,4
149,1652.48828125,Pulse_real,f2,4
150,1652.48828125,Pulse_real,f2,4
151,1652.48828125,Pulse_real,f2,4
152,1652.48828125,Pulse_real,f2,4
153,1652.48828125,Pulse_real,f2,4
154,1652.48828125,Pulse_real,f2,4
155,1652.48828125,Pulse_real,f2,4
156,1652.48828125,Pulse_real,f2,4
157,1652.48828125,Pulse_real,f2,4
158,1652.48828125,Pulse_real,f2,4
159,1652.48828125,Pulse_real,f2,4
160,1652.48828125,Pulse_real,f2,4
161,1652.48828125,Pulse_real,f2,4
162,1652.48828125,Pulse_real,f2,4
163,1652.48828125,Pulse_real,f2,4
164,1652.48828125,Pulse_real,f2,4
165,1652.48828125,Pulse_real,f2,4
166,1652.48828125,Pulse_real,f2,4
167,1652.48828125,Pulse_real,f2,4
168,1652.48828125,Pulse_real,f2,4
169,1652.48828125,Pulse_real,f2,4
170,1652.48828125,Pulse_real,f2,4
171,1652.48828125,Pulse_real,f2,4
172,1652.48828125,Pulse_real,f2,4
173,1652.48828125,Pulse_real,f2,4
174,1652.48828125,Pulse_real,f2,4
175,1652.48828125,Pulse_real,f2,4
176,1652.48828125,Pulse_real,f2,4
177,1652.48828125,Pulse_real,f2,4
178,1652.48828125,Pulse_real,f2,4
179,1156.9219970703125,Pulse_real,f2,4
180,1156.9219970703125,Pulse_real,f2,4
181,1156.9219970703125,Pulse_real,f2,4
182,1156.9219970703125,Pulse_real,f2,4
183,1156.9219970703125,Pulse_real,f2,4
184,1156.9219970703125,Pulse_real,f2,4
185,1156.9219970703125,Pulse_real,f2,4
186,1156.9219970703125,Pulse_real,f2,4
187,1156.9219970703125,Pulse_real,f2,4
188,1156.9219970703125,Pulse_real,f2,4
189,1156.9219970703125,Pulse_real,f2,4
190,1156.9219970703125,Pulse_real,f2,4
191,1156.9219970703125,Pulse_real,f2,4
192,1156.9219970703125,Pulse_real,f2,4
193,1156.9219970703125,Pulse_real,f2,4
194,1156.9219970703125,Pulse_real,f2,4
195,1156.9219970703125,Pulse_real,f2,4
196,1156.9219970703125,Pulse_real,f2,4
197,1156.9219970703125,Pulse_real,f2,4
198,1156.9219970703125,Pulse_real,f2,4
199,1156.9219970703125,Pulse_real,f2,4
200,1156.9219970703125,Pulse_real,f2,4
201,1156.9219970703125,Pulse_real,f2,4
202,1156.9219970703125,Pulse_real,f2,4
203,1156.9219970703125,Pulse_real,f2,4
204,1156.9219970703125,Pulse_real,f2,4
205,1156.9219970703125,Pulse_real,f2,4
206,1156.9219970703125,Pulse_real,f2,4
207,1156.9219970703125,Pulse_real,f2,4
208,1156.9219970703125,Pulse_real,f2,4
209,1156.9219970703125,Pulse_real,f2,4
210,1156.9219970703125,Pulse_real,f2,4
211,1156.9219970703125,Pulse_real,f2,4
212,1156.9219970703125,Pulse_real,f2,4
213,1156.9219970703125,Pulse_real,f2,4
214,1156.9219970703125,Pulse_real,f2,4
215,1156.9219970703125,Pulse_real,f2,4
216,1156.9219970703125,Pulse_real,f2,4
217,1156.9219970703125,Pulse_real,f2,4
218,1156.9219970703125,Pulse_real,f2,4
219,1156.9219970703125,Pulse_real,f2,4
220,1156.9219970703125,Pulse_real,f2,4
221,1156.9219970703125,Pulse_real,f2,4
222,1156.9219970703125,Pulse_real,f2,4
223,1156.9219970703125,Pulse_real,f2,4
224,1156.9219970703125,Pulse_real,f2,4
225,1156.9219970703125,Pulse_real,f2,4
226,1156.9219970703125,Pulse_real,f2,4
227,1156.9219970703125,Pulse_real,f2,4
228,1156.9219970703125,Pulse_real,f2,4
229,1156.9219970703125,Pulse_real,f2,4
230,1156.9219970703125,Pulse_real,f2,4
231,1156.9219970703125,Pulse_real,f2,4
232,1156.9219970703125,Pulse_real,f2,4
233,1156.9219970703125,Pulse_real,f2,4
234,1156.9219970703125,Pulse_real,f2,4
235,1156.9219970703125,Pulse_real,f2,4
236,1156.9219970703125,Pulse_real,f2,4
237,1156.9219970703125,Pulse_real,f2,4
238,1156.9219970703125,Pulse_real,f2,4
239,1156.9219970703125,Pulse_real,f2,4
240,1156.9219970703125,Pulse_real,f2,4
241,1156.9219970703125,Pulse_real,f2,4
242,1156.9219970703125,Pulse_real,f2,4
243,1156.9219970703125,Pulse_real,f2,4
244,1156.9219970703125,Pulse_real,f2,4
245,1156.9219970703125,Pulse_real,f2,4
246,1156.9219970703125,Pulse_real,f2,4
247,1156.9219970703125,Pulse_real,f2,4
248,1156.9219970703125,Pulse_real,f2,4
249,1156.9219970703125,Pulse_real,f2,4
250,1156.9219970703125,Pulse_real,f2,4
251,1156.9219970703125,Pulse_real,f2,4
252,1156.9219970703125,Pulse_real,f2,4
253,1156.9219970703125,Pulse_real,f2,4
254,1156.9219970703125,Pulse_real,f2,4
255,1156.9219970703125,Pulse_real,f2,4
256,1156.9219970703125,Pulse_real,f2,4
257,1156.9219970703125,Pulse_real,f2,4
258,1156.9219970703125,Pulse_real,f2,4
259,1156.9219970703125,Pulse_real,f2,4
260,1156.9219970703125,Pulse_real,f2,4
261,1156.9219970703125,Pulse_real,f2,4
262,1156.9219970703125,Pulse_real,f2,4
263,1156.9219970703125,Pulse_real,f2,4
264,1156.9219970703125,Pulse_real,f2,4
265,1156.9219970703125,Pulse_real,f2,4
266,1156.9219970703125,Pulse_real,f2,4
267,1156.9219970703125,Pulse_real,f2,4
268,1156.9219970703125,Pulse_real,f2,4
269,1156.9219970703125,Pulse_real,f2,4
270,1156.9219970703125,Pulse_real,f2,4
271,1156.9219970703125,Pulse_real,f2,4
272,1156.9219970703125,Pulse_real,f2,4
273,1156.9219970703125,Pulse_real,f2,4
274,1156.9219970703125,Pulse_real,f2,4
275,1156.9219970703125,Pulse_real,f2,4
276,1156.9219970703125,Pulse_real,f2,4
277,1156.9219970703125,Pulse_real,f2,4
278,1156.9219970703125,Pulse_real,f2,4
279,1156.9219970703125,Pulse_real,f2,4
280,1156.9219970703125,Pulse_real,f2,4
281,1156.9219970703125,Pulse_real,f2,4
282,1156.9219970703125,Pulse_real,f2,4
283,1156.9219970703125,Pulse_real,f2,4
284,1156.9219970703125,Pulse_real,f2,4
285,1156.9219970703125,Pulse_real,f2,4
286,1156.9219970703125,Pulse_real,f2,4
287,1156.9219970703125,Pulse_real,f2,4
288,1156.9219970703125,Pulse_real,f2,4
289,1156.9219970703125,Pulse_real,f2,4
290,1156.9219970703125,Pulse_real,f2,4
291,1156.9219970703125,Pulse_real,f2,4
292,1156.9219970703125,Pulse_real,f2,4
293,1156.9219970703125,Pulse_real,f2,4
294,1156.9219970703125,Pulse_real,f2,4
295,1156.9219970703125,Pulse_real,f2,4
296,1156.9219970703125,Pulse_real,f2,4
297,1156.9219970703125,Pulse_real,f2,4
298,1156.9219970703125,Pulse_real,f2,4
299,1156.9219970703125,Pulse_real,f2,4
300,1156.9219970703125,Pulse_real,f2,4
301,1156.9219970703125,Pulse_real,f2,4
302,1156.9219970703125,Pulse_real,f2,4
303,1156.9219970703125,Pulse_real,f2,4
304,1156.9219970703125,Pulse_real,f2,4
305,1156.9219970703125,Pulse_real,f2,4
306,1156.9219970703125,Pulse_real,f2,4
307,1156.9219970703125,Pulse_real,f2,4
308,1156.9219970703125,Pulse_real,f2,4
309,1156.9219970703125,Pulse_real,f2,4
310,1156.9219970703125,Pulse_real,f2,4
311,1156.9219970703125,Pulse_real,f2,4
312,1156.9219970703125,Pulse_real,f2,4
313,1156.9219970703125,Pulse_real,f2,4
314,1156.9219970703125,Pulse_real,f2,4
315,1156.9219970703125,Pulse_real,f2,4
316,1156.9219970703125,Pulse_real,f2,4
317,1156.9219970703125,Pulse_real,f2,4
318,1156.9219970703125,Pulse_real,f2,4
319,1156.9219970703125,Pulse_real,f2,4
320,1156.9219970703125,Pulse_real,f2,4
321,1156.9219970703125,Pulse_real,f2,4
322,1156.9219970703125,Pulse_real,f2,4
323,1156.9219970703125,Pulse_real,f2,4
324,1156.9219970703125,Pulse_real,f2,4
325,1156.9219970703125,Pulse_real,f2,4
326,1156.9219970703125,Pulse_real,f2,4
327,1156.9219970703125,Pulse_real,f2,4
328,1156.9219970703125,Pulse_real,f2,4
329,1156.9219970703125,Pulse_real,f2,4
330,1156.9219970703125,Pulse_real,f2,4
331,1156.9219970703125,Pulse_real,f2,4
332,1156.9219970703125,Pulse_real,f2,4
333,1156.9219970703125,Pulse_real,f2,4
334,1156.9219970703125,Pulse_real,f2,4
335,1156.9219970703125,Pulse_real,f2,4
336,1156.9219970703125,Pulse_real,f2,4
337,1156.9219970703125,Pulse_real,f2,4
338,1156.9219970703125,Pulse_real,f2,4
339,1156.9219970703125,Pulse_real,f2,4
340,1156.9219970703125,Pulse_real,f2,4
341,1156.9219970703125,Pulse_real,f2,4
342,1156.9219970703125,Pulse_real,f2,4
343,1156.9219970703125,Pulse_real,f2,4
344,1156.9219970703125,Pulse_real,f2,4
345,1156.9219970703125,Pulse_real,f2,4
346,1156.9219970703125,Pulse_real,f2,4
347,1156.9219970703125,Pulse_real,f2,4
348,1156.9219970703125,Pulse_real,f2,4
349,1156.9219970703125,Pulse_real,f2,4
350,1156.9219970703125,Pulse_real,f2,4
351,1156.9219970703125,Pulse_real,f2,4
352,1156.9219970703125,Pulse_real,f2,4
353,1156.9219970703125,Pulse_real,f2,4
354,1156.9219970703125,Pulse_real,f2,4
355,1156.9219970703125,Pulse_real,f2,4
356,1156.9219970703125,Pulse_real,f2,4
357,1156.9219970703125,Pulse_real,f2,4
358,1156.9219970703125,Pulse_real,f2,4
359,1156.9219970703125,Pulse_real,f2,4
360,1156.9219970703125,Pulse_real,f2,4
361,1156.9219970703125,Pulse_real,f2,4
362,1156.9219970703125,Pulse_real,f2,4
363,1156.9219970703125,Pulse_real,f2,4
364,1156.9219970703125,Pulse_real,f2,4
365,1156.9219970703125,Pulse_real,f2,4
366,1156.9219970703125,Pulse_real,f2,4
367,1156.9219970703125,Pulse_real,f2,4
368,1156.9219970703125,Pulse_real,f2,4
369,1156.9219970703125,Pulse_real,f2,4
370,1156.9219970703125,Pulse_real,f2,4
371,1156.9219970703125,Pulse_real,f2,4
372,1156.9219970703125,Pulse_real,f2,4
373,1156.9219970703125,Pulse_real,f2,4
374,1156.9219970703125,Pulse_real,f2,4
375,1156.9219970703125,Pulse_real,f2,4
376,1156.9219970703125,Pulse_real,f2,4
377,1156.9219970703125,Pulse_real,f2,4
378,1156.9219970703125,Pulse_real,f2,4
379,1156.9219970703125,Pulse_real,f2,4
380,1156.9219970703125,Pulse_real,f2,4
381,1156.9219970703125,Pulse_real,f2,4
382,1156.9219970703125,Pulse_real,f2,4
383,1156.9219970703125,Pulse_real,f2,4
384,1156.9219970703125,Pulse_real,f2,4
385,1156.9219970703125,Pulse_real,f2,4
386,1156.9219970703125,Pulse_real,f2,4
387,1156.9219970703125,Pulse_real,f2,4
388,1156.9219970703125,Pulse_real,f2,4
389,1156.9219970703125,Pulse_real,f2,4
390,1156.9219970703125,Pulse_real,f2,4
391,1156.9219970703125,Pulse_real,f2,4
392,1156.9219970703125,Pulse_real,f2,4
393,1156.9219970703125,Pulse_real,f2,4
394,1156.9219970703125,Pulse_real,f2,4
395,1156.9219970703125,Pulse_real,f2,4
396,1156.9219970703125,Pulse_real,f2,4
397,1156.9219970703125,Pulse_real,f2,4
398,1156.9219970703125,Pulse_real,f2,4
399,1156.9219970703125,Pulse_real,f2,4
400,1156.9219970703125,Pulse_real,f2,4
401,1156.9219970703125,Pulse_real,f2,4
402,1156.9219970703125,Pulse_real,f2,4
403,1156.9219970703125,Pulse_real,f2,4
404,1156.9219970703125,Pulse_real,f2,4
405,1156.9219970703125,Pulse_real,f2,4
406,1156.9219970703125,Pulse_real,f2,4
407,1156.9219970703125,Pulse_real,f2,4
408,1156.9219970703125,Pulse_real,f2,4
409,1156.9219970703125,Pulse_real,f2,4
410,1156.9219970703125,Pulse_real,f2,4
411,1156.9219970703125,Pulse_real,f2,4
412,1156.9219970703125,Pulse_real,f2,4
413,1156.9219970703125,Pulse_real,f2,4
414,1156.9219970703125,Pulse_real,f2,4
415,1156.9219970703125,Pulse_real,f2,4
416,1156.9219970703125,Pulse_real,f2,4
417,1156.9219970703125,Pulse_real,f2,4
418,1156.9219970703125,Pulse_real,f2,4
419,1156.9219970703125,Pulse_real,f2,4
420,1156.9219970703125,Pulse_real,f2,4
421,1156.9219970703125,Pulse_real,f2,4
422,1156.9219970703125,Pulse_real,f2,4
423,1156.9219970703125,Pulse_real,f2,4
424,1156.9219970703125,Pulse_real,f2,4
425,1156.9219970703125,Pulse_real,f2,4
426,1156.9219970703125,Pulse_real,f2,4
427,1156.9219970703125,Pulse_real,f2,4
428,1156.9219970703125,Pulse_real,f2,4
429,1156.9219970703125,Pulse_real,f2,4
430,1156.9219970703125,Pulse_real,f2,4
431,1156.9219970703125,Pulse_real,f2,4
432,1156.9219970703125,Pulse_real,f2,4
433,1156.9219970703125,Pulse_real,f2,4
434,1156.9219970703125,Pulse_real,f2,4
435,1156.9219970703125,Pulse_real,f2,4
436,1156.9219970703125,Pulse_real,f2,4
437,1156.9219970703125,Pulse_real,f2,4
438,1156.9219970703125,Pulse_real,f2,4
439,1156.9219970703125,Pulse_real,f2,4
440,1156.9219970703125,Pulse_real,f2,4
441,1156.9219970703125,Pulse_real,f2,4
442,1156.9219970703125,Pulse_real,f2,4
443,1156.9219970703125,Pulse_real,f2,4
444,1156.9219970703125,Pulse_real,f2,4
445,1156.9219970703125,Pulse_real,f2,4
446,1156.9219970703125,Pulse_real,f2,4
447,1156.9219970703125,Pulse_real,f2,4
448,1156.9219970703125,Pulse_real,f2,4
449,1156.9219970703125,Pulse_real,f2,4
450,1156.9219970703125,Pulse_real,f2,4
451,1156.9219970703125,Pulse_real,f2,4
452,1156.9219970703125,Pulse_real,f2,4
453,1156.9219970703125,Pulse_real,f2,4
454,1156.9219970703125,Pulse_real,f2,4
455,1156.9219970703125,Pulse_real,f2,4
456,1156.9219970703125,Pulse_real,f2,4
457,1156.9219970703125,Pulse_real,f2,4
458,1156.9219970703125,Pulse_real,f2,4
459,1156.9219970703125,Pulse_real,f2,4
460,1156.9219970703125,Pulse_real,f2,4
461,1156.9219970703125,Pulse_real,f2,4
462,1156.9219970703125,Pulse_real,f2,4
463,1156.9219970703125,Pulse_real,f2,4
464,1156.9219970703125,Pulse_real,f2,4
465,1156.9219970703125,Pulse_real,f2,4
466,1156.9219970703125,Pulse_real,f2,4
467,1156.9219970703125,Pulse_real,f2,4
468,1156.9219970703125,Pulse_real,f2,4
469,1156.9219970703125,Pulse_real,f2,4
470,1156.9219970703125,Pulse_real,f2,4
471,1156.9219970703125,Pulse_real,f2,4
472,1156.9219970703125,Pulse_real,f2,4
473,1156.9219970703125,Pulse_real,f2,4
474,1156.9219970703125,Pulse_real,f2,4
475,1156.9219970703125,Pulse_real,f2,4
476,1156.9219970703125,Pulse_real,f2,4
477,1156.9219970703125,Pulse_real,f2,4
478,1156.9219970703125,Pulse_real,f2,4
479,1156.9219970703125,Pulse_real,f2,4
480,1156.9219970703125,Pulse_real,f2,4
481,1156.9219970703125,Pulse_real,f2,4
482,1156.9219970703125,Pulse_real,f2,4
483,1156.9219970703125,Pulse_real,f2,4
484,1156.9219970703125,Pulse_real,f2,4
485,1156.9219970703125,Pulse_real,f2,4
486,1156.9219970703125,Pulse_real,f2,4
487,1156.9219970703125,Pulse_real,f2,4
488,1156.9219970703125,Pulse_real,f2,4
489,1156.9219970703125,Pulse_real,f2,4
490,1156.9219970703125,Pulse_real,f2,4
491,1156.9219970703125,Pulse_real,f2,4
492,1156.9219970703125,Pulse_real,f2,4
493,1156.9219970703125,Pulse_real,f2,4
494,1156.9219970703125,Pulse_real,f2,4
495,1156.9219970703125,Pulse_real,f2,4
496,1156.9219970703125,Pulse_real,f2,4
497,1156.9219970703125,Pulse_real,f2,4
498,1156.9219970703125,Pulse_real,f2,4
499,1156.9219970703125,Pulse_real,f2,4
500,1156.9219970703125,Pulse_real,f2,4
501,1156.9219970703125,Pulse_real,f2,4
502,1156.9219970703125,Pulse_real,f2,4
503,1156.9219970703125,Pulse_real,f2,4
504,1156.9219970703125,Pulse_real,f2,4
505,1156.9219970703125,Pulse_real,f2,4
506,1156.9219970703125,Pulse_real,f2,4
507,1156.9219970703125,Pulse_real,f2,4
508,1156.9219970703125,Pulse_real,f2,4
509,1156.9219970703125,Pulse_real,f2,4
510,1156.9219970703125,Pulse_real,f2,4
511,1156.9219970703125,Pulse_real,f2,4
512,1156.9219970703125,Pulse_real,f2,4
513,1156.9219970703125,Pulse_real,f2,4
514,1156.9219970703125,Pulse_real,f2,4
515,1156.9219970703125,Pulse_real,f2,4
516,1156.9219970703125,Pulse_real,f2,4
517,1156.9219970703125,Pulse_real,f2,4
518,1156.9219970703125,Pulse_real,f2,4
519,1156.9219970703125,Pulse_real,f2,4
520,1156.9219970703125,Pulse_real,f2,4
521,1156.9219970703125,Pulse_real,f2,4
522,1156.9219970703125,Pulse_real,f2,4
523,1156.9219970703125,Pulse_real,f2,4
524,1156.9219970703125,Pulse_real,f2,4
525,1156.9219970703125,Pulse_real,f2,4
526,1156.9219970703125,Pulse_real,f2,4
527,1156.9219970703125,Pulse_real,f2,4
528,1156.9219970703125,Pulse_real,f2,4
529,1156.9219970703125,Pulse_real,f2,4
530,1156.9219970703125,Pulse_real,f2,4
531,1156.9219970703125,Pulse_real,f2,4
532,1156.9219970703125,Pulse_real,f2,4
533,1156.9219970703125,Pulse_real,f2,4
534,1156.9219970703125,Pulse_real,f2,4
535,1156.9219970703125,Pulse_real,f2,4
536,1156.9219970703125,Pulse_real,f2,4
537,1156.9219970703125,Pulse_real,f2,4
538,1156.9219970703125,Pulse_real,f2,4
539,1156.9219970703125,Pulse_real,f2,4
540,1156.9219970703125,Pulse_real,f2,4
541,1156.9219970703125,Pulse_real,f2,4
542,1156.9219970703125,Pulse_real,f2,4
543,1156.9219970703125,Pulse_real,f2,4
544,1156.9219970703125,Pulse_real,f2,4
545,1156.9219970703125,Pulse_real,f2,4
546,1156.9219970703125,Pulse_real,f2,4
547,1156.9219970703125,Pulse_real,f2,4
548,1156.9219970703125,Pulse_real,f2,4
549,1156.9219970703125,Pulse_real,f2,4
550,1156.9219970703125,Pulse_real,f2,4
551,1156.9219970703125,Pulse_real,f2,4
552,1156.9219970703125,Pulse_real,f2,4
553,1156.9219970703125,Pulse_real,f2,4
554,1156.9219970703125,Pulse_real,f2,4
555,1156.9219970703125,Pulse_real,f2,4
556,1156.9219970703125,Pulse_real,f2,4
557,1156.9219970703125,Pulse_real,f2,4
558,1156.9219970703125,Pulse_real,f2,4
559,1156.9219970703125,Pulse_real,f2,4
560,1156.9219970703125,Pulse_real,f2,4
561,1156.9219970703125,Pulse_real,f2,4
562,1156.9219970703125,Pulse_real,f2,4
563,1156.9219970703125,Pulse_real,f2,4
564,1156.9219970703125,Pulse_real,f2,4
565,1156.9219970703125,Pulse_real,f2,4
566,1156.9219970703125,Pulse_real,f2,4
567,1156.9219970703125,Pulse_real,f2,4
568,1156.9219970703125,Pulse_real,f2,4
569,1156.9219970703125,Pulse_real,f2,4
570,1156.9219970703125,Pulse_real,f2,4
571,1156.9219970703125,Pulse_real,f2,4
572,1156.9219970703125,Pulse_real,f2,4
573,1156.9219970703125,Pulse_real,f2,4
574,1156.9219970703125,Pulse_real,f2,4
575,1156.9219970703125,Pulse_real,f2,4
576,1156.9219970703125,Pulse_real,f2,4
577,1156.9219970703125,Pulse_real,f2,4
578,1156.9219970703125,Pulse_real,f2,4
579,1156.9219970703125,Pulse_real,f2,4
580,1156.9219970703125,Pulse_real,f2,4
581,1156.9219970703125,Pulse_real,f2,4
582,1156.9219970703125,Pulse_real,f2,4
583,1156.9219970703125,Pulse_real,f2,4
584,1156.9219970703125,Pulse_real,f2,4
585,1156.9219970703125,Pulse_real,f2,4
586,1156.9219970703125,Pulse_real,f2,4
587,1156.9219970703125,Pulse_real,f2,4
588,1156.9219970703125,Pulse_real,f2,4
589,1156.9219970703125,Pulse_real,f2,4
590,1156.9219970703125,Pulse_real,f2,4
591,1156.9219970703125,Pulse_real,f2,4
592,1156.9219970703125,Pulse_real,f2,4
593,1156.9219970703125,Pulse_real,f2,4
594,1156.9219970703125,Pulse_real,f2,4
595,1156.9219970703125,Pulse_real,f2,4
596,1156.9219970703125,Pulse_real,f2,4
597,1156.9219970703125,Pulse_real,f2,4
598,1156.9219970703125,Pulse_real,f2,4
599,1156.9219970703125,Pulse_real,f2,4
600,1156.9219970703125,Pulse_real,f2,4
601,1156.9219970703125,Pulse_real,f2,4
602,1156.9219970703125,Pulse_real,f2,4
603,1156.9219970703125,Pulse_real,f2,4
604,1156.9219970703125,Pulse_real,f2,4
605,1156.9219970703125,Pulse_real,f2,4
606,1156.9219970703125,Pulse_real,f2,4
607,1156.9219970703125,Pulse_real,f2,4
608,1156.9219970703125,Pulse_real,f2,4
609,1156.9219970703125,Pulse_real,f2,4
610,1156.9219970703125,Pulse_real,f2,4
611,1156.9219970703125,Pulse_real,f2,4
612,1156.9219970703125,Pulse_real,f2,4
613,1156.9219970703125,Pulse_real,f2,4
614,1156.9219970703125,Pulse_real,f2,4
615,1156.9219970703125,Pulse_real,f2,4
616,1156.9219970703125,Pulse_real,f2,4
617,1156.9219970703125,Pulse_real,f2,4
618,1156.9219970703125,Pulse_real,f2,4
619,1156.9219970703125,Pulse_real,f2,4
