generation,elite_fitness,algorithm,function,seed
183,24417.708984375,Pulse_real,f1,23
184,24417.708984375,Pulse_real,f1,23
185,24417.708984375,Pulse_real,f1,23
186,24417.708984375,Pulse_real,f1,23
187,24417.708984375,Pulse_real,f1,23
188,24417.708984375,Pulse_real,f1,23
189,24417.708984375,Pulse_real,f1,23
190,24417.708984375,Pulse_real,f1,23
191,24417.708984375,Pulse_real,f1,23
192,24417.708984375,Pulse_real,f1,23
193,24417.708984375,Pulse_real,f1,23
194,24417.708984375,Pulse_real,f1,23
195,24417.708984375,Pulse_real,f1,23
196,24417.708984375,Pulse_real,f1,23
197,24417.708984375,Pulse_real,f1,23
198,24417.708984375,Pulse_real,f1,23
199,24417.708984375,Pulse_real,f1,23
200,24417.708984375,Pulse_real,f1,23
201,24417.708984375,Pulse_real,f1,23
202,24417.708984375,Pulse_real,f1,23
203,24417.708984375,Pulse_real,f1,23
204,24417.708984375,Pulse_real,f1,23
205,24417.708984375,Pulse_real,f1,23
206,24417.708984375,Pulse_real,f1,23
207,24417.708984375,Pulse_real,f1,23
208,24417.708984375,Pulse_real,f1,23
209,24417.708984375,Pulse_real,f1,23
210,24417.708984375,Pulse_real,f1,23
211,24417.708984375,Pulse_real,f1,23
212,24417.708984375,Pulse_real,f1,23
213,24417.708984375,Pulse_real,f1,23
214,24417.708984375,Pulse_real,f1,23
215,24417.708984375,Pulse_real,f1,23
216,24417.708984375,Pulse_real,f1,23
217,24417.708984375,Pulse_real,f1,23
218,24417.708984375,Pulse_real,f1,23
219,24417.708984375,Pulse_real,f1,23
220,24417.708984375,Pulse_real,f1,23
221,24417.708984375,Pulse_real,f1,23
222,24417.708984375,Pulse_real,f1,23
223,24417.708984375,Pulse_real,f1,23
224,24417.708984375,Pulse_real,f1,23
225,24417.708984375,Pulse_real,f1,23
226,24417.708984375,Pulse_real,f1,23
227,24417.708984375,Pulse_real,f1,23
228,24417.708984375,Pulse_real,f1,23
229,24417.708984375,Pulse_real,f1,23
230,24417.708984375,Pulse_real,f1,23
231,24417.708984375,Pulse_real,f1,23
232,24417.708984375,Pulse_real,f1,23
233,24417.708984375,Pulse_real,f1,23
234,24417.708984375,Pulse_real,f1,23
235,24417.708984375,Pulse_real,f1,23
236,24417.708984375,Pulse_real,f1,23
237,24417.708984375,Pulse_real,f1,23
238,24417.708984375,Pulse_real,f1,23
239,24417.708984375,Pulse_real,f1,23
240,24417.708984375,Pulse_real,f1,23
241,24417.708984375,Pulse_real,f1,23
242,24417.708984375,Pulse_real,f1,23
243,24417.708984375,Pulse_real,f1,23
244,24417.708984375,Pulse_real,f1,23
245,24417.708984375,Pulse_real,f1,23
246,24417.708984375,Pulse_real,f1,23
247,24417.708984375,Pulse_real,f1,23
248,24417.708984375,Pulse_real,f1,23
249,24417.708984375,Pulse_real,f1,23
250,24417.708984375,Pulse_real,f1,23
251,24417.708984375,Pulse_real,f1,23
252,24417.708984375,Pulse_real,f1,23
253,24417.708984375,Pulse_real,f1,23
254,24417.708984375,Pulse_real,f1,23
255,24417.708984375,Pulse_real,f1,23
256,24417.708984375,Pulse_real,f1,23
257,24417.708984375,Pulse_real,f1,23
258,24417.708984375,Pulse_real,f1,23
259,24417.708984375,Pulse_real,f1,23
260,24417.708984375,Pulse_real,f1,23
261,24417.708984375,Pulse_real,f1,23
262,24417.708984375,Pulse_real,f1,23
263,24417.708984375,Pulse_real,f1,23
264,24417.708984375,Pulse_real,f1,23
265,24417.708984375,Pulse_real,f1,23
266,24417.708984375,Pulse_real,f1,23
267,24417.708984375,Pulse_real,f1,23
268,24417.708984375,Pulse_real,f1,23
269,24417.708984375,Pulse_real,f1,23
270,24417.708984375,Pulse_real,f1,23
271,24417.708984375,Pulse_real,f1,23
272,24417.708984375,Pulse_real,f1,23
273,24417.708984375,Pulse_real,f1,23
274,24417.708984375,Pulse_real,f1,23
275,24417.708984375,Pulse_real,f1,23
276,24417.708984375,Pulse_real,f1,23
277,24417.708984375,Pulse_real,f1,23
278,24417.708984375,Pulse_real,f1,23
279,24417.708984375,Pulse_real,f1,23
280,24417.708984375,Pulse_real,f1,23
281,24417.708984375,Pulse_real,f1,23
282,24417.708984375,Pulse_real,f1,23
283,24417.708984375,Pulse_real,f1,23
284,24417.708984375,Pulse_real,f1,23
285,24417.708984375,Pulse_real,f1,23
286,24417.708984375,Pulse_real,f1,23
287,24417.708984375,Pulse_real,f1,23
288,24417.708984375,Pulse_real,f1,23
289,24417.708984375,Pulse_real,f1,23
290,24417.708984375,Pulse_real,f1,23
291,24417.708984375,Pulse_real,f1,23
292,24417.708984375,Pulse_real,f1,23
293,24417.708984375,Pulse_real,f1,23
294,24417.708984375,Pulse_real,f1,23
295,24417.708984375,Pulse_real,f1,23
296,24417.708984375,Pulse_real,f1,23
297,24417.708984375,Pulse_real,f1,23
298,24417.708984375,Pulse_real,f1,23
299,24417.708984375,Pulse_real,f1,23
300,24417.708984375,Pulse_real,f1,23
301,24417.708984375,Pulse_real,f1,23
302,24417.708984375,Pulse_real,f1,23
303,24417.708984375,Pulse_real,f1,23
304,24417.708984375,Pulse_real,f1,23
305,24417.708984375,Pulse_real,f1,23
306,24417.708984375,Pulse_real,f1,23
307,24417.708984375,Pulse_real,f1,23
308,24417.708984375,Pulse_real,f1,23
309,24417.708984375,Pulse_real,f1,23
310,24417.708984375,Pulse_real,f1,23
311,24417.708984375,Pulse_real,f1,23
312,24417.708984375,Pulse_real,f1,23
313,24417.708984375,Pulse_real,f1,23
314,24417.708984375,Pulse_real,f1,23
315,24417.708984375,Pulse_real,f1,23
316,24417.708984375,Pulse_real,f1,23
317,24417.708984375,Pulse_real,f1,23
318,24417.708984375,Pulse_real,f1,23
319,24417.708984375,Pulse_real,f1,23
320,24417.708984375,Pulse_real,f1,23
321,24417.708984375,Pulse_real,f1,23
322,24417.708984375,Pulse_real,f1,23
323,24417.708984375,Pulse_real,f1,23
324,24417.708984375,Pulse_real,f1,23
325,24417.708984375,Pulse_real,f1,23
326,24417.708984375,Pulse_real,f1,23
327,24417.708984375,Pulse_real,f1,23
328,24417.708984375,Pulse_real,f1,23
329,24417.708984375,Pulse_real,f1,23
330,24417.708984375,Pulse_real,f1,23
331,24417.708984375,Pulse_real,f1,23
332,24417.708984375,Pulse_real,f1,23
333,24417.708984375,Pulse_real,f1,23
334,24417.708984375,Pulse_real,f1,23
335,24417.708984375,Pulse_real,f1,23
336,24417.708984375,Pulse_real,f1,23
337,24417.708984375,Pulse_real,f1,23
338,24417.708984375,Pulse_real,f1,23
339,24417.708984375,Pulse_real,f1,23
340,24417.708984375,Pulse_real,f1,23
341,24417.708984375,Pulse_real,f1,23
342,24417.708984375,Pulse_real,f1,23
343,24417.708984375,Pulse_real,f1,23
344,24417.708984375,Pulse_real,f1,23
345,24417.708984375,Pulse_real,f1,23
346,24417.708984375,Pulse_real,f1,23
347,24417.708984375,Pulse_real,f1,23
348,24417.708984375,Pulse_real,f1,23
349,24417.708984375,Pulse_real,f1,23
350,24417.708984375,Pulse_real,f1,23
351,24417.708984375,Pulse_real,f1,23
352,24417.708984375,Pulse_real,f1,23
353,24417.708984375,Pulse_real,f1,23
354,24417.708984375,Pulse_real,f1,23
355,24417.708984375,Pulse_real,f1,23
356,24417.708984375,Pulse_real,f1,23
357,24417.708984375,Pulse_real,f1,23
358,24417.708984375,Pulse_real,f1,23
359,24417.708984375,Pulse_real,f1,23
360,24417.708984375,Pulse_real,f1,23
361,24417.708984375,Pulse_real,f1,23
362,24417.708984375,Pulse_real,f1,23
363,24417.708984375,Pulse_real,f1,23
364,24417.708984375,Pulse_real,f1,23
365,24417.708984375,Pulse_real,f1,23
366,24417.708984375,Pulse_real,f1,23
367,24417.708984375,Pulse_real,f1,23
368,24417.708984375,Pulse_real,f1,23
369,24417.708984375,Pulse_real,f1,23
370,24417.708984375,Pulse_real,f1,23
371,24417.708984375,Pulse_real,f1,23
372,24417.708984375,Pulse_real,f1,23
373,24417.708984375,Pulse_real,f1,23
374,24417.708984375,Pulse_real,f1,23
375,24417.708984375,Pulse_real,f1,23
376,24417.708984375,Pulse_real,f1,23
377,24417.708984375,Pulse_real,f1,23
378,24417.708984375,Pulse_real,f1,23
379,24417.708984375,Pulse_real,f1,23
380,24417.708984375,Pulse_real,f1,23
381,24417.708984375,Pulse_real,f1,23
382,24417.708984375,Pulse_real,f1,23
383,24417.708984375,Pulse_real,f1,23
384,24417.708984375,Pulse_real,f1,23
385,24417.708984375,Pulse_real,f1,23
386,24417.708984375,Pulse_real,f1,23
387,24417.708984375,Pulse_real,f1,23
388,24417.708984375,Pulse_real,f1,23
389,24417.708984375,Pulse_real,f1,23
390,24417.708984375,Pulse_real,f1,23
391,24417.708984375,Pulse_real,f1,23
392,24417.708984375,Pulse_real,f1,23
393,24417.708984375,Pulse_real,f1,23
394,24417.708984375,Pulse_real,f1,23
395,24417.708984375,Pulse_real,f1,23
396,24417.708984375,Pulse_real,f1,23
397,24417.708984375,Pulse_real,f1,23
398,24417.708984375,Pulse_real,f1,23
399,24417.708984375,Pulse_real,f1,23
400,24417.708984375,Pulse_real,f1,23
401,24417.708984375,Pulse_real,f1,23
402,24417.708984375,Pulse_real,f1,23
403,24417.708984375,Pulse_real,f1,23
404,24417.708984375,Pulse_real,f1,23
405,24417.708984375,Pulse_real,f1,23
406,24417.708984375,Pulse_real,f1,23
407,24417.708984375,Pulse_real,f1,23
408,24417.708984375,Pulse_real,f1,23
409,24417.708984375,Pulse_real,f1,23
410,24417.708984375,Pulse_real,f1,23
411,24417.708984375,Pulse_real,f1,23
412,24417.708984375,Pulse_real,f1,23
413,24417.708984375,Pulse_real,f1,23
414,24417.708984375,Pulse_real,f1,23
415,24417.708984375,Pulse_real,f1,23
416,24417.708984375,Pulse_real,f1,23
417,24417.708984375,Pulse_real,f1,23
418,24417.708984375,Pulse_real,f1,23
419,24417.708984375,Pulse_real,f1,23
420,24417.708984375,Pulse_real,f1,23
421,24417.708984375,Pulse_real,f1,23
422,24417.708984375,Pulse_real,f1,23
423,24417.708984375,Pulse_real,f1,23
424,24417.708984375,Pulse_real,f1,23
425,24417.708984375,Pulse_real,f1,23
426,24417.708984375,Pulse_real,f1,23
427,24417.708984375,Pulse_real,f1,23
428,24417.708984375,Pulse_real,f1,23
429,24417.708984375,Pulse_real,f1,23
430,24417.708984375,Pulse_real,f1,23
431,24417.708984375,Pulse_real,f1,23
432,24417.708984375,Pulse_real,f1,23
433,24417.708984375,Pulse_real,f1,23
434,24417.708984375,Pulse_real,f1,23
435,24417.708984375,Pulse_real,f1,23
436,24417.708984375,Pulse_real,f1,23
437,24417.708984375,Pulse_real,f1,23
438,24417.708984375,Pulse_real,f1,23
439,24417.708984375,Pulse_real,f1,23
440,24417.708984375,Pulse_real,f1,23
441,24417.708984375,Pulse_real,f1,23
442,24417.708984375,Pulse_real,f1,23
443,24417.708984375,Pulse_real,f1,23
444,24417.708984375,Pulse_real,f1,23
445,24417.708984375,Pulse_real,f1,23
446,24417.708984375,Pulse_real,f1,23
447,24417.708984375,Pulse_real,f1,23
448,24417.708984375,Pulse_real,f1,23
449,24417.708984375,Pulse_real,f1,23
450,24417.708984375,Pulse_real,f1,23
451,24417.708984375,Pulse_real,f1,23
452,24417.708984375,Pulse_real,f1,23
453,24417.708984375,Pulse_real,f1,23
454,24417.708984375,Pulse_real,f1,23
455,24417.708984375,Pulse_real,f1,23
456,24417.708984375,Pulse_real,f1,23
457,24417.708984375,Pulse_real,f1,23
458,24417.708984375,Pulse_real,f1,23
459,24417.708984375,Pulse_real,f1,23
460,24417.708984375,Pulse_real,f1,23
461,24417.708984375,Pulse_real,f1,23
462,24417.708984375,Pulse_real,f1,23
463,24417.708984375,Pulse_real,f1,23
464,24417.708984375,Pulse_real,f1,23
465,24417.708984375,Pulse_real,f1,23
466,24417.708984375,Pulse_real,f1,23
467,24417.708984375,Pulse_real,f1,23
468,24417.708984375,Pulse_real,f1,23
469,24417.708984375,Pulse_real,f1,23
470,24417.708984375,Pulse_real,f1,23
471,24417.708984375,Pulse_real,f1,23
472,24417.708984375,Pulse_real,f1,23
473,24417.708984375,Pulse_real,f1,23
474,24417.708984375,Pulse_real,f1,23
475,24417.708984375,Pulse_real,f1,23
476,24417.708984375,Pulse_real,f1,23
477,24417.708984375,Pulse_real,f1,23
478,24417.708984375,Pulse_real,f1,23
479,24417.708984375,Pulse_real,f1,23
480,24417.708984375,Pulse_real,f1,23
481,24417.708984375,Pulse_real,f1,23
482,24417.708984375,Pulse_real,f1,23
483,24417.708984375,Pulse_real,f1,23
484,24417.708984375,Pulse_real,f1,23
485,24417.708984375,Pulse_real,f1,23
486,24417.708984375,Pulse_real,f1,23
487,24417.708984375,Pulse_real,f1,23
488,24417.708984375,Pulse_real,f1,23
489,24417.708984375,Pulse_real,f1,23
490,24417.708984375,Pulse_real,f1,23
491,24417.708984375,Pulse_real,f1,23
492,24417.708984375,Pulse_real,f1,23
493,24417.708984375,Pulse_real,f1,23
494,24417.708984375,Pulse_real,f1,23
495,24417.708984375,Pulse_real,f1,23
496,24417.708984375,Pulse_real,f1,23
497,24417.708984375,Pulse_real,f1,23
498,24417.708984375,Pulse_real,f1,23
499,24417.708984375,Pulse_real,f1,23
500,24417.708984375,Pulse_real,f1,23
