generation,elite_fitness,algorithm,function,seed
623,1865.236328125,PulseGreedy,f6,5
624,1865.2320556640625,PulseGreedy,f6,5
625,1864.172607421875,PulseGreedy,f6,5
626,1864.02783203125,PulseGreedy,f6,5
627,1864.02783203125,PulseGreedy,f6,5
628,1864.027099609375,PulseGreedy,f6,5
629,1864.0216064453125,PulseGreedy,f6,5
630,1864.0216064453125,PulseGreedy,f6,5
631,1864.0216064453125,PulseGreedy,f6,5
632,1864.0216064453125,PulseGreedy,f6,5
633,1863.9423828125,PulseGreedy,f6,5
634,1863.5279541015625,PulseGreedy,f6,5
635,1863.524169921875,PulseGreedy,f6,5
636,1863.51953125,PulseGreedy,f6,5
637,1863.51953125,PulseGreedy,f6,5
638,1863.51953125,PulseGreedy,f6,5
639,1863.51953125,PulseGreedy,f6,5
640,1863.2623291015625,PulseGreedy,f6,5
641,1863.2293701171875,PulseGreedy,f6,5
642,1863.2293701171875,PulseGreedy,f6,5
643,1863.2275390625,PulseGreedy,f6,5
644,1863.2254638671875,PulseGreedy,f6,5
645,1863.0328369140625,PulseGreedy,f6,5
646,1863.0328369140625,PulseGreedy,f6,5
647,1862.5426025390625,PulseGreedy,f6,5
648,1862.1982421875,PulseGreedy,f6,5
649,1862.1982421875,PulseGreedy,f6,5
650,1862.1982421875,PulseGreedy,f6,5
651,1862.1962890625,PulseGreedy,f6,5
652,1862.1943359375,PulseGreedy,f6,5
653,1862.1943359375,PulseGreedy,f6,5
654,1862.1943359375,PulseGreedy,f6,5
655,1862.193603515625,PulseGreedy,f6,5
656,1862.1932373046875,PulseGreedy,f6,5
657,1862.1915283203125,PulseGreedy,f6,5
658,1862.1915283203125,PulseGreedy,f6,5
659,1862.1915283203125,PulseGreedy,f6,5
660,1862.1915283203125,PulseGreedy,f6,5
661,1861.259033203125,PulseGreedy,f6,5
662,1860.7850341796875,PulseGreedy,f6,5
663,1860.6585693359375,PulseGreedy,f6,5
664,1860.4969482421875,PulseGreedy,f6,5
665,1860.4027099609375,PulseGreedy,f6,5
666,1860.4027099609375,PulseGreedy,f6,5
667,1860.3037109375,PulseGreedy,f6,5
668,1860.3037109375,PulseGreedy,f6,5
669,1860.3037109375,PulseGreedy,f6,5
670,1859.9730224609375,PulseGreedy,f6,5
671,1859.8109130859375,PulseGreedy,f6,5
672,1859.795166015625,PulseGreedy,f6,5
673,1859.795166015625,PulseGreedy,f6,5
674,1859.795166015625,PulseGreedy,f6,5
675,1859.795166015625,PulseGreedy,f6,5
676,1858.7275390625,PulseGreedy,f6,5
677,1858.7275390625,PulseGreedy,f6,5
678,1858.7275390625,PulseGreedy,f6,5
679,1857.8243408203125,PulseGreedy,f6,5
680,1857.8243408203125,PulseGreedy,f6,5
681,1857.8243408203125,PulseGreedy,f6,5
682,1857.8155517578125,PulseGreedy,f6,5
683,1857.8155517578125,PulseGreedy,f6,5
684,1857.811767578125,PulseGreedy,f6,5
685,1857.8065185546875,PulseGreedy,f6,5
686,1857.8065185546875,PulseGreedy,f6,5
687,1857.7060546875,PulseGreedy,f6,5
688,1857.3890380859375,PulseGreedy,f6,5
689,1857.0933837890625,PulseGreedy,f6,5
690,1857.0933837890625,PulseGreedy,f6,5
691,1857.0933837890625,PulseGreedy,f6,5
692,1857.0933837890625,PulseGreedy,f6,5
693,1857.0933837890625,PulseGreedy,f6,5
694,1856.978271484375,PulseGreedy,f6,5
695,1856.978271484375,PulseGreedy,f6,5
696,1856.978271484375,PulseGreedy,f6,5
697,1856.978271484375,PulseGreedy,f6,5
698,1856.879638671875,PulseGreedy,f6,5
699,1856.879638671875,PulseGreedy,f6,5
700,1856.879638671875,PulseGreedy,f6,5
701,1856.8721923828125,PulseGreedy,f6,5
702,1856.8704833984375,PulseGreedy,f6,5
703,1856.716796875,PulseGreedy,f6,5
704,1856.716796875,PulseGreedy,f6,5
705,1856.716796875,PulseGreedy,f6,5
706,1856.7110595703125,PulseGreedy,f6,5
707,1856.6595458984375,PulseGreedy,f6,5
708,1856.6595458984375,PulseGreedy,f6,5
709,1856.65478515625,PulseGreedy,f6,5
710,1856.356201171875,PulseGreedy,f6,5
711,1856.3486328125,PulseGreedy,f6,5
712,1856.3428955078125,PulseGreedy,f6,5
713,1856.3248291015625,PulseGreedy,f6,5
714,1855.8829345703125,PulseGreedy,f6,5
715,1855.87353515625,PulseGreedy,f6,5
716,1855.8701171875,PulseGreedy,f6,5
717,1855.8646240234375,PulseGreedy,f6,5
718,1855.8577880859375,PulseGreedy,f6,5
719,1855.8519287109375,PulseGreedy,f6,5
720,1855.846435546875,PulseGreedy,f6,5
721,1855.8450927734375,PulseGreedy,f6,5
722,1855.8450927734375,PulseGreedy,f6,5
723,1855.6632080078125,PulseGreedy,f6,5
724,1855.661376953125,PulseGreedy,f6,5
725,1855.2154541015625,PulseGreedy,f6,5
726,1855.2154541015625,PulseGreedy,f6,5
727,1855.2154541015625,PulseGreedy,f6,5
728,1855.205810546875,PulseGreedy,f6,5
729,1855.108642578125,PulseGreedy,f6,5
730,1855.0301513671875,PulseGreedy,f6,5
731,1854.9776611328125,PulseGreedy,f6,5
732,1854.77685546875,PulseGreedy,f6,5
733,1854.66455078125,PulseGreedy,f6,5
734,1854.586181640625,PulseGreedy,f6,5
735,1854.586181640625,PulseGreedy,f6,5
736,1854.586181640625,PulseGreedy,f6,5
737,1854.58203125,PulseGreedy,f6,5
738,1854.4241943359375,PulseGreedy,f6,5
739,1854.4241943359375,PulseGreedy,f6,5
740,1854.4241943359375,PulseGreedy,f6,5
741,1854.4215087890625,PulseGreedy,f6,5
742,1854.420654296875,PulseGreedy,f6,5
743,1854.420654296875,PulseGreedy,f6,5
744,1854.41650390625,PulseGreedy,f6,5
745,1854.376708984375,PulseGreedy,f6,5
746,1854.3505859375,PulseGreedy,f6,5
747,1853.964599609375,PulseGreedy,f6,5
748,1853.9261474609375,PulseGreedy,f6,5
749,1853.9261474609375,PulseGreedy,f6,5
750,1853.9234619140625,PulseGreedy,f6,5
751,1853.918212890625,PulseGreedy,f6,5
752,1853.9156494140625,PulseGreedy,f6,5
753,1853.915283203125,PulseGreedy,f6,5
754,1853.9151611328125,PulseGreedy,f6,5
755,1853.912841796875,PulseGreedy,f6,5
756,1853.912841796875,PulseGreedy,f6,5
757,1853.912841796875,PulseGreedy,f6,5
758,1853.875,PulseGreedy,f6,5
759,1853.875,PulseGreedy,f6,5
760,1853.875,PulseGreedy,f6,5
761,1853.834228515625,PulseGreedy,f6,5
762,1853.834228515625,PulseGreedy,f6,5
763,1853.834228515625,PulseGreedy,f6,5
764,1853.82763671875,PulseGreedy,f6,5
765,1853.8271484375,PulseGreedy,f6,5
766,1853.8209228515625,PulseGreedy,f6,5
767,1853.700439453125,PulseGreedy,f6,5
768,1853.6019287109375,PulseGreedy,f6,5
769,1853.5877685546875,PulseGreedy,f6,5
770,1853.5877685546875,PulseGreedy,f6,5
771,1853.428466796875,PulseGreedy,f6,5
772,1853.428466796875,PulseGreedy,f6,5
773,1853.428466796875,PulseGreedy,f6,5
774,1853.428466796875,PulseGreedy,f6,5
775,1853.4237060546875,PulseGreedy,f6,5
776,1853.4144287109375,PulseGreedy,f6,5
777,1853.4144287109375,PulseGreedy,f6,5
