generation,elite_fitness,algorithm,function,seed
100,641.7606811523438,PulseProgressGA,f3,18
101,641.7582397460938,PulseProgressGA,f3,18
102,641.755615234375,PulseProgressGA,f3,18
103,641.7545776367188,PulseProgressGA,f3,18
104,641.7545776367188,PulseProgressGA,f3,18
105,641.7544555664062,PulseProgressGA,f3,18
106,641.7544555664062,PulseProgressGA,f3,18
107,641.7542724609375,PulseProgressGA,f3,18
108,641.7542724609375,PulseProgressGA,f3,18
109,641.751220703125,PulseProgressGA,f3,18
110,641.7510375976562,PulseProgressGA,f3,18
111,641.7509765625,PulseProgressGA,f3,18
112,641.7509765625,PulseProgressGA,f3,18
113,641.750732421875,PulseProgressGA,f3,18
114,641.7506103515625,PulseProgressGA,f3,18
115,641.7505493164062,PulseProgressGA,f3,18
116,641.7503662109375,PulseProgressGA,f3,18
117,641.7503662109375,PulseProgressGA,f3,18
118,641.7501831054688,PulseProgressGA,f3,18
119,641.7501220703125,PulseProgressGA,f3,18
120,641.7501220703125,PulseProgressGA,f3,18
121,641.7500610351562,PulseProgressGA,f3,18
122,641.7499389648438,PulseProgressGA,f3,18
123,641.7498779296875,PulseProgressGA,f3,18
124,641.7498168945312,PulseProgressGA,f3,18
125,641.749755859375,PulseProgressGA,f3,18
126,641.749755859375,PulseProgressGA,f3,18
127,641.7496948242188,PulseProgressGA,f3,18
128,641.7496948242188,PulseProgressGA,f3,18
129,641.7496948242188,PulseProgressGA,f3,18
130,641.7496948242188,PulseProgressGA,f3,18
131,641.7496948242188,PulseProgressGA,f3,18
132,641.7496948242188,PulseProgressGA,f3,18
133,641.7496337890625,PulseProgressGA,f3,18
134,641.7496337890625,PulseProgressGA,f3,18
135,641.7495727539062,PulseProgressGA,f3,18
136,641.7495727539062,PulseProgressGA,f3,18
137,641.7495727539062,PulseProgressGA,f3,18
138,641.7455444335938,PulseProgressGA,f3,18
139,641.7455444335938,PulseProgressGA,f3,18
140,641.7454223632812,PulseProgressGA,f3,18
141,641.7454223632812,PulseProgressGA,f3,18
142,641.745361328125,PulseProgressGA,f3,18
143,641.745361328125,PulseProgressGA,f3,18
144,641.7453002929688,PulseProgressGA,f3,18
145,641.7450561523438,PulseProgressGA,f3,18
146,641.7450561523438,PulseProgressGA,f3,18
147,641.740478515625,PulseProgressGA,f3,18
148,641.7401733398438,PulseProgressGA,f3,18
149,641.7400512695312,PulseProgressGA,f3,18
150,641.7400512695312,PulseProgressGA,f3,18
151,641.7399291992188,PulseProgressGA,f3,18
152,641.7399291992188,PulseProgressGA,f3,18
153,641.7390747070312,PulseProgressGA,f3,18
154,641.7376098632812,PulseProgressGA,f3,18
155,641.7376098632812,PulseProgressGA,f3,18
156,641.7371215820312,PulseProgressGA,f3,18
157,641.7371215820312,PulseProgressGA,f3,18
158,641.7369384765625,PulseProgressGA,f3,18
159,641.736572265625,PulseProgressGA,f3,18
160,641.7361450195312,PulseProgressGA,f3,18
161,641.735595703125,PulseProgressGA,f3,18
162,641.7354125976562,PulseProgressGA,f3,18
163,641.7354125976562,PulseProgressGA,f3,18
164,641.7353515625,PulseProgressGA,f3,18
165,641.7352905273438,PulseProgressGA,f3,18
166,641.7352905273438,PulseProgressGA,f3,18
167,641.7352905273438,PulseProgressGA,f3,18
168,641.7352905273438,PulseProgressGA,f3,18
169,641.7352905273438,PulseProgressGA,f3,18
170,641.7352905273438,PulseProgressGA,f3,18
171,641.7352905273438,PulseProgressGA,f3,18
172,641.7352905273438,PulseProgressGA,f3,18
173,641.7352905273438,PulseProgressGA,f3,18
174,641.7352905273438,PulseProgressGA,f3,18
175,641.7352294921875,PulseProgressGA,f3,18
176,641.7352294921875,PulseProgressGA,f3,18
177,641.7352294921875,PulseProgressGA,f3,18
178,641.7352294921875,PulseProgressGA,f3,18
179,641.7352294921875,PulseProgressGA,f3,18
180,641.7352294921875,PulseProgressGA,f3,18
181,641.7352294921875,PulseProgressGA,f3,18
182,641.7352294921875,PulseProgressGA,f3,18
183,641.7352294921875,PulseProgressGA,f3,18
184,641.7352294921875,PulseProgressGA,f3,18
185,641.7352294921875,PulseProgressGA,f3,18
186,641.7352294921875,PulseProgressGA,f3,18
187,641.7352294921875,PulseProgressGA,f3,18
188,641.7352294921875,PulseProgressGA,f3,18
189,641.7352294921875,PulseProgressGA,f3,18
190,641.7352294921875,PulseProgressGA,f3,18
191,641.7352294921875,PulseProgressGA,f3,18
192,641.7352294921875,PulseProgressGA,f3,18
193,641.7352294921875,PulseProgressGA,f3,18
194,641.7352294921875,PulseProgressGA,f3,18
195,641.7352294921875,PulseProgressGA,f3,18
196,641.7352294921875,PulseProgressGA,f3,18
197,641.7352294921875,PulseProgressGA,f3,18
198,641.7352294921875,PulseProgressGA,f3,18
199,641.7352294921875,PulseProgressGA,f3,18
200,641.7352294921875,PulseProgressGA,f3,18
201,641.7352294921875,PulseProgressGA,f3,18
202,641.7352294921875,PulseProgressGA,f3,18
203,641.7352294921875,PulseProgressGA,f3,18
204,641.7352294921875,PulseProgressGA,f3,18
205,641.7352294921875,PulseProgressGA,f3,18
206,641.7352294921875,PulseProgressGA,f3,18
207,641.7352294921875,PulseProgressGA,f3,18
208,641.7352294921875,PulseProgressGA,f3,18
209,641.7352294921875,PulseProgressGA,f3,18
210,641.7352294921875,PulseProgressGA,f3,18
211,641.7352294921875,PulseProgressGA,f3,18
212,641.7352294921875,PulseProgressGA,f3,18
213,641.7352294921875,PulseProgressGA,f3,18
214,641.7352294921875,PulseProgressGA,f3,18
215,641.7352294921875,PulseProgressGA,f3,18
216,641.7352294921875,PulseProgressGA,f3,18
217,641.7352294921875,PulseProgressGA,f3,18
218,641.7352294921875,PulseProgressGA,f3,18
219,641.7352294921875,PulseProgressGA,f3,18
220,641.7352294921875,PulseProgressGA,f3,18
221,641.7352294921875,PulseProgressGA,f3,18
222,641.7352294921875,PulseProgressGA,f3,18
223,641.7352294921875,PulseProgressGA,f3,18
224,641.7352294921875,PulseProgressGA,f3,18
225,641.7352294921875,PulseProgressGA,f3,18
226,641.7352294921875,PulseProgressGA,f3,18
227,641.7352294921875,PulseProgressGA,f3,18
228,641.7352294921875,PulseProgressGA,f3,18
229,641.7352294921875,PulseProgressGA,f3,18
230,641.7352294921875,PulseProgressGA,f3,18
231,641.7352294921875,PulseProgressGA,f3,18
232,641.7352294921875,PulseProgressGA,f3,18
233,641.7352294921875,PulseProgressGA,f3,18
234,641.7352294921875,PulseProgressGA,f3,18
235,641.7352294921875,PulseProgressGA,f3,18
236,641.7352294921875,PulseProgressGA,f3,18
237,641.7352294921875,PulseProgressGA,f3,18
238,641.7352294921875,PulseProgressGA,f3,18
239,641.7352294921875,PulseProgressGA,f3,18
240,641.7352294921875,PulseProgressGA,f3,18
241,641.7351684570312,PulseProgressGA,f3,18
242,641.7351684570312,PulseProgressGA,f3,18
243,641.7329711914062,PulseProgressGA,f3,18
244,641.7329711914062,PulseProgressGA,f3,18
245,641.7327270507812,PulseProgressGA,f3,18
246,641.7322998046875,PulseProgressGA,f3,18
247,641.7322998046875,PulseProgressGA,f3,18
248,641.7322387695312,PulseProgressGA,f3,18
249,641.7322387695312,PulseProgressGA,f3,18
250,641.7322387695312,PulseProgressGA,f3,18
251,641.7322387695312,PulseProgressGA,f3,18
252,641.7322387695312,PulseProgressGA,f3,18
253,641.7321166992188,PulseProgressGA,f3,18
254,641.7321166992188,PulseProgressGA,f3,18
255,641.7321166992188,PulseProgressGA,f3,18
256,641.7321166992188,PulseProgressGA,f3,18
257,641.7321166992188,PulseProgressGA,f3,18
258,641.7321166992188,PulseProgressGA,f3,18
259,641.7321166992188,PulseProgressGA,f3,18
260,641.7321166992188,PulseProgressGA,f3,18
261,641.7321166992188,PulseProgressGA,f3,18
262,641.7321166992188,PulseProgressGA,f3,18
263,641.7321166992188,PulseProgressGA,f3,18
264,641.7321166992188,PulseProgressGA,f3,18
265,641.7321166992188,PulseProgressGA,f3,18
266,641.7321166992188,PulseProgressGA,f3,18
267,641.7321166992188,PulseProgressGA,f3,18
268,641.7321166992188,PulseProgressGA,f3,18
269,641.7321166992188,PulseProgressGA,f3,18
270,641.7321166992188,PulseProgressGA,f3,18
271,641.7321166992188,PulseProgressGA,f3,18
272,641.7321166992188,PulseProgressGA,f3,18
273,641.7321166992188,PulseProgressGA,f3,18
274,641.7321166992188,PulseProgressGA,f3,18
275,641.7321166992188,PulseProgressGA,f3,18
276,641.7321166992188,PulseProgressGA,f3,18
277,641.7321166992188,PulseProgressGA,f3,18
278,641.7321166992188,PulseProgressGA,f3,18
279,641.7321166992188,PulseProgressGA,f3,18
280,641.7321166992188,PulseProgressGA,f3,18
281,641.7321166992188,PulseProgressGA,f3,18
282,641.7321166992188,PulseProgressGA,f3,18
283,641.7321166992188,PulseProgressGA,f3,18
284,641.7321166992188,PulseProgressGA,f3,18
285,641.7321166992188,PulseProgressGA,f3,18
286,641.7321166992188,PulseProgressGA,f3,18
287,641.7321166992188,PulseProgressGA,f3,18
288,641.7321166992188,PulseProgressGA,f3,18
289,641.7321166992188,PulseProgressGA,f3,18
290,641.7321166992188,PulseProgressGA,f3,18
291,641.7321166992188,PulseProgressGA,f3,18
292,641.7321166992188,PulseProgressGA,f3,18
293,641.7321166992188,PulseProgressGA,f3,18
294,641.7321166992188,PulseProgressGA,f3,18
295,641.7321166992188,PulseProgressGA,f3,18
296,641.7321166992188,PulseProgressGA,f3,18
297,641.7321166992188,PulseProgressGA,f3,18
298,641.7321166992188,PulseProgressGA,f3,18
299,641.7321166992188,PulseProgressGA,f3,18
300,641.7321166992188,PulseProgressGA,f3,18
301,641.7321166992188,PulseProgressGA,f3,18
302,641.7321166992188,PulseProgressGA,f3,18
303,641.7321166992188,PulseProgressGA,f3,18
304,641.7321166992188,PulseProgressGA,f3,18
305,641.7321166992188,PulseProgressGA,f3,18
306,641.7321166992188,PulseProgressGA,f3,18
307,641.7321166992188,PulseProgressGA,f3,18
308,641.7321166992188,PulseProgressGA,f3,18
309,641.7321166992188,PulseProgressGA,f3,18
310,641.7321166992188,PulseProgressGA,f3,18
311,641.7321166992188,PulseProgressGA,f3,18
312,641.7321166992188,PulseProgressGA,f3,18
313,641.7321166992188,PulseProgressGA,f3,18
314,641.7321166992188,PulseProgressGA,f3,18
315,641.7321166992188,PulseProgressGA,f3,18
316,641.7321166992188,PulseProgressGA,f3,18
317,641.7321166992188,PulseProgressGA,f3,18
318,641.7321166992188,PulseProgressGA,f3,18
319,641.7321166992188,PulseProgressGA,f3,18
320,641.7321166992188,PulseProgressGA,f3,18
321,641.7321166992188,PulseProgressGA,f3,18
322,641.7321166992188,PulseProgressGA,f3,18
323,641.7321166992188,PulseProgressGA,f3,18
324,641.7321166992188,PulseProgressGA,f3,18
325,641.7321166992188,PulseProgressGA,f3,18
326,641.7321166992188,PulseProgressGA,f3,18
327,641.7321166992188,PulseProgressGA,f3,18
328,641.7321166992188,PulseProgressGA,f3,18
329,641.7320556640625,PulseProgressGA,f3,18
330,641.7320556640625,PulseProgressGA,f3,18
331,641.7320556640625,PulseProgressGA,f3,18
332,641.7320556640625,PulseProgressGA,f3,18
333,641.7320556640625,PulseProgressGA,f3,18
334,641.7320556640625,PulseProgressGA,f3,18
335,641.7320556640625,PulseProgressGA,f3,18
336,641.7320556640625,PulseProgressGA,f3,18
337,641.7320556640625,PulseProgressGA,f3,18
338,641.7320556640625,PulseProgressGA,f3,18
339,641.7320556640625,PulseProgressGA,f3,18
340,641.7320556640625,PulseProgressGA,f3,18
341,641.7320556640625,PulseProgressGA,f3,18
342,641.7320556640625,PulseProgressGA,f3,18
343,641.7320556640625,PulseProgressGA,f3,18
344,641.7320556640625,PulseProgressGA,f3,18
345,641.7320556640625,PulseProgressGA,f3,18
346,641.7320556640625,PulseProgressGA,f3,18
347,641.7320556640625,PulseProgressGA,f3,18
348,641.7320556640625,PulseProgressGA,f3,18
349,641.7320556640625,PulseProgressGA,f3,18
350,641.7320556640625,PulseProgressGA,f3,18
351,641.7320556640625,PulseProgressGA,f3,18
352,641.7320556640625,PulseProgressGA,f3,18
353,641.7320556640625,PulseProgressGA,f3,18
354,641.7320556640625,PulseProgressGA,f3,18
355,641.7320556640625,PulseProgressGA,f3,18
356,641.7320556640625,PulseProgressGA,f3,18
357,641.7320556640625,PulseProgressGA,f3,18
358,641.7320556640625,PulseProgressGA,f3,18
359,641.7320556640625,PulseProgressGA,f3,18
360,641.7320556640625,PulseProgressGA,f3,18
361,641.7320556640625,PulseProgressGA,f3,18
362,641.7320556640625,PulseProgressGA,f3,18
363,641.7320556640625,PulseProgressGA,f3,18
364,641.7320556640625,PulseProgressGA,f3,18
365,641.7320556640625,PulseProgressGA,f3,18
366,641.7320556640625,PulseProgressGA,f3,18
367,641.7320556640625,PulseProgressGA,f3,18
368,641.7320556640625,PulseProgressGA,f3,18
369,641.7320556640625,PulseProgressGA,f3,18
370,641.7320556640625,PulseProgressGA,f3,18
371,641.7320556640625,PulseProgressGA,f3,18
372,641.7320556640625,PulseProgressGA,f3,18
373,641.7320556640625,PulseProgressGA,f3,18
374,641.7320556640625,PulseProgressGA,f3,18
375,641.7320556640625,PulseProgressGA,f3,18
376,641.7320556640625,PulseProgressGA,f3,18
377,641.7320556640625,PulseProgressGA,f3,18
378,641.7320556640625,PulseProgressGA,f3,18
379,641.7320556640625,PulseProgressGA,f3,18
380,641.7320556640625,PulseProgressGA,f3,18
381,641.7320556640625,PulseProgressGA,f3,18
382,641.7320556640625,PulseProgressGA,f3,18
383,641.7320556640625,PulseProgressGA,f3,18
384,641.7320556640625,PulseProgressGA,f3,18
385,641.7320556640625,PulseProgressGA,f3,18
386,641.7320556640625,PulseProgressGA,f3,18
387,641.7320556640625,PulseProgressGA,f3,18
388,641.7320556640625,PulseProgressGA,f3,18
389,641.7320556640625,PulseProgressGA,f3,18
390,641.7320556640625,PulseProgressGA,f3,18
391,641.7320556640625,PulseProgressGA,f3,18
392,641.7320556640625,PulseProgressGA,f3,18
393,641.7320556640625,PulseProgressGA,f3,18
394,641.7320556640625,PulseProgressGA,f3,18
395,641.7320556640625,PulseProgressGA,f3,18
396,641.7320556640625,PulseProgressGA,f3,18
397,641.7320556640625,PulseProgressGA,f3,18
398,641.7320556640625,PulseProgressGA,f3,18
399,641.7320556640625,PulseProgressGA,f3,18
400,641.7320556640625,PulseProgressGA,f3,18
401,641.7320556640625,PulseProgressGA,f3,18
402,641.7320556640625,PulseProgressGA,f3,18
403,641.7320556640625,PulseProgressGA,f3,18
404,641.7320556640625,PulseProgressGA,f3,18
405,641.7320556640625,PulseProgressGA,f3,18
406,641.7320556640625,PulseProgressGA,f3,18
407,641.7320556640625,PulseProgressGA,f3,18
408,641.7320556640625,PulseProgressGA,f3,18
409,641.7320556640625,PulseProgressGA,f3,18
410,641.7320556640625,PulseProgressGA,f3,18
411,641.7320556640625,PulseProgressGA,f3,18
412,641.7320556640625,PulseProgressGA,f3,18
413,641.7320556640625,PulseProgressGA,f3,18
414,641.7320556640625,PulseProgressGA,f3,18
415,641.7320556640625,PulseProgressGA,f3,18
416,641.7320556640625,PulseProgressGA,f3,18
417,641.7320556640625,PulseProgressGA,f3,18
418,641.7320556640625,PulseProgressGA,f3,18
419,641.7320556640625,PulseProgressGA,f3,18
420,641.7320556640625,PulseProgressGA,f3,18
421,641.7320556640625,PulseProgressGA,f3,18
422,641.7320556640625,PulseProgressGA,f3,18
423,641.7320556640625,PulseProgressGA,f3,18
424,641.7320556640625,PulseProgressGA,f3,18
425,641.7320556640625,PulseProgressGA,f3,18
426,641.7320556640625,PulseProgressGA,f3,18
427,641.7320556640625,PulseProgressGA,f3,18
428,641.7320556640625,PulseProgressGA,f3,18
429,641.7320556640625,PulseProgressGA,f3,18
430,641.7320556640625,PulseProgressGA,f3,18
431,641.7320556640625,PulseProgressGA,f3,18
432,641.7320556640625,PulseProgressGA,f3,18
433,641.7320556640625,PulseProgressGA,f3,18
434,641.7320556640625,PulseProgressGA,f3,18
435,641.7320556640625,PulseProgressGA,f3,18
436,641.7320556640625,PulseProgressGA,f3,18
437,641.7320556640625,PulseProgressGA,f3,18
438,641.7320556640625,PulseProgressGA,f3,18
439,641.7320556640625,PulseProgressGA,f3,18
440,641.7320556640625,PulseProgressGA,f3,18
441,641.7320556640625,PulseProgressGA,f3,18
442,641.7320556640625,PulseProgressGA,f3,18
443,641.7320556640625,PulseProgressGA,f3,18
444,641.7320556640625,PulseProgressGA,f3,18
445,641.7320556640625,PulseProgressGA,f3,18
446,641.7320556640625,PulseProgressGA,f3,18
447,641.7320556640625,PulseProgressGA,f3,18
448,641.7320556640625,PulseProgressGA,f3,18
449,641.7320556640625,PulseProgressGA,f3,18
450,641.7320556640625,PulseProgressGA,f3,18
451,641.7320556640625,PulseProgressGA,f3,18
452,641.7320556640625,PulseProgressGA,f3,18
453,641.7320556640625,PulseProgressGA,f3,18
454,641.7320556640625,PulseProgressGA,f3,18
455,641.7320556640625,PulseProgressGA,f3,18
456,641.7320556640625,PulseProgressGA,f3,18
457,641.7320556640625,PulseProgressGA,f3,18
458,641.7320556640625,PulseProgressGA,f3,18
459,641.7320556640625,PulseProgressGA,f3,18
460,641.7320556640625,PulseProgressGA,f3,18
461,641.7320556640625,PulseProgressGA,f3,18
462,641.7320556640625,PulseProgressGA,f3,18
463,641.7320556640625,PulseProgressGA,f3,18
464,641.7320556640625,PulseProgressGA,f3,18
465,641.7320556640625,PulseProgressGA,f3,18
466,641.7320556640625,PulseProgressGA,f3,18
467,641.7320556640625,PulseProgressGA,f3,18
468,641.7320556640625,PulseProgressGA,f3,18
469,641.7320556640625,PulseProgressGA,f3,18
470,641.7320556640625,PulseProgressGA,f3,18
471,641.7320556640625,PulseProgressGA,f3,18
472,641.7320556640625,PulseProgressGA,f3,18
473,641.7320556640625,PulseProgressGA,f3,18
474,641.7320556640625,PulseProgressGA,f3,18
475,641.7320556640625,PulseProgressGA,f3,18
476,641.7320556640625,PulseProgressGA,f3,18
477,641.7320556640625,PulseProgressGA,f3,18
478,641.7320556640625,PulseProgressGA,f3,18
479,641.7320556640625,PulseProgressGA,f3,18
480,641.7320556640625,PulseProgressGA,f3,18
481,641.7320556640625,PulseProgressGA,f3,18
482,641.7320556640625,PulseProgressGA,f3,18
483,641.7320556640625,PulseProgressGA,f3,18
484,641.7320556640625,PulseProgressGA,f3,18
485,641.7320556640625,PulseProgressGA,f3,18
486,641.7320556640625,PulseProgressGA,f3,18
487,641.7320556640625,PulseProgressGA,f3,18
488,641.7320556640625,PulseProgressGA,f3,18
489,641.7320556640625,PulseProgressGA,f3,18
490,641.7320556640625,PulseProgressGA,f3,18
491,641.7320556640625,PulseProgressGA,f3,18
492,641.7320556640625,PulseProgressGA,f3,18
493,641.7320556640625,PulseProgressGA,f3,18
494,641.7320556640625,PulseProgressGA,f3,18
495,641.7320556640625,PulseProgressGA,f3,18
496,641.7320556640625,PulseProgressGA,f3,18
497,641.7320556640625,PulseProgressGA,f3,18
498,641.7320556640625,PulseProgressGA,f3,18
499,641.7320556640625,PulseProgressGA,f3,18
500,641.7320556640625,PulseProgressGA,f3,18
