generation,elite_fitness,algorithm,function,seed
78,2227.355224609375,PulseConvexRayGA,f8,11
79,2227.35205078125,PulseConvexRayGA,f8,11
80,2227.343017578125,PulseConvexRayGA,f8,11
81,2227.343017578125,PulseConvexRayGA,f8,11
82,2227.343017578125,PulseConvexRayGA,f8,11
83,2227.342529296875,PulseConvexRayGA,f8,11
84,2227.340087890625,PulseConvexRayGA,f8,11
85,2227.340087890625,PulseConvexRayGA,f8,11
86,2227.33837890625,PulseConvexRayGA,f8,11
87,2227.338134765625,PulseConvexRayGA,f8,11
88,2227.337890625,PulseConvexRayGA,f8,11
89,2227.336669921875,PulseConvexRayGA,f8,11
90,2227.3359375,PulseConvexRayGA,f8,11
91,2227.33544921875,PulseConvexRayGA,f8,11
92,2227.334716796875,PulseConvexRayGA,f8,11
93,2227.334716796875,PulseConvexRayGA,f8,11
94,2227.33447265625,PulseConvexRayGA,f8,11
95,2227.33349609375,PulseConvexRayGA,f8,11
96,2227.33349609375,PulseConvexRayGA,f8,11
97,2227.333251953125,PulseConvexRayGA,f8,11
98,2227.33203125,PulseConvexRayGA,f8,11
99,2227.331787109375,PulseConvexRayGA,f8,11
100,2227.330078125,PulseConvexRayGA,f8,11
101,2227.329833984375,PulseConvexRayGA,f8,11
102,2227.32861328125,PulseConvexRayGA,f8,11
103,2227.327392578125,PulseConvexRayGA,f8,11
104,2227.326904296875,PulseConvexRayGA,f8,11
105,2227.32421875,PulseConvexRayGA,f8,11
106,2227.32421875,PulseConvexRayGA,f8,11
107,2227.3232421875,PulseConvexRayGA,f8,11
108,2227.318359375,PulseConvexRayGA,f8,11
109,2227.318359375,PulseConvexRayGA,f8,11
110,2227.31689453125,PulseConvexRayGA,f8,11
111,2227.3115234375,PulseConvexRayGA,f8,11
112,2227.293212890625,PulseConvexRayGA,f8,11
113,2227.243896484375,PulseConvexRayGA,f8,11
114,2227.1904296875,PulseConvexRayGA,f8,11
115,2227.187255859375,PulseConvexRayGA,f8,11
116,2227.187255859375,PulseConvexRayGA,f8,11
117,2227.1806640625,PulseConvexRayGA,f8,11
118,2227.176025390625,PulseConvexRayGA,f8,11
119,2227.165283203125,PulseConvexRayGA,f8,11
120,2227.155517578125,PulseConvexRayGA,f8,11
121,2227.1357421875,PulseConvexRayGA,f8,11
122,2227.1357421875,PulseConvexRayGA,f8,11
123,2227.12255859375,PulseConvexRayGA,f8,11
124,2227.105224609375,PulseConvexRayGA,f8,11
125,2227.1015625,PulseConvexRayGA,f8,11
126,2227.07958984375,PulseConvexRayGA,f8,11
127,2227.07958984375,PulseConvexRayGA,f8,11
128,2227.077880859375,PulseConvexRayGA,f8,11
129,2227.0751953125,PulseConvexRayGA,f8,11
130,2227.06494140625,PulseConvexRayGA,f8,11
131,2227.056884765625,PulseConvexRayGA,f8,11
132,2227.05615234375,PulseConvexRayGA,f8,11
133,2227.0361328125,PulseConvexRayGA,f8,11
134,2227.0361328125,PulseConvexRayGA,f8,11
135,2227.032470703125,PulseConvexRayGA,f8,11
136,2227.024169921875,PulseConvexRayGA,f8,11
137,2227.021728515625,PulseConvexRayGA,f8,11
138,2227.017822265625,PulseConvexRayGA,f8,11
139,2227.002685546875,PulseConvexRayGA,f8,11
140,2227.002197265625,PulseConvexRayGA,f8,11
141,2227.002197265625,PulseConvexRayGA,f8,11
142,2227.002197265625,PulseConvexRayGA,f8,11
143,2226.99951171875,PulseConvexRayGA,f8,11
144,2226.99853515625,PulseConvexRayGA,f8,11
145,2226.99853515625,PulseConvexRayGA,f8,11
146,2226.99169921875,PulseConvexRayGA,f8,11
147,2226.99169921875,PulseConvexRayGA,f8,11
148,2226.99169921875,PulseConvexRayGA,f8,11
149,2226.991455078125,PulseConvexRayGA,f8,11
150,2226.990234375,PulseConvexRayGA,f8,11
151,2226.98828125,PulseConvexRayGA,f8,11
152,2226.9853515625,PulseConvexRayGA,f8,11
153,2226.984619140625,PulseConvexRayGA,f8,11
154,2226.981201171875,PulseConvexRayGA,f8,11
155,2226.98095703125,PulseConvexRayGA,f8,11
156,2226.976806640625,PulseConvexRayGA,f8,11
157,2226.976806640625,PulseConvexRayGA,f8,11
158,2226.971923828125,PulseConvexRayGA,f8,11
159,2226.967041015625,PulseConvexRayGA,f8,11
160,2226.966552734375,PulseConvexRayGA,f8,11
161,2226.966552734375,PulseConvexRayGA,f8,11
162,2226.9658203125,PulseConvexRayGA,f8,11
163,2226.957275390625,PulseConvexRayGA,f8,11
164,2226.95703125,PulseConvexRayGA,f8,11
165,2226.95703125,PulseConvexRayGA,f8,11
166,2226.95703125,PulseConvexRayGA,f8,11
167,2226.95703125,PulseConvexRayGA,f8,11
168,2226.956787109375,PulseConvexRayGA,f8,11
169,2226.956787109375,PulseConvexRayGA,f8,11
170,2226.95654296875,PulseConvexRayGA,f8,11
171,2226.955078125,PulseConvexRayGA,f8,11
172,2226.955078125,PulseConvexRayGA,f8,11
173,2226.955078125,PulseConvexRayGA,f8,11
174,2226.955078125,PulseConvexRayGA,f8,11
175,2226.954833984375,PulseConvexRayGA,f8,11
176,2226.95458984375,PulseConvexRayGA,f8,11
177,2226.95458984375,PulseConvexRayGA,f8,11
178,2226.954345703125,PulseConvexRayGA,f8,11
179,2226.9541015625,PulseConvexRayGA,f8,11
180,2226.9541015625,PulseConvexRayGA,f8,11
181,2226.9541015625,PulseConvexRayGA,f8,11
182,2226.9541015625,PulseConvexRayGA,f8,11
183,2226.953857421875,PulseConvexRayGA,f8,11
184,2226.953857421875,PulseConvexRayGA,f8,11
185,2226.95361328125,PulseConvexRayGA,f8,11
186,2226.953369140625,PulseConvexRayGA,f8,11
187,2226.953369140625,PulseConvexRayGA,f8,11
188,2226.953125,PulseConvexRayGA,f8,11
189,2226.95263671875,PulseConvexRayGA,f8,11
190,2226.952392578125,PulseConvexRayGA,f8,11
191,2226.951416015625,PulseConvexRayGA,f8,11
192,2226.951416015625,PulseConvexRayGA,f8,11
193,2226.951416015625,PulseConvexRayGA,f8,11
194,2226.950927734375,PulseConvexRayGA,f8,11
195,2226.950927734375,PulseConvexRayGA,f8,11
196,2226.950927734375,PulseConvexRayGA,f8,11
197,2226.950927734375,PulseConvexRayGA,f8,11
198,2226.950439453125,PulseConvexRayGA,f8,11
199,2226.9501953125,PulseConvexRayGA,f8,11
200,2226.949951171875,PulseConvexRayGA,f8,11
201,2226.94921875,PulseConvexRayGA,f8,11
202,2226.94873046875,PulseConvexRayGA,f8,11
203,2226.948486328125,PulseConvexRayGA,f8,11
204,2226.947021484375,PulseConvexRayGA,f8,11
205,2226.94482421875,PulseConvexRayGA,f8,11
206,2226.94482421875,PulseConvexRayGA,f8,11
207,2226.944580078125,PulseConvexRayGA,f8,11
208,2226.94287109375,PulseConvexRayGA,f8,11
209,2226.942138671875,PulseConvexRayGA,f8,11
210,2226.941650390625,PulseConvexRayGA,f8,11
211,2226.941650390625,PulseConvexRayGA,f8,11
212,2226.940185546875,PulseConvexRayGA,f8,11
213,2226.940185546875,PulseConvexRayGA,f8,11
214,2226.938232421875,PulseConvexRayGA,f8,11
215,2226.938232421875,PulseConvexRayGA,f8,11
216,2226.9345703125,PulseConvexRayGA,f8,11
217,2226.9326171875,PulseConvexRayGA,f8,11
218,2226.931396484375,PulseConvexRayGA,f8,11
219,2226.9287109375,PulseConvexRayGA,f8,11
220,2226.928466796875,PulseConvexRayGA,f8,11
221,2226.92822265625,PulseConvexRayGA,f8,11
222,2226.922119140625,PulseConvexRayGA,f8,11
223,2226.92041015625,PulseConvexRayGA,f8,11
224,2226.92041015625,PulseConvexRayGA,f8,11
225,2226.913818359375,PulseConvexRayGA,f8,11
226,2226.913818359375,PulseConvexRayGA,f8,11
227,2226.908447265625,PulseConvexRayGA,f8,11
228,2226.907470703125,PulseConvexRayGA,f8,11
229,2226.907470703125,PulseConvexRayGA,f8,11
230,2226.906982421875,PulseConvexRayGA,f8,11
231,2226.904296875,PulseConvexRayGA,f8,11
232,2226.904296875,PulseConvexRayGA,f8,11
233,2226.90380859375,PulseConvexRayGA,f8,11
234,2226.90234375,PulseConvexRayGA,f8,11
235,2226.896728515625,PulseConvexRayGA,f8,11
236,2226.896728515625,PulseConvexRayGA,f8,11
237,2226.896728515625,PulseConvexRayGA,f8,11
238,2226.896728515625,PulseConvexRayGA,f8,11
239,2226.895751953125,PulseConvexRayGA,f8,11
240,2226.89453125,PulseConvexRayGA,f8,11
241,2226.89453125,PulseConvexRayGA,f8,11
242,2226.89208984375,PulseConvexRayGA,f8,11
243,2226.89208984375,PulseConvexRayGA,f8,11
244,2226.8896484375,PulseConvexRayGA,f8,11
245,2226.8896484375,PulseConvexRayGA,f8,11
246,2226.8896484375,PulseConvexRayGA,f8,11
247,2226.888671875,PulseConvexRayGA,f8,11
248,2226.8857421875,PulseConvexRayGA,f8,11
249,2226.8857421875,PulseConvexRayGA,f8,11
250,2226.8857421875,PulseConvexRayGA,f8,11
251,2226.885009765625,PulseConvexRayGA,f8,11
252,2226.884033203125,PulseConvexRayGA,f8,11
253,2226.884033203125,PulseConvexRayGA,f8,11
254,2226.882080078125,PulseConvexRayGA,f8,11
255,2226.881591796875,PulseConvexRayGA,f8,11
256,2226.881591796875,PulseConvexRayGA,f8,11
257,2226.881103515625,PulseConvexRayGA,f8,11
258,2226.881103515625,PulseConvexRayGA,f8,11
259,2226.880615234375,PulseConvexRayGA,f8,11
260,2226.8798828125,PulseConvexRayGA,f8,11
261,2226.87939453125,PulseConvexRayGA,f8,11
262,2226.87939453125,PulseConvexRayGA,f8,11
263,2226.879150390625,PulseConvexRayGA,f8,11
264,2226.879150390625,PulseConvexRayGA,f8,11
265,2226.878173828125,PulseConvexRayGA,f8,11
266,2226.878173828125,PulseConvexRayGA,f8,11
267,2226.8779296875,PulseConvexRayGA,f8,11
268,2226.8779296875,PulseConvexRayGA,f8,11
269,2226.877197265625,PulseConvexRayGA,f8,11
270,2226.877197265625,PulseConvexRayGA,f8,11
271,2226.876953125,PulseConvexRayGA,f8,11
272,2226.876708984375,PulseConvexRayGA,f8,11
273,2226.875732421875,PulseConvexRayGA,f8,11
274,2226.875732421875,PulseConvexRayGA,f8,11
275,2226.875732421875,PulseConvexRayGA,f8,11
276,2226.875732421875,PulseConvexRayGA,f8,11
277,2226.875732421875,PulseConvexRayGA,f8,11
278,2226.875732421875,PulseConvexRayGA,f8,11
279,2226.87548828125,PulseConvexRayGA,f8,11
280,2226.875244140625,PulseConvexRayGA,f8,11
281,2226.875244140625,PulseConvexRayGA,f8,11
282,2226.875244140625,PulseConvexRayGA,f8,11
283,2226.874755859375,PulseConvexRayGA,f8,11
284,2226.874755859375,PulseConvexRayGA,f8,11
285,2226.874755859375,PulseConvexRayGA,f8,11
286,2226.874755859375,PulseConvexRayGA,f8,11
287,2226.874755859375,PulseConvexRayGA,f8,11
288,2226.874755859375,PulseConvexRayGA,f8,11
289,2226.87451171875,PulseConvexRayGA,f8,11
290,2226.87451171875,PulseConvexRayGA,f8,11
291,2226.87451171875,PulseConvexRayGA,f8,11
292,2226.87451171875,PulseConvexRayGA,f8,11
293,2226.87451171875,PulseConvexRayGA,f8,11
294,2226.874267578125,PulseConvexRayGA,f8,11
295,2226.874267578125,PulseConvexRayGA,f8,11
296,2226.874267578125,PulseConvexRayGA,f8,11
297,2226.8740234375,PulseConvexRayGA,f8,11
298,2226.873779296875,PulseConvexRayGA,f8,11
299,2226.873046875,PulseConvexRayGA,f8,11
300,2226.873046875,PulseConvexRayGA,f8,11
301,2226.872314453125,PulseConvexRayGA,f8,11
302,2226.8720703125,PulseConvexRayGA,f8,11
303,2226.870849609375,PulseConvexRayGA,f8,11
304,2226.87060546875,PulseConvexRayGA,f8,11
305,2226.8701171875,PulseConvexRayGA,f8,11
306,2226.86865234375,PulseConvexRayGA,f8,11
307,2226.867919921875,PulseConvexRayGA,f8,11
308,2226.866455078125,PulseConvexRayGA,f8,11
309,2226.86474609375,PulseConvexRayGA,f8,11
310,2226.864501953125,PulseConvexRayGA,f8,11
311,2226.86181640625,PulseConvexRayGA,f8,11
312,2226.86181640625,PulseConvexRayGA,f8,11
313,2226.860107421875,PulseConvexRayGA,f8,11
314,2226.85888671875,PulseConvexRayGA,f8,11
315,2226.857421875,PulseConvexRayGA,f8,11
316,2226.85595703125,PulseConvexRayGA,f8,11
317,2226.854248046875,PulseConvexRayGA,f8,11
318,2226.853271484375,PulseConvexRayGA,f8,11
319,2226.8505859375,PulseConvexRayGA,f8,11
320,2226.8505859375,PulseConvexRayGA,f8,11
321,2226.849853515625,PulseConvexRayGA,f8,11
322,2226.849609375,PulseConvexRayGA,f8,11
323,2226.84912109375,PulseConvexRayGA,f8,11
324,2226.8486328125,PulseConvexRayGA,f8,11
325,2226.847900390625,PulseConvexRayGA,f8,11
326,2226.847900390625,PulseConvexRayGA,f8,11
327,2226.84765625,PulseConvexRayGA,f8,11
328,2226.84716796875,PulseConvexRayGA,f8,11
329,2226.846435546875,PulseConvexRayGA,f8,11
330,2226.84521484375,PulseConvexRayGA,f8,11
331,2226.84521484375,PulseConvexRayGA,f8,11
332,2226.84521484375,PulseConvexRayGA,f8,11
333,2226.84423828125,PulseConvexRayGA,f8,11
334,2226.84375,PulseConvexRayGA,f8,11
335,2226.843505859375,PulseConvexRayGA,f8,11
336,2226.84228515625,PulseConvexRayGA,f8,11
337,2226.842041015625,PulseConvexRayGA,f8,11
338,2226.841796875,PulseConvexRayGA,f8,11
339,2226.841796875,PulseConvexRayGA,f8,11
340,2226.841552734375,PulseConvexRayGA,f8,11
341,2226.84130859375,PulseConvexRayGA,f8,11
342,2226.840576171875,PulseConvexRayGA,f8,11
343,2226.84033203125,PulseConvexRayGA,f8,11
344,2226.84033203125,PulseConvexRayGA,f8,11
345,2226.839599609375,PulseConvexRayGA,f8,11
346,2226.838623046875,PulseConvexRayGA,f8,11
347,2226.838623046875,PulseConvexRayGA,f8,11
348,2226.838134765625,PulseConvexRayGA,f8,11
349,2226.836669921875,PulseConvexRayGA,f8,11
350,2226.836669921875,PulseConvexRayGA,f8,11
351,2226.836669921875,PulseConvexRayGA,f8,11
352,2226.835693359375,PulseConvexRayGA,f8,11
353,2226.835693359375,PulseConvexRayGA,f8,11
354,2226.83544921875,PulseConvexRayGA,f8,11
355,2226.833740234375,PulseConvexRayGA,f8,11
356,2226.832763671875,PulseConvexRayGA,f8,11
357,2226.83251953125,PulseConvexRayGA,f8,11
358,2226.83251953125,PulseConvexRayGA,f8,11
359,2226.83251953125,PulseConvexRayGA,f8,11
360,2226.8310546875,PulseConvexRayGA,f8,11
361,2226.8310546875,PulseConvexRayGA,f8,11
362,2226.8310546875,PulseConvexRayGA,f8,11
363,2226.829345703125,PulseConvexRayGA,f8,11
364,2226.829345703125,PulseConvexRayGA,f8,11
365,2226.82861328125,PulseConvexRayGA,f8,11
366,2226.82861328125,PulseConvexRayGA,f8,11
367,2226.828125,PulseConvexRayGA,f8,11
368,2226.828125,PulseConvexRayGA,f8,11
369,2226.827880859375,PulseConvexRayGA,f8,11
370,2226.827392578125,PulseConvexRayGA,f8,11
371,2226.827392578125,PulseConvexRayGA,f8,11
372,2226.82666015625,PulseConvexRayGA,f8,11
373,2226.82568359375,PulseConvexRayGA,f8,11
374,2226.824951171875,PulseConvexRayGA,f8,11
375,2226.824951171875,PulseConvexRayGA,f8,11
376,2226.824462890625,PulseConvexRayGA,f8,11
377,2226.823974609375,PulseConvexRayGA,f8,11
378,2226.82373046875,PulseConvexRayGA,f8,11
379,2226.822998046875,PulseConvexRayGA,f8,11
380,2226.822998046875,PulseConvexRayGA,f8,11
381,2226.822265625,PulseConvexRayGA,f8,11
382,2226.822021484375,PulseConvexRayGA,f8,11
383,2226.8212890625,PulseConvexRayGA,f8,11
384,2226.8212890625,PulseConvexRayGA,f8,11
385,2226.820556640625,PulseConvexRayGA,f8,11
386,2226.8203125,PulseConvexRayGA,f8,11
387,2226.819580078125,PulseConvexRayGA,f8,11
388,2226.8193359375,PulseConvexRayGA,f8,11
389,2226.8193359375,PulseConvexRayGA,f8,11
390,2226.819091796875,PulseConvexRayGA,f8,11
391,2226.819091796875,PulseConvexRayGA,f8,11
392,2226.818603515625,PulseConvexRayGA,f8,11
393,2226.818603515625,PulseConvexRayGA,f8,11
394,2226.81787109375,PulseConvexRayGA,f8,11
395,2226.8173828125,PulseConvexRayGA,f8,11
396,2226.817138671875,PulseConvexRayGA,f8,11
397,2226.816650390625,PulseConvexRayGA,f8,11
398,2226.816162109375,PulseConvexRayGA,f8,11
399,2226.816162109375,PulseConvexRayGA,f8,11
400,2226.816162109375,PulseConvexRayGA,f8,11
401,2226.816162109375,PulseConvexRayGA,f8,11
402,2226.816162109375,PulseConvexRayGA,f8,11
403,2226.816162109375,PulseConvexRayGA,f8,11
404,2226.815673828125,PulseConvexRayGA,f8,11
405,2226.8154296875,PulseConvexRayGA,f8,11
406,2226.814453125,PulseConvexRayGA,f8,11
407,2226.813720703125,PulseConvexRayGA,f8,11
408,2226.813720703125,PulseConvexRayGA,f8,11
409,2226.8125,PulseConvexRayGA,f8,11
410,2226.812255859375,PulseConvexRayGA,f8,11
411,2226.811767578125,PulseConvexRayGA,f8,11
412,2226.81103515625,PulseConvexRayGA,f8,11
413,2226.81103515625,PulseConvexRayGA,f8,11
414,2226.81103515625,PulseConvexRayGA,f8,11
415,2226.810302734375,PulseConvexRayGA,f8,11
416,2226.810302734375,PulseConvexRayGA,f8,11
417,2226.81005859375,PulseConvexRayGA,f8,11
418,2226.808349609375,PulseConvexRayGA,f8,11
419,2226.80810546875,PulseConvexRayGA,f8,11
420,2226.806640625,PulseConvexRayGA,f8,11
421,2226.805908203125,PulseConvexRayGA,f8,11
422,2226.8056640625,PulseConvexRayGA,f8,11
423,2226.804443359375,PulseConvexRayGA,f8,11
424,2226.80419921875,PulseConvexRayGA,f8,11
425,2226.80419921875,PulseConvexRayGA,f8,11
426,2226.80419921875,PulseConvexRayGA,f8,11
427,2226.803955078125,PulseConvexRayGA,f8,11
428,2226.8037109375,PulseConvexRayGA,f8,11
429,2226.80322265625,PulseConvexRayGA,f8,11
430,2226.802734375,PulseConvexRayGA,f8,11
431,2226.802734375,PulseConvexRayGA,f8,11
432,2226.802734375,PulseConvexRayGA,f8,11
433,2226.80224609375,PulseConvexRayGA,f8,11
434,2226.80224609375,PulseConvexRayGA,f8,11
435,2226.802001953125,PulseConvexRayGA,f8,11
436,2226.8017578125,PulseConvexRayGA,f8,11
437,2226.8017578125,PulseConvexRayGA,f8,11
438,2226.801513671875,PulseConvexRayGA,f8,11
439,2226.80126953125,PulseConvexRayGA,f8,11
440,2226.801025390625,PulseConvexRayGA,f8,11
441,2226.80078125,PulseConvexRayGA,f8,11
442,2226.800537109375,PulseConvexRayGA,f8,11
443,2226.800537109375,PulseConvexRayGA,f8,11
444,2226.80029296875,PulseConvexRayGA,f8,11
445,2226.80029296875,PulseConvexRayGA,f8,11
446,2226.7998046875,PulseConvexRayGA,f8,11
447,2226.7998046875,PulseConvexRayGA,f8,11
448,2226.799560546875,PulseConvexRayGA,f8,11
449,2226.799560546875,PulseConvexRayGA,f8,11
450,2226.79931640625,PulseConvexRayGA,f8,11
451,2226.79931640625,PulseConvexRayGA,f8,11
452,2226.79931640625,PulseConvexRayGA,f8,11
453,2226.799072265625,PulseConvexRayGA,f8,11
454,2226.799072265625,PulseConvexRayGA,f8,11
455,2226.798828125,PulseConvexRayGA,f8,11
456,2226.798828125,PulseConvexRayGA,f8,11
457,2226.798583984375,PulseConvexRayGA,f8,11
458,2226.79833984375,PulseConvexRayGA,f8,11
459,2226.79833984375,PulseConvexRayGA,f8,11
460,2226.79833984375,PulseConvexRayGA,f8,11
461,2226.7978515625,PulseConvexRayGA,f8,11
462,2226.7978515625,PulseConvexRayGA,f8,11
463,2226.7978515625,PulseConvexRayGA,f8,11
464,2226.7978515625,PulseConvexRayGA,f8,11
465,2226.797607421875,PulseConvexRayGA,f8,11
466,2226.797119140625,PulseConvexRayGA,f8,11
467,2226.797119140625,PulseConvexRayGA,f8,11
468,2226.797119140625,PulseConvexRayGA,f8,11
469,2226.797119140625,PulseConvexRayGA,f8,11
470,2226.797119140625,PulseConvexRayGA,f8,11
471,2226.796875,PulseConvexRayGA,f8,11
472,2226.796630859375,PulseConvexRayGA,f8,11
473,2226.7958984375,PulseConvexRayGA,f8,11
474,2226.7958984375,PulseConvexRayGA,f8,11
475,2226.7958984375,PulseConvexRayGA,f8,11
476,2226.795654296875,PulseConvexRayGA,f8,11
477,2226.795654296875,PulseConvexRayGA,f8,11
478,2226.79541015625,PulseConvexRayGA,f8,11
479,2226.795166015625,PulseConvexRayGA,f8,11
480,2226.794921875,PulseConvexRayGA,f8,11
481,2226.7939453125,PulseConvexRayGA,f8,11
482,2226.791748046875,PulseConvexRayGA,f8,11
483,2226.791748046875,PulseConvexRayGA,f8,11
484,2226.789306640625,PulseConvexRayGA,f8,11
485,2226.788818359375,PulseConvexRayGA,f8,11
486,2226.788818359375,PulseConvexRayGA,f8,11
487,2226.788330078125,PulseConvexRayGA,f8,11
488,2226.7880859375,PulseConvexRayGA,f8,11
489,2226.787353515625,PulseConvexRayGA,f8,11
490,2226.787353515625,PulseConvexRayGA,f8,11
491,2226.787353515625,PulseConvexRayGA,f8,11
492,2226.786865234375,PulseConvexRayGA,f8,11
493,2226.786865234375,PulseConvexRayGA,f8,11
494,2226.78662109375,PulseConvexRayGA,f8,11
495,2226.786376953125,PulseConvexRayGA,f8,11
496,2226.786376953125,PulseConvexRayGA,f8,11
497,2226.7861328125,PulseConvexRayGA,f8,11
498,2226.78564453125,PulseConvexRayGA,f8,11
499,2226.785400390625,PulseConvexRayGA,f8,11
500,2226.785400390625,PulseConvexRayGA,f8,11
