generation,elite_fitness,algorithm,function,seed
80,882.3961791992188,PulseGreedy,f4,11
81,882.1851806640625,PulseGreedy,f4,11
82,880.5906372070312,PulseGreedy,f4,11
83,875.281005859375,PulseGreedy,f4,11
84,875.281005859375,PulseGreedy,f4,11
85,875.281005859375,PulseGreedy,f4,11
86,875.281005859375,PulseGreedy,f4,11
87,875.281005859375,PulseGreedy,f4,11
88,875.281005859375,PulseGreedy,f4,11
89,875.281005859375,PulseGreedy,f4,11
90,875.281005859375,PulseGreedy,f4,11
91,875.281005859375,PulseGreedy,f4,11
92,871.541748046875,PulseGreedy,f4,11
93,871.541748046875,PulseGreedy,f4,11
94,868.8373413085938,PulseGreedy,f4,11
95,868.8373413085938,PulseGreedy,f4,11
96,868.8373413085938,PulseGreedy,f4,11
97,868.109130859375,PulseGreedy,f4,11
98,868.109130859375,PulseGreedy,f4,11
99,868.109130859375,PulseGreedy,f4,11
100,868.109130859375,PulseGreedy,f4,11
101,867.970947265625,PulseGreedy,f4,11
102,865.9077758789062,PulseGreedy,f4,11
103,865.5127563476562,PulseGreedy,f4,11
104,864.39794921875,PulseGreedy,f4,11
105,864.2128295898438,PulseGreedy,f4,11
106,858.232666015625,PulseGreedy,f4,11
107,858.232666015625,PulseGreedy,f4,11
108,858.232666015625,PulseGreedy,f4,11
109,858.232666015625,PulseGreedy,f4,11
110,858.2322998046875,PulseGreedy,f4,11
111,858.2322998046875,PulseGreedy,f4,11
112,858.2322998046875,PulseGreedy,f4,11
113,858.2322998046875,PulseGreedy,f4,11
114,857.8475341796875,PulseGreedy,f4,11
115,857.8475341796875,PulseGreedy,f4,11
116,854.3757934570312,PulseGreedy,f4,11
117,854.2764282226562,PulseGreedy,f4,11
118,854.2764282226562,PulseGreedy,f4,11
119,854.2764282226562,PulseGreedy,f4,11
120,854.2764282226562,PulseGreedy,f4,11
121,854.2764282226562,PulseGreedy,f4,11
122,854.2764282226562,PulseGreedy,f4,11
123,854.2764282226562,PulseGreedy,f4,11
124,853.04296875,PulseGreedy,f4,11
125,853.04296875,PulseGreedy,f4,11
126,853.04296875,PulseGreedy,f4,11
127,853.04296875,PulseGreedy,f4,11
128,852.92236328125,PulseGreedy,f4,11
129,852.92236328125,PulseGreedy,f4,11
130,852.92236328125,PulseGreedy,f4,11
131,852.92236328125,PulseGreedy,f4,11
132,852.178955078125,PulseGreedy,f4,11
133,851.9580078125,PulseGreedy,f4,11
134,851.76513671875,PulseGreedy,f4,11
135,851.76513671875,PulseGreedy,f4,11
136,851.580810546875,PulseGreedy,f4,11
137,851.56884765625,PulseGreedy,f4,11
138,851.3524169921875,PulseGreedy,f4,11
139,851.2904663085938,PulseGreedy,f4,11
140,851.2904663085938,PulseGreedy,f4,11
141,851.2349853515625,PulseGreedy,f4,11
142,850.3494262695312,PulseGreedy,f4,11
143,849.5608520507812,PulseGreedy,f4,11
144,848.4757080078125,PulseGreedy,f4,11
145,848.4757080078125,PulseGreedy,f4,11
146,848.4757080078125,PulseGreedy,f4,11
147,848.4757080078125,PulseGreedy,f4,11
148,848.4757080078125,PulseGreedy,f4,11
149,848.1343383789062,PulseGreedy,f4,11
150,847.7288818359375,PulseGreedy,f4,11
151,847.7288818359375,PulseGreedy,f4,11
152,847.7288818359375,PulseGreedy,f4,11
153,847.7288818359375,PulseGreedy,f4,11
154,847.595947265625,PulseGreedy,f4,11
155,847.595947265625,PulseGreedy,f4,11
156,846.8336791992188,PulseGreedy,f4,11
157,846.8336791992188,PulseGreedy,f4,11
158,846.8336791992188,PulseGreedy,f4,11
159,846.8336791992188,PulseGreedy,f4,11
160,846.5443115234375,PulseGreedy,f4,11
161,846.5443115234375,PulseGreedy,f4,11
162,846.4267578125,PulseGreedy,f4,11
163,846.4267578125,PulseGreedy,f4,11
164,845.7200927734375,PulseGreedy,f4,11
165,845.630615234375,PulseGreedy,f4,11
166,845.4769287109375,PulseGreedy,f4,11
167,845.4769287109375,PulseGreedy,f4,11
168,845.377197265625,PulseGreedy,f4,11
169,845.377197265625,PulseGreedy,f4,11
170,845.377197265625,PulseGreedy,f4,11
171,845.377197265625,PulseGreedy,f4,11
172,845.377197265625,PulseGreedy,f4,11
173,845.3154296875,PulseGreedy,f4,11
174,845.3154296875,PulseGreedy,f4,11
175,844.7216796875,PulseGreedy,f4,11
176,844.7216796875,PulseGreedy,f4,11
177,844.504150390625,PulseGreedy,f4,11
178,844.1580200195312,PulseGreedy,f4,11
179,843.6094970703125,PulseGreedy,f4,11
180,843.6088256835938,PulseGreedy,f4,11
181,843.6088256835938,PulseGreedy,f4,11
182,843.6088256835938,PulseGreedy,f4,11
183,843.6088256835938,PulseGreedy,f4,11
184,843.6088256835938,PulseGreedy,f4,11
185,843.6088256835938,PulseGreedy,f4,11
186,843.6088256835938,PulseGreedy,f4,11
187,843.6088256835938,PulseGreedy,f4,11
188,843.593017578125,PulseGreedy,f4,11
189,843.32666015625,PulseGreedy,f4,11
190,843.32666015625,PulseGreedy,f4,11
191,842.9840087890625,PulseGreedy,f4,11
192,842.7974853515625,PulseGreedy,f4,11
193,842.7974853515625,PulseGreedy,f4,11
194,842.7974853515625,PulseGreedy,f4,11
195,842.7974853515625,PulseGreedy,f4,11
196,842.7697143554688,PulseGreedy,f4,11
197,842.7697143554688,PulseGreedy,f4,11
198,842.7697143554688,PulseGreedy,f4,11
199,842.7697143554688,PulseGreedy,f4,11
200,842.443115234375,PulseGreedy,f4,11
201,842.2186279296875,PulseGreedy,f4,11
202,842.1070556640625,PulseGreedy,f4,11
203,842.1070556640625,PulseGreedy,f4,11
204,842.1070556640625,PulseGreedy,f4,11
205,840.7184448242188,PulseGreedy,f4,11
206,840.7184448242188,PulseGreedy,f4,11
207,840.7184448242188,PulseGreedy,f4,11
208,839.913330078125,PulseGreedy,f4,11
209,839.913330078125,PulseGreedy,f4,11
210,839.913330078125,PulseGreedy,f4,11
211,839.913330078125,PulseGreedy,f4,11
212,839.913330078125,PulseGreedy,f4,11
213,839.913330078125,PulseGreedy,f4,11
214,839.913330078125,PulseGreedy,f4,11
215,839.913330078125,PulseGreedy,f4,11
216,839.8341064453125,PulseGreedy,f4,11
217,839.6343994140625,PulseGreedy,f4,11
218,839.6343994140625,PulseGreedy,f4,11
219,839.547119140625,PulseGreedy,f4,11
220,839.547119140625,PulseGreedy,f4,11
221,838.5842895507812,PulseGreedy,f4,11
222,838.5842895507812,PulseGreedy,f4,11
223,838.498779296875,PulseGreedy,f4,11
224,838.4873657226562,PulseGreedy,f4,11
225,838.4873657226562,PulseGreedy,f4,11
226,838.4873657226562,PulseGreedy,f4,11
227,838.2828369140625,PulseGreedy,f4,11
228,838.051025390625,PulseGreedy,f4,11
229,837.9866943359375,PulseGreedy,f4,11
230,837.9866943359375,PulseGreedy,f4,11
231,837.9866943359375,PulseGreedy,f4,11
232,837.9866943359375,PulseGreedy,f4,11
233,837.9866943359375,PulseGreedy,f4,11
234,837.9866943359375,PulseGreedy,f4,11
235,837.8901977539062,PulseGreedy,f4,11
236,837.8734130859375,PulseGreedy,f4,11
237,837.6111450195312,PulseGreedy,f4,11
238,837.4183349609375,PulseGreedy,f4,11
239,837.3583984375,PulseGreedy,f4,11
240,837.2181396484375,PulseGreedy,f4,11
241,837.09130859375,PulseGreedy,f4,11
242,837.0877685546875,PulseGreedy,f4,11
243,836.4501953125,PulseGreedy,f4,11
244,836.1124267578125,PulseGreedy,f4,11
245,836.10595703125,PulseGreedy,f4,11
246,836.10595703125,PulseGreedy,f4,11
247,836.10595703125,PulseGreedy,f4,11
248,836.10595703125,PulseGreedy,f4,11
249,836.10595703125,PulseGreedy,f4,11
250,836.10595703125,PulseGreedy,f4,11
251,836.10595703125,PulseGreedy,f4,11
252,836.10595703125,PulseGreedy,f4,11
253,836.10595703125,PulseGreedy,f4,11
254,835.9107666015625,PulseGreedy,f4,11
255,835.9107666015625,PulseGreedy,f4,11
256,835.9107055664062,PulseGreedy,f4,11
257,835.9107055664062,PulseGreedy,f4,11
258,835.9107055664062,PulseGreedy,f4,11
259,835.8563842773438,PulseGreedy,f4,11
260,835.658447265625,PulseGreedy,f4,11
261,835.658447265625,PulseGreedy,f4,11
262,835.658447265625,PulseGreedy,f4,11
263,835.48779296875,PulseGreedy,f4,11
264,835.2406616210938,PulseGreedy,f4,11
265,835.1756591796875,PulseGreedy,f4,11
266,835.168701171875,PulseGreedy,f4,11
267,835.168701171875,PulseGreedy,f4,11
268,835.168701171875,PulseGreedy,f4,11
269,835.1317749023438,PulseGreedy,f4,11
270,835.129150390625,PulseGreedy,f4,11
271,835.129150390625,PulseGreedy,f4,11
272,835.129150390625,PulseGreedy,f4,11
273,835.129150390625,PulseGreedy,f4,11
274,835.011474609375,PulseGreedy,f4,11
275,835.011474609375,PulseGreedy,f4,11
276,835.011474609375,PulseGreedy,f4,11
277,834.9363403320312,PulseGreedy,f4,11
278,834.81982421875,PulseGreedy,f4,11
279,834.8187255859375,PulseGreedy,f4,11
280,834.8187255859375,PulseGreedy,f4,11
281,834.8179321289062,PulseGreedy,f4,11
282,834.8076171875,PulseGreedy,f4,11
283,834.6204833984375,PulseGreedy,f4,11
284,834.6204833984375,PulseGreedy,f4,11
285,834.6204833984375,PulseGreedy,f4,11
286,834.6204833984375,PulseGreedy,f4,11
287,834.4963989257812,PulseGreedy,f4,11
288,834.4925537109375,PulseGreedy,f4,11
289,834.300048828125,PulseGreedy,f4,11
290,834.300048828125,PulseGreedy,f4,11
291,834.300048828125,PulseGreedy,f4,11
292,834.300048828125,PulseGreedy,f4,11
293,834.2816772460938,PulseGreedy,f4,11
294,834.1812744140625,PulseGreedy,f4,11
295,834.0758056640625,PulseGreedy,f4,11
296,834.0531616210938,PulseGreedy,f4,11
297,834.0531616210938,PulseGreedy,f4,11
298,833.968994140625,PulseGreedy,f4,11
299,833.968994140625,PulseGreedy,f4,11
300,833.968994140625,PulseGreedy,f4,11
301,833.968994140625,PulseGreedy,f4,11
302,833.9405517578125,PulseGreedy,f4,11
303,833.8275146484375,PulseGreedy,f4,11
304,833.8148193359375,PulseGreedy,f4,11
305,833.8148193359375,PulseGreedy,f4,11
306,833.8148193359375,PulseGreedy,f4,11
307,833.8148193359375,PulseGreedy,f4,11
308,833.7674560546875,PulseGreedy,f4,11
309,833.7259521484375,PulseGreedy,f4,11
310,833.587646484375,PulseGreedy,f4,11
311,833.587646484375,PulseGreedy,f4,11
312,833.3890380859375,PulseGreedy,f4,11
313,833.3890380859375,PulseGreedy,f4,11
314,833.3890380859375,PulseGreedy,f4,11
315,833.3890380859375,PulseGreedy,f4,11
316,833.363037109375,PulseGreedy,f4,11
317,833.363037109375,PulseGreedy,f4,11
318,833.363037109375,PulseGreedy,f4,11
319,833.1275634765625,PulseGreedy,f4,11
320,833.1077880859375,PulseGreedy,f4,11
321,833.1077880859375,PulseGreedy,f4,11
322,833.1077880859375,PulseGreedy,f4,11
323,833.1077880859375,PulseGreedy,f4,11
324,832.9721069335938,PulseGreedy,f4,11
325,832.9721069335938,PulseGreedy,f4,11
326,832.9691162109375,PulseGreedy,f4,11
327,832.9017944335938,PulseGreedy,f4,11
328,832.9017944335938,PulseGreedy,f4,11
329,832.9017944335938,PulseGreedy,f4,11
330,832.9017944335938,PulseGreedy,f4,11
331,832.9017944335938,PulseGreedy,f4,11
332,832.9017944335938,PulseGreedy,f4,11
333,832.9017944335938,PulseGreedy,f4,11
334,832.8445434570312,PulseGreedy,f4,11
335,832.8443603515625,PulseGreedy,f4,11
336,832.6937255859375,PulseGreedy,f4,11
337,832.5997314453125,PulseGreedy,f4,11
338,832.5997314453125,PulseGreedy,f4,11
339,832.5997314453125,PulseGreedy,f4,11
340,832.5997314453125,PulseGreedy,f4,11
341,832.49755859375,PulseGreedy,f4,11
342,832.4974365234375,PulseGreedy,f4,11
343,832.4974365234375,PulseGreedy,f4,11
344,832.4974365234375,PulseGreedy,f4,11
345,832.4974365234375,PulseGreedy,f4,11
346,832.4703369140625,PulseGreedy,f4,11
347,832.4703369140625,PulseGreedy,f4,11
348,832.4213256835938,PulseGreedy,f4,11
349,832.4213256835938,PulseGreedy,f4,11
350,832.4019165039062,PulseGreedy,f4,11
351,832.4019165039062,PulseGreedy,f4,11
352,832.4019165039062,PulseGreedy,f4,11
353,832.4019165039062,PulseGreedy,f4,11
354,832.3553466796875,PulseGreedy,f4,11
355,832.3373413085938,PulseGreedy,f4,11
356,832.3373413085938,PulseGreedy,f4,11
357,832.3372802734375,PulseGreedy,f4,11
358,832.3372802734375,PulseGreedy,f4,11
359,832.25732421875,PulseGreedy,f4,11
360,832.25732421875,PulseGreedy,f4,11
361,832.25732421875,PulseGreedy,f4,11
362,832.0863037109375,PulseGreedy,f4,11
363,832.0863037109375,PulseGreedy,f4,11
364,832.0863037109375,PulseGreedy,f4,11
365,832.0863037109375,PulseGreedy,f4,11
366,832.0736694335938,PulseGreedy,f4,11
367,832.0340576171875,PulseGreedy,f4,11
368,832.0215454101562,PulseGreedy,f4,11
369,832.0006103515625,PulseGreedy,f4,11
370,831.9300537109375,PulseGreedy,f4,11
371,831.9300537109375,PulseGreedy,f4,11
372,831.9300537109375,PulseGreedy,f4,11
373,831.9300537109375,PulseGreedy,f4,11
374,831.8714599609375,PulseGreedy,f4,11
375,831.8223266601562,PulseGreedy,f4,11
376,831.7742919921875,PulseGreedy,f4,11
377,831.653076171875,PulseGreedy,f4,11
378,831.653076171875,PulseGreedy,f4,11
379,831.653076171875,PulseGreedy,f4,11
380,831.6393432617188,PulseGreedy,f4,11
381,831.636962890625,PulseGreedy,f4,11
382,831.6085205078125,PulseGreedy,f4,11
383,831.5914916992188,PulseGreedy,f4,11
384,831.5467529296875,PulseGreedy,f4,11
385,831.5426025390625,PulseGreedy,f4,11
386,831.5426025390625,PulseGreedy,f4,11
387,831.5426025390625,PulseGreedy,f4,11
388,831.5426025390625,PulseGreedy,f4,11
389,831.5076904296875,PulseGreedy,f4,11
390,831.4786376953125,PulseGreedy,f4,11
391,831.4696044921875,PulseGreedy,f4,11
392,831.4141235351562,PulseGreedy,f4,11
393,831.4141235351562,PulseGreedy,f4,11
394,831.403564453125,PulseGreedy,f4,11
395,831.403564453125,PulseGreedy,f4,11
396,831.3494873046875,PulseGreedy,f4,11
397,831.340087890625,PulseGreedy,f4,11
398,831.2617797851562,PulseGreedy,f4,11
399,831.2617797851562,PulseGreedy,f4,11
400,831.2567138671875,PulseGreedy,f4,11
401,831.2557373046875,PulseGreedy,f4,11
402,831.2557373046875,PulseGreedy,f4,11
403,831.2479248046875,PulseGreedy,f4,11
404,831.1948852539062,PulseGreedy,f4,11
405,831.1948852539062,PulseGreedy,f4,11
406,831.1948852539062,PulseGreedy,f4,11
407,831.16162109375,PulseGreedy,f4,11
408,831.1029052734375,PulseGreedy,f4,11
409,831.0838623046875,PulseGreedy,f4,11
410,831.0838623046875,PulseGreedy,f4,11
411,831.0838623046875,PulseGreedy,f4,11
412,831.0838623046875,PulseGreedy,f4,11
413,831.0838623046875,PulseGreedy,f4,11
414,831.0838623046875,PulseGreedy,f4,11
415,831.0762939453125,PulseGreedy,f4,11
416,831.0697021484375,PulseGreedy,f4,11
417,831.0520629882812,PulseGreedy,f4,11
418,830.9990234375,PulseGreedy,f4,11
419,830.998046875,PulseGreedy,f4,11
420,830.988037109375,PulseGreedy,f4,11
421,830.9740600585938,PulseGreedy,f4,11
422,830.9312133789062,PulseGreedy,f4,11
423,830.9312133789062,PulseGreedy,f4,11
424,830.9312133789062,PulseGreedy,f4,11
425,830.9312133789062,PulseGreedy,f4,11
426,830.9312133789062,PulseGreedy,f4,11
427,830.9129638671875,PulseGreedy,f4,11
428,830.8726806640625,PulseGreedy,f4,11
429,830.8726806640625,PulseGreedy,f4,11
430,830.8726806640625,PulseGreedy,f4,11
431,830.8726806640625,PulseGreedy,f4,11
432,830.8441162109375,PulseGreedy,f4,11
433,830.8133544921875,PulseGreedy,f4,11
434,830.8133544921875,PulseGreedy,f4,11
435,830.8133544921875,PulseGreedy,f4,11
436,830.7735595703125,PulseGreedy,f4,11
437,830.7735595703125,PulseGreedy,f4,11
438,830.7134399414062,PulseGreedy,f4,11
439,830.7134399414062,PulseGreedy,f4,11
440,830.7134399414062,PulseGreedy,f4,11
441,830.7134399414062,PulseGreedy,f4,11
442,830.7134399414062,PulseGreedy,f4,11
443,830.7117919921875,PulseGreedy,f4,11
444,830.711669921875,PulseGreedy,f4,11
445,830.711669921875,PulseGreedy,f4,11
446,830.711669921875,PulseGreedy,f4,11
447,830.6783447265625,PulseGreedy,f4,11
448,830.6783447265625,PulseGreedy,f4,11
449,830.677978515625,PulseGreedy,f4,11
450,830.67431640625,PulseGreedy,f4,11
451,830.67431640625,PulseGreedy,f4,11
452,830.6583251953125,PulseGreedy,f4,11
453,830.644287109375,PulseGreedy,f4,11
454,830.6348266601562,PulseGreedy,f4,11
455,830.6348266601562,PulseGreedy,f4,11
456,830.6175537109375,PulseGreedy,f4,11
457,830.61669921875,PulseGreedy,f4,11
458,830.61669921875,PulseGreedy,f4,11
459,830.6165771484375,PulseGreedy,f4,11
460,830.5845947265625,PulseGreedy,f4,11
461,830.5745239257812,PulseGreedy,f4,11
462,830.5745239257812,PulseGreedy,f4,11
463,830.574462890625,PulseGreedy,f4,11
464,830.574462890625,PulseGreedy,f4,11
465,830.574462890625,PulseGreedy,f4,11
466,830.5634765625,PulseGreedy,f4,11
467,830.5634765625,PulseGreedy,f4,11
468,830.5489501953125,PulseGreedy,f4,11
469,830.5435791015625,PulseGreedy,f4,11
470,830.5324096679688,PulseGreedy,f4,11
471,830.5233764648438,PulseGreedy,f4,11
472,830.5233764648438,PulseGreedy,f4,11
473,830.5166625976562,PulseGreedy,f4,11
474,830.4921264648438,PulseGreedy,f4,11
475,830.4710083007812,PulseGreedy,f4,11
476,830.4710083007812,PulseGreedy,f4,11
477,830.4710083007812,PulseGreedy,f4,11
478,830.4710083007812,PulseGreedy,f4,11
479,830.4617919921875,PulseGreedy,f4,11
480,830.4554443359375,PulseGreedy,f4,11
481,830.4511108398438,PulseGreedy,f4,11
482,830.4140625,PulseGreedy,f4,11
483,830.4140625,PulseGreedy,f4,11
484,830.4140625,PulseGreedy,f4,11
485,830.4140625,PulseGreedy,f4,11
486,830.4140625,PulseGreedy,f4,11
487,830.4071044921875,PulseGreedy,f4,11
488,830.3875122070312,PulseGreedy,f4,11
489,830.3560791015625,PulseGreedy,f4,11
490,830.3464965820312,PulseGreedy,f4,11
491,830.3419189453125,PulseGreedy,f4,11
492,830.3419189453125,PulseGreedy,f4,11
493,830.3419189453125,PulseGreedy,f4,11
494,830.3419189453125,PulseGreedy,f4,11
495,830.328857421875,PulseGreedy,f4,11
496,830.3272094726562,PulseGreedy,f4,11
497,830.3252563476562,PulseGreedy,f4,11
498,830.321044921875,PulseGreedy,f4,11
499,830.30322265625,PulseGreedy,f4,11
500,830.30322265625,PulseGreedy,f4,11
501,830.30322265625,PulseGreedy,f4,11
502,830.3024291992188,PulseGreedy,f4,11
503,830.2985229492188,PulseGreedy,f4,11
504,830.2972412109375,PulseGreedy,f4,11
505,830.2972412109375,PulseGreedy,f4,11
506,830.283935546875,PulseGreedy,f4,11
507,830.2750244140625,PulseGreedy,f4,11
508,830.271240234375,PulseGreedy,f4,11
509,830.271240234375,PulseGreedy,f4,11
510,830.271240234375,PulseGreedy,f4,11
511,830.264892578125,PulseGreedy,f4,11
512,830.2493896484375,PulseGreedy,f4,11
513,830.2493896484375,PulseGreedy,f4,11
514,830.2493896484375,PulseGreedy,f4,11
515,830.2493896484375,PulseGreedy,f4,11
516,830.2470703125,PulseGreedy,f4,11
517,830.2470703125,PulseGreedy,f4,11
518,830.2442626953125,PulseGreedy,f4,11
519,830.2442016601562,PulseGreedy,f4,11
520,830.2442016601562,PulseGreedy,f4,11
521,830.2442016601562,PulseGreedy,f4,11
522,830.2369384765625,PulseGreedy,f4,11
523,830.2355346679688,PulseGreedy,f4,11
524,830.2348022460938,PulseGreedy,f4,11
525,830.2347412109375,PulseGreedy,f4,11
526,830.2347412109375,PulseGreedy,f4,11
527,830.2347412109375,PulseGreedy,f4,11
528,830.2347412109375,PulseGreedy,f4,11
529,830.22802734375,PulseGreedy,f4,11
530,830.22802734375,PulseGreedy,f4,11
531,830.22802734375,PulseGreedy,f4,11
532,830.22802734375,PulseGreedy,f4,11
533,830.2271118164062,PulseGreedy,f4,11
534,830.2271118164062,PulseGreedy,f4,11
535,830.2237548828125,PulseGreedy,f4,11
536,830.217041015625,PulseGreedy,f4,11
537,830.217041015625,PulseGreedy,f4,11
538,830.2149047851562,PulseGreedy,f4,11
539,830.2149047851562,PulseGreedy,f4,11
540,830.2149047851562,PulseGreedy,f4,11
541,830.2134399414062,PulseGreedy,f4,11
542,830.209716796875,PulseGreedy,f4,11
543,830.2091674804688,PulseGreedy,f4,11
544,830.2091674804688,PulseGreedy,f4,11
545,830.2052612304688,PulseGreedy,f4,11
546,830.2052612304688,PulseGreedy,f4,11
547,830.1981201171875,PulseGreedy,f4,11
548,830.197998046875,PulseGreedy,f4,11
549,830.197998046875,PulseGreedy,f4,11
550,830.197998046875,PulseGreedy,f4,11
551,830.1954345703125,PulseGreedy,f4,11
552,830.1954345703125,PulseGreedy,f4,11
553,830.1954345703125,PulseGreedy,f4,11
554,830.1932373046875,PulseGreedy,f4,11
555,830.18896484375,PulseGreedy,f4,11
556,830.188232421875,PulseGreedy,f4,11
557,830.188232421875,PulseGreedy,f4,11
558,830.188232421875,PulseGreedy,f4,11
559,830.187255859375,PulseGreedy,f4,11
560,830.1826171875,PulseGreedy,f4,11
561,830.1817626953125,PulseGreedy,f4,11
562,830.1775512695312,PulseGreedy,f4,11
563,830.1775512695312,PulseGreedy,f4,11
564,830.1775512695312,PulseGreedy,f4,11
565,830.1741943359375,PulseGreedy,f4,11
566,830.174072265625,PulseGreedy,f4,11
567,830.174072265625,PulseGreedy,f4,11
568,830.174072265625,PulseGreedy,f4,11
569,830.1736450195312,PulseGreedy,f4,11
570,830.1722412109375,PulseGreedy,f4,11
571,830.1708984375,PulseGreedy,f4,11
572,830.169189453125,PulseGreedy,f4,11
573,830.1682739257812,PulseGreedy,f4,11
574,830.1682739257812,PulseGreedy,f4,11
575,830.16650390625,PulseGreedy,f4,11
576,830.1642456054688,PulseGreedy,f4,11
577,830.1642456054688,PulseGreedy,f4,11
578,830.1615600585938,PulseGreedy,f4,11
579,830.1585693359375,PulseGreedy,f4,11
580,830.1583862304688,PulseGreedy,f4,11
581,830.1572875976562,PulseGreedy,f4,11
582,830.1572875976562,PulseGreedy,f4,11
583,830.1568603515625,PulseGreedy,f4,11
584,830.1453857421875,PulseGreedy,f4,11
585,830.1453857421875,PulseGreedy,f4,11
586,830.1453857421875,PulseGreedy,f4,11
587,830.1453857421875,PulseGreedy,f4,11
588,830.1453857421875,PulseGreedy,f4,11
589,830.1453857421875,PulseGreedy,f4,11
590,830.1337890625,PulseGreedy,f4,11
591,830.1337890625,PulseGreedy,f4,11
592,830.1337890625,PulseGreedy,f4,11
593,830.1337890625,PulseGreedy,f4,11
594,830.1337890625,PulseGreedy,f4,11
595,830.1337890625,PulseGreedy,f4,11
596,830.1282958984375,PulseGreedy,f4,11
597,830.1268920898438,PulseGreedy,f4,11
598,830.1268920898438,PulseGreedy,f4,11
599,830.1268920898438,PulseGreedy,f4,11
600,830.1209716796875,PulseGreedy,f4,11
601,830.1209716796875,PulseGreedy,f4,11
602,830.1025390625,PulseGreedy,f4,11
603,830.1025390625,PulseGreedy,f4,11
604,830.1025390625,PulseGreedy,f4,11
605,830.1025390625,PulseGreedy,f4,11
606,830.1004028320312,PulseGreedy,f4,11
607,830.1004028320312,PulseGreedy,f4,11
608,830.0972290039062,PulseGreedy,f4,11
609,830.0972290039062,PulseGreedy,f4,11
610,830.095703125,PulseGreedy,f4,11
611,830.095703125,PulseGreedy,f4,11
612,830.077392578125,PulseGreedy,f4,11
613,830.077392578125,PulseGreedy,f4,11
614,830.077392578125,PulseGreedy,f4,11
615,830.077392578125,PulseGreedy,f4,11
